时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086383,0.999377,0.246716,0.493119,1.194558,0.516662,0.289477,1.014580
61.800000,0.086605,0.999203,0.246654,0.493680,1.195334,0.516402,0.289778,1.015257
62.000000,0.086409,0.999179,0.246620,0.494505,1.196104,0.516533,0.290087,1.015862
62.200000,0.086528,0.999345,0.247032,0.495048,1.196929,0.516594,0.290097,1.016464
62.400000,0.086609,0.999667,0.246913,0.495682,1.197720,0.516738,0.290427,1.017479
62.600000,0.086387,0.999212,0.247182,0.496660,1.198651,0.516797,0.290533,1.018474
62.800000,0.086535,0.999712,0.247122,0.497344,1.199609,0.516675,0.290807,1.019265
63.000000,0.086528,0.999589,0.247153,0.498179,1.200172,0.516797,0.290840,1.019931
63.200000,0.086519,0.999491,0.247229,0.498630,1.200867,0.516672,0.291116,1.020508
63.400000,0.086507,0.999552,0.247204,0.499251,1.201750,0.516954,0.291138,1.021236
63.600000,0.086629,0.999750,0.247335,0.499814,1.202150,0.516782,0.291345,1.021473
63.800000,0.086530,0.999622,0.247408,0.500449,1.202758,0.516884,0.291699,1.022056
64.000000,0.086498,0.999482,0.247387,0.500974,1.203649,0.516701,0.291660,1.022799
64.200000,0.086471,0.999690,0.247494,0.501626,1.204090,0.516954,0.291895,1.023518
64.400000,0.086437,0.999626,0.247551,0.502052,1.204832,0.516989,0.292001,1.024002
64.600000,0.086437,0.999632,0.247595,0.502823,1.205559,0.516945,0.292186,1.024479
64.800000,0.086424,0.999629,0.247634,0.503536,1.205951,0.517067,0.292328,1.024929
65.000000,0.086496,0.999642,0.247753,0.503886,1.206411,0.517085,0.292432,1.025535
65.200000,0.086439,0.999704,0.247718,0.504695,1.206984,0.517142,0.292611,1.026091
65.400000,0.086452,0.999619,0.248023,0.505194,1.207848,0.517120,0.292756,1.026595
65.600000,0.086448,0.999729,0.247830,0.505855,1.208074,0.517132,0.292916,1.026892
65.800000,0.086266,0.999489,0.247774,0.506422,1.208806,0.517126,0.293064,1.027448
66.000000,0.086436,0.999760,0.248036,0.506917,1.209297,0.517250,0.293218,1.027973
66.200000,0.086398,0.999308,0.248043,0.507398,1.209568,0.516725,0.293351,1.028413
66.400000,0.086344,0.999588,0.247970,0.508008,1.210058,0.517182,0.293459,1.028570
66.600000,0.086306,0.999577,0.248160,0.508545,1.210814,0.517371,0.293703,1.029179
66.800000,0.086501,0.999687,0.248116,0.509332,1.211195,0.517257,0.293766,1.029487
67.000000,0.086508,0.999208,0.248172,0.509508,1.211411,0.517295,0.294012,1.029865
67.200000,0.086387,0.999049,0.248123,0.510221,1.211785,0.517133,0.294130,1.030262
67.400000,0.086388,0.999333,0.248279,0.510625,1.212462,0.517292,0.294184,1.030437
67.600000,0.086498,0.999194,0.248333,0.511259,1.212673,0.517365,0.294321,1.030791
67.800000,0.086254,0.999205,0.248433,0.511644,1.213285,0.517411,0.294511,1.031330
68.000000,0.086379,0.999112,0.248429,0.512331,1.213634,0.517328,0.294668,1.031594
68.200000,0.086241,0.999026,0.248537,0.512768,1.214179,0.517505,0.294791,1.031856
68.400000,0.086400,0.999132,0.248497,0.513200,1.214591,0.517529,0.294842,1.032151
68.600000,0.086337,0.998951,0.248504,0.513976,1.214893,0.517545,0.295051,1.032369
68.800000,0.086238,0.999017,0.248685,0.514232,1.215271,0.517433,0.295194,1.033116
69.000000,0.086306,0.998868,0.248602,0.514998,1.215807,0.517626,0.295361,1.033316
69.200000,0.086448,0.999133,0.248733,0.515482,1.216157,0.517643,0.295337,1.033400
69.400000,0.086234,0.998772,0.248762,0.515784,1.216355,0.517502,0.295604,1.033926
69.600000,0.086351,0.998799,0.249022,0.516632,1.216733,0.517605,0.295771,1.034156
69.800000,0.086343,0.998688,0.248727,0.517119,1.216803,0.517582,0.295734,1.034521
70.000000,0.086322,0.998689,0.248922,0.517504,1.217230,0.517719,0.295885,1.034832
70.200000,0.086335,0.998619,0.248950,0.517951,1.217567,0.517817,0.295957,1.034821
70.400000,0.086310,0.998786,0.249146,0.518355,1.217966,0.517852,0.296276,1.034724
70.600000,0.086302,0.998440,0.249043,0.518929,1.218226,0.517766,0.296435,1.035313
70.800000,0.086311,0.998437,0.249231,0.519483,1.218572,0.517883,0.296510,1.035341
71.000000,0.086232,0.998477,0.249115,0.519814,1.218829,0.517838,0.296763,1.035792
71.200000,0.086098,0.998269,0.249083,0.520194,1.219017,0.517814,0.296656,1.035778
71.400000,0.086325,0.998296,0.249223,0.520763,1.219347,0.517880,0.296961,1.035923
71.600000,0.086397,0.998229,0.249261,0.521339,1.219743,0.517781,0.297096,1.036365
71.800000,0.086178,0.998234,0.249359,0.521784,1.220244,0.518182,0.297135,1.036765
72.000000,0.086297,0.998209,0.249466,0.522242,1.220330,0.517903,0.297326,1.036942
72.200000,0.086327,0.998068,0.249414,0.522530,1.220302,0.517975,0.297679,1.036813
72.400000,0.086279,0.997717,0.249342,0.523087,1.220635,0.517954,0.297639,1.037252
72.600000,0.086276,0.997952,0.249565,0.523646,1.220976,0.518075,0.297704,1.037312
72.800000,0.086268,0.997858,0.249541,0.523772,1.221106,0.518162,0.297874,1.037302
73.000000,0.086299,0.997810,0.249628,0.524320,1.221460,0.517902,0.297997,1.037801
73.200000,0.086308,0.997734,0.249534,0.524882,1.221556,0.518085,0.298144,1.037606
73.400000,0.086350,0.997413,0.249524,0.525180,1.221386,0.518102,0.298061,1.037837
73.600000,0.086215,0.997573,0.249539,0.525730,1.221486,0.518043,0.298376,1.037821
73.800000,0.086311,0.997712,0.249496,0.526019,1.221935,0.518235,0.298612,1.037982
74.000000,0.086326,0.997419,0.249466,0.526574,1.222341,0.518286,0.298646,1.038106
74.200000,0.086312,0.997369,0.249698,0.526831,1.222477,0.518295,0.298471,1.038330
74.400000,0.086319,0.997408,0.249715,0.527391,1.222620,0.518364,0.298974,1.038513
74.600000,0.086302,0.997315,0.249654,0.528039,1.223085,0.518390,0.298962,1.038548
74.800000,0.086310,0.997582,0.249824,0.528429,1.223064,0.518428,0.299245,1.038743
75.000000,0.086271,0.997468,0.249847,0.528913,1.223406,0.518394,0.299528,1.038840
75.200000,0.086311,0.997352,0.249844,0.529281,1.223354,0.518363,0.299528,1.038882
75.400000,0.086340,0.997244,0.249873,0.529496,1.223682,0.518575,0.299400,1.039081
75.600000,0.086253,0.996969,0.249838,0.530063,1.223610,0.518386,0.299667,1.039051
75.800000,0.086274,0.996889,0.249810,0.530326,1.223830,0.518235,0.299774,1.039213
76.000000,0.086218,0.996940,0.250073,0.530853,1.223801,0.518559,0.299975,1.039272
76.200000,0.086300,0.997107,0.250061,0.531376,1.224113,0.518567,0.299844,1.039323
76.400000,0.086008,0.996862,0.249745,0.531572,1.224501,0.518631,0.300006,1.039559
76.600000,0.086277,0.996997,0.249971,0.532003,1.224272,0.518344,0.300264,1.039565
76.800000,0.086330,0.996974,0.250160,0.532427,1.224610,0.518523,0.300324,1.039492
77.000000,0.086262,0.996854,0.250209,0.532982,1.224896,0.518601,0.300525,1.039861
77.200000,0.086098,0.996419,0.250069,0.533228,1.224777,0.518776,0.300632,1.039587
77.400000,0.086228,0.996504,0.250159,0.533389,1.224932,0.518754,0.300726,1.039758
77.600000,0.086115,0.996538,0.250357,0.533940,1.224902,0.518753,0.300830,1.039881
77.800000,0.086246,0.996419,0.250267,0.534086,1.225051,0.518889,0.300847,1.040043
78.000000,0.086067,0.996483,0.250354,0.534688,1.225197,0.518840,0.301138,1.040269
78.200000,0.086101,0.996351,0.250301,0.535248,1.225183,0.518810,0.301066,1.040107
78.400000,0.086072,0.996520,0.250388,0.535512,1.225380,0.518692,0.301450,1.040152
78.600000,0.086204,0.996017,0.250363,0.535857,1.225284,0.518774,0.301461,1.040157
78.800000,0.086200,0.996105,0.250258,0.536320,1.225488,0.518823,0.301535,1.040051
79.000000,0.086190,0.996187,0.250509,0.536529,1.225642,0.518858,0.301549,1.040191
79.200000,0.086201,0.996068,0.250468,0.536831,1.225590,0.518759,0.301575,1.040216
79.400000,0.086184,0.996065,0.250468,0.537393,1.225667,0.518882,0.301883,1.040219
79.600000,0.086197,0.995824,0.250478,0.537719,1.225805,0.519093,0.302099,1.040236
79.800000,0.086115,0.995739,0.250310,0.538008,1.225761,0.519164,0.301917,1.040257
80.000000,0.086079,0.995941,0.250486,0.538443,1.225884,0.519081,0.302076,1.040246
80.200000,0.086092,0.995680,0.250602,0.538748,1.226055,0.519139,0.302191,1.040493
80.400000,0.086243,0.995693,0.250689,0.539002,1.225972,0.519147,0.302457,1.040418
80.600000,0.086244,0.995546,0.250499,0.539506,1.225895,0.519177,0.302447,1.040349
80.800000,0.086257,0.995620,0.250623,0.539597,1.226302,0.519192,0.302531,1.040470
81.000000,0.086269,0.995590,0.250835,0.540057,1.225954,0.519254,0.302877,1.040409
81.200000,0.086283,0.995437,0.250560,0.540608,1.226317,0.519060,0.302870,1.040255
81.400000,0.086251,0.995585,0.250419,0.540920,1.226363,0.519239,0.303001,1.040602
81.600000,0.086103,0.995469,0.250632,0.541159,1.226430,0.519210,0.303091,1.040481
81.800000,0.086069,0.995475,0.250767,0.541257,1.226450,0.519123,0.303143,1.040660
82.000000,0.086070,0.995535,0.250804,0.541827,1.226507,0.519303,0.303261,1.040732
82.200000,0.086219,0.995335,0.250760,0.542079,1.226589,0.519310,0.303419,1.040536
82.400000,0.086240,0.995410,0.250744,0.542334,1.226642,0.519330,0.303456,1.040641
82.600000,0.086076,0.995217,0.250872,0.542594,1.226622,0.519313,0.303518,1.040558
82.800000,0.086078,0.995243,0.250900,0.542888,1.226607,0.519552,0.303522,1.040501
83.000000,0.086202,0.995267,0.250983,0.543282,1.226756,0.519346,0.303778,1.040568
83.200000,0.086198,0.995129,0.251042,0.543628,1.226584,0.519521,0.303735,1.040664
83.400000,0.086198,0.995173,0.250706,0.543726,1.226686,0.519273,0.303804,1.040570
83.600000,0.086193,0.995260,0.250897,0.543963,1.226528,0.519555,0.304041,1.040708
83.800000,0.086156,0.995151,0.250856,0.544385,1.226580,0.519542,0.304124,1.040377
84.000000,0.086200,0.994740,0.251056,0.544494,1.226531,0.519454,0.304178,1.040760
84.200000,0.086209,0.995121,0.251144,0.544978,1.226661,0.519409,0.304477,1.040658
84.400000,0.086210,0.994888,0.251120,0.545285,1.226766,0.519524,0.304472,1.040697
84.600000,0.086181,0.994793,0.250903,0.545579,1.226724,0.519431,0.304492,1.040949
84.800000,0.086066,0.994934,0.251036,0.545811,1.226888,0.519627,0.304645,1.040744
85.000000,0.086212,0.994947,0.251037,0.546197,1.226592,0.519862,0.304597,1.040915
85.200000,0.086213,0.995003,0.251057,0.546477,1.226922,0.519831,0.304807,1.041027
85.400000,0.086060,0.994945,0.251273,0.546677,1.226658,0.519589,0.304725,1.040787
85.600000,0.086234,0.994878,0.251071,0.547154,1.226894,0.519610,0.305004,1.040884
85.800000,0.086196,0.994726,0.251225,0.547297,1.226477,0.519711,0.305070,1.040657
86.000000,0.086195,0.994821,0.251229,0.547569,1.226924,0.519595,0.305122,1.040771
86.200000,0.086194,0.994836,0.251346,0.547888,1.226795,0.519608,0.305270,1.040735
86.400000,0.086181,0.994668,0.251268,0.548220,1.226810,0.519830,0.305220,1.040866
86.600000,0.086130,0.994475,0.251248,0.548377,1.226572,0.519685,0.305228,1.040614
86.800000,0.086173,0.994699,0.251406,0.548682,1.227216,0.520008,0.305623,1.041098
87.000000,0.086188,0.994206,0.251363,0.548893,1.226748,0.519774,0.305643,1.040917
87.200000,0.086156,0.994516,0.251445,0.549346,1.227010,0.519745,0.305677,1.040831
87.400000,0.086169,0.994374,0.251529,0.549551,1.227091,0.520156,0.305829,1.040929
87.600000,0.086204,0.994397,0.251608,0.549868,1.226993,0.519945,0.305871,1.040768
87.800000,0.086211,0.994535,0.251353,0.549946,1.226682,0.519933,0.306020,1.040695
88.000000,0.086186,0.994526,0.251589,0.550206,1.226700,0.519986,0.306137,1.040841
88.200000,0.086166,0.994561,0.251554,0.550550,1.226944,0.519927,0.306217,1.040995
88.400000,0.086154,0.994434,0.251601,0.550965,1.227104,0.519844,0.306151,1.040831
88.600000,0.086177,0.994368,0.251544,0.551032,1.226790,0.519968,0.306324,1.040849
88.800000,0.086186,0.994304,0.251474,0.551190,1.227012,0.520306,0.306492,1.041049
89.000000,0.086186,0.994160,0.251591,0.551654,1.226936,0.520165,0.306577,1.040854
89.200000,0.086169,0.994116,0.251530,0.551976,1.226685,0.519963,0.306611,1.041042
89.400000,0.086192,0.994266,0.251531,0.552063,1.226751,0.520036,0.306550,1.040742
89.600000,0.086080,0.994362,0.251756,0.552484,1.226809,0.520101,0.306792,1.040928
89.800000,0.086171,0.994249,0.251722,0.552638,1.226730,0.520082,0.306894,1.040666
90.000000,0.086123,0.994006,0.251501,0.552969,1.226723,0.520096,0.306983,1.040935
