时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083711,0.916410,0.231667,0.431799,1.082833,0.455980,0.266553,0.909690
61.800000,0.083768,0.916589,0.231732,0.432504,1.083826,0.456146,0.266644,0.910383
62.000000,0.083715,0.916654,0.231722,0.433056,1.084576,0.456141,0.266821,0.911092
62.200000,0.083696,0.916736,0.231820,0.433521,1.085256,0.456181,0.266776,0.911651
62.400000,0.083691,0.917007,0.231855,0.434138,1.086388,0.456141,0.267109,0.912525
62.600000,0.083652,0.916761,0.232025,0.434922,1.086841,0.456275,0.267271,0.913298
62.800000,0.083729,0.917118,0.231996,0.435427,1.087688,0.456123,0.267462,0.913926
63.000000,0.083706,0.916923,0.232090,0.435958,1.088449,0.456150,0.267571,0.914596
63.200000,0.083677,0.917340,0.232106,0.436466,1.089267,0.456390,0.267890,0.915194
63.400000,0.083724,0.917123,0.232381,0.437220,1.089814,0.456351,0.267875,0.915551
63.600000,0.083677,0.917226,0.232277,0.437667,1.090642,0.456511,0.268024,0.916360
63.800000,0.083674,0.917491,0.232209,0.438362,1.091402,0.456346,0.268170,0.916848
64.000000,0.083678,0.917365,0.232328,0.438934,1.091861,0.456278,0.268263,0.917295
64.200000,0.083702,0.917621,0.232543,0.439410,1.092705,0.456537,0.268413,0.918032
64.400000,0.083708,0.917523,0.232509,0.439957,1.093229,0.456306,0.268622,0.918666
64.600000,0.083625,0.917814,0.232469,0.440648,1.093983,0.456583,0.268790,0.919247
64.800000,0.083629,0.918030,0.232608,0.441037,1.094791,0.456637,0.268917,0.919789
65.000000,0.083770,0.917972,0.232650,0.441632,1.095249,0.456560,0.269091,0.920254
65.200000,0.083721,0.918117,0.232655,0.442120,1.095819,0.456469,0.269246,0.920661
65.400000,0.083715,0.918028,0.232628,0.442724,1.096378,0.456623,0.269291,0.921114
65.600000,0.083660,0.917910,0.232692,0.443196,1.097060,0.456642,0.269618,0.921654
65.800000,0.083749,0.918172,0.232784,0.443826,1.097789,0.456723,0.269670,0.922327
66.000000,0.083753,0.918212,0.232702,0.444273,1.098269,0.456581,0.269905,0.922598
66.200000,0.083684,0.917970,0.232976,0.444859,1.098889,0.456753,0.269784,0.923149
66.400000,0.083761,0.918149,0.232995,0.445353,1.099379,0.456820,0.270134,0.923510
66.600000,0.083738,0.918424,0.232993,0.445919,1.099861,0.456846,0.270225,0.924057
66.800000,0.083739,0.918443,0.232904,0.446350,1.100309,0.456726,0.270326,0.924425
67.000000,0.083734,0.918195,0.232972,0.446801,1.100674,0.456548,0.270454,0.924661
67.200000,0.083742,0.918399,0.233132,0.447372,1.101421,0.456828,0.270656,0.925183
67.400000,0.083703,0.918578,0.233125,0.447746,1.101627,0.456582,0.270810,0.925510
67.600000,0.083635,0.918439,0.233155,0.448353,1.102091,0.456969,0.270860,0.926007
67.800000,0.083621,0.918600,0.233206,0.448864,1.102780,0.457048,0.271087,0.926358
68.000000,0.083748,0.918434,0.233445,0.449292,1.103061,0.456945,0.271067,0.926532
68.200000,0.083552,0.918576,0.233203,0.449762,1.103652,0.456882,0.271289,0.926923
68.400000,0.083709,0.918679,0.233357,0.450234,1.104099,0.457047,0.271577,0.927680
68.600000,0.083670,0.918504,0.233207,0.450977,1.104626,0.457128,0.271455,0.927886
68.800000,0.083678,0.918486,0.233333,0.451394,1.105061,0.457048,0.271850,0.928285
69.000000,0.083652,0.918434,0.233541,0.451961,1.105358,0.457084,0.271820,0.928430
69.200000,0.083750,0.918428,0.233557,0.452152,1.105798,0.456716,0.271955,0.928740
69.400000,0.083708,0.918486,0.233586,0.452774,1.106194,0.457097,0.271999,0.928875
69.600000,0.083686,0.918882,0.233524,0.453220,1.106506,0.457257,0.272231,0.929596
69.800000,0.083751,0.918802,0.233634,0.453663,1.106891,0.457283,0.272421,0.929828
70.000000,0.083671,0.918747,0.233672,0.454144,1.107122,0.457199,0.272523,0.930241
70.200000,0.083687,0.918789,0.233760,0.454685,1.107660,0.457169,0.272685,0.930442
70.400000,0.083722,0.918633,0.233709,0.455114,1.108030,0.457452,0.272951,0.930938
70.600000,0.083715,0.918627,0.233819,0.455364,1.108390,0.457160,0.273126,0.930861
70.800000,0.083747,0.918710,0.233836,0.455999,1.108701,0.457269,0.273106,0.931103
71.000000,0.083686,0.918746,0.233907,0.456340,1.108998,0.457274,0.273392,0.931641
71.200000,0.083685,0.918653,0.233836,0.456826,1.109431,0.457268,0.273343,0.931779
71.400000,0.083693,0.918828,0.233908,0.457174,1.109738,0.457321,0.273365,0.931940
71.600000,0.083714,0.919035,0.233809,0.457762,1.109946,0.457497,0.273626,0.932385
71.800000,0.083680,0.918653,0.233812,0.458152,1.110106,0.457444,0.273725,0.932531
72.000000,0.083697,0.918839,0.234019,0.458713,1.110630,0.457504,0.273967,0.932907
72.200000,0.083671,0.919103,0.234099,0.459128,1.110920,0.457361,0.274012,0.933013
72.400000,0.083646,0.918943,0.234194,0.459275,1.111169,0.457575,0.274096,0.933207
72.600000,0.083687,0.918856,0.234079,0.459893,1.111293,0.457491,0.274332,0.933305
72.800000,0.083765,0.918768,0.233964,0.460107,1.111617,0.457384,0.274243,0.933668
73.000000,0.083715,0.918583,0.234158,0.460367,1.111891,0.457459,0.274500,0.933717
73.200000,0.083713,0.918846,0.234217,0.461071,1.112098,0.457560,0.274628,0.934047
73.400000,0.083709,0.918794,0.234203,0.461301,1.112216,0.457506,0.274770,0.934177
73.600000,0.083696,0.918789,0.234184,0.461823,1.112691,0.457623,0.274939,0.934598
73.800000,0.083652,0.918665,0.234249,0.462463,1.113004,0.457650,0.275008,0.934743
74.000000,0.083697,0.918773,0.234165,0.462405,1.112873,0.457760,0.275058,0.934990
74.200000,0.083695,0.918858,0.195462,0.462963,1.113462,0.457789,0.275228,0.935155
74.400000,0.083733,0.918848,0.273351,0.463450,1.113848,0.457718,0.275409,0.935228
74.600000,0.083649,0.918713,0.195400,0.463872,1.114177,0.457661,0.275531,0.935407
74.800000,0.083683,0.918755,0.234432,0.464371,1.114112,0.457771,0.275651,0.935769
75.000000,0.083718,0.918862,0.234387,0.464881,1.114611,0.457814,0.275757,0.935858
75.200000,0.083687,0.918964,0.234473,0.465095,1.114674,0.457905,0.275913,0.936083
75.400000,0.083615,0.918639,0.234437,0.465434,1.114948,0.457869,0.275962,0.936203
75.600000,0.083693,0.918837,0.195349,0.465754,1.115259,0.457854,0.276081,0.936301
75.800000,0.083660,0.918852,0.234400,0.466286,1.115131,0.457805,0.276226,0.936683
76.000000,0.083737,0.918950,0.234584,0.466831,1.115701,0.457966,0.276370,0.936946
76.200000,0.083479,0.918872,0.234610,0.467053,1.115809,0.457971,0.276444,0.936971
76.400000,0.083739,0.918886,0.234628,0.467596,1.115872,0.457776,0.276612,0.937116
76.600000,0.083733,0.918906,0.234571,0.467779,1.116092,0.458047,0.276716,0.937078
76.800000,0.083887,0.918878,0.234724,0.468030,1.116399,0.458025,0.276740,0.937481
77.000000,0.083759,0.918945,0.234761,0.468485,1.116407,0.458165,0.276849,0.898496
77.200000,0.083734,0.918834,0.234809,0.429732,1.116775,0.458136,0.277098,0.937784
77.400000,0.083755,0.918828,0.234781,0.469325,1.116712,0.458064,0.277175,0.937746
77.600000,0.083731,0.918637,0.234805,0.469642,1.116778,0.458171,0.277262,0.937920
77.800000,0.083705,0.918880,0.234803,0.469873,1.117145,0.458354,0.277300,0.938050
78.000000,0.083674,0.918732,0.234928,0.470150,1.117103,0.458210,0.277519,0.938184
78.200000,0.083690,0.918834,0.234757,0.470659,1.117458,0.458213,0.277662,0.938524
78.400000,0.083522,0.918721,0.234920,0.470977,1.117317,0.458177,0.277644,0.938314
78.600000,0.083717,0.918821,0.234938,0.471141,1.117528,0.458278,0.277824,0.938457
78.800000,0.083708,0.918591,0.234929,0.471503,1.117600,0.458254,0.277960,0.938599
79.000000,0.083650,0.918716,0.234934,0.472006,1.117721,0.458339,0.278001,0.938825
79.200000,0.083636,0.918859,0.235046,0.472445,1.117715,0.458479,0.278037,0.938874
79.400000,0.083687,0.918726,0.235096,0.472568,1.118077,0.458286,0.278198,0.938901
79.600000,0.083694,0.918622,0.235114,0.473091,1.118195,0.458304,0.278227,0.938985
79.800000,0.083694,0.918436,0.235059,0.473319,1.117886,0.458353,0.278356,0.939151
80.000000,0.083677,0.918655,0.235121,0.473605,1.118357,0.458469,0.278608,0.939289
80.200000,0.083664,0.918461,0.235025,0.474070,1.118498,0.458475,0.278706,0.939358
80.400000,0.083690,0.918481,0.235192,0.474309,1.118756,0.458340,0.278872,0.939505
80.600000,0.083622,0.918566,0.235066,0.474804,1.118775,0.458576,0.278930,0.939725
80.800000,0.083651,0.918551,0.234988,0.474870,1.118876,0.458437,0.278974,0.939695
81.000000,0.083673,0.918528,0.235173,0.475264,1.118659,0.458620,0.279084,0.939758
81.200000,0.083762,0.918585,0.235189,0.475668,1.118972,0.458377,0.279087,0.939877
81.400000,0.083644,0.918717,0.235109,0.475904,1.119341,0.458660,0.279350,0.940090
81.600000,0.083706,0.918456,0.235184,0.476192,1.119028,0.458344,0.279224,0.940011
81.800000,0.083621,0.918495,0.235211,0.476403,1.119385,0.458412,0.279526,0.940216
82.000000,0.083639,0.918578,0.235400,0.476821,1.119459,0.458722,0.279555,0.940234
82.200000,0.083669,0.918424,0.235320,0.477032,1.119473,0.458814,0.279608,0.940181
82.400000,0.083667,0.918354,0.235426,0.477332,1.119478,0.458573,0.279783,0.940157
82.600000,0.083656,0.918377,0.235320,0.477560,1.119638,0.458674,0.279697,0.940266
82.800000,0.083638,0.918456,0.235407,0.478022,1.119779,0.458608,0.279974,0.940305
83.000000,0.083500,0.918321,0.235378,0.478067,1.119743,0.458701,0.280068,0.940493
83.200000,0.083678,0.917977,0.235356,0.478459,1.119790,0.458772,0.280061,0.940470
83.400000,0.083625,0.918408,0.235247,0.478772,1.119881,0.458772,0.280222,0.940647
83.600000,0.083678,0.918278,0.235435,0.479093,1.120046,0.458764,0.280320,0.940842
83.800000,0.083467,0.918182,0.235469,0.479139,1.120207,0.458760,0.280418,0.940816
84.000000,0.083572,0.918163,0.235296,0.479527,1.119988,0.458833,0.280353,0.940741
84.200000,0.083621,0.918269,0.235344,0.479769,1.119914,0.458955,0.280740,0.940707
84.400000,0.083504,0.918381,0.235547,0.480111,1.120104,0.458942,0.280882,0.941090
84.600000,0.083690,0.918237,0.235479,0.480288,1.120148,0.458950,0.280611,0.940915
84.800000,0.083653,0.918249,0.235579,0.480685,1.120435,0.458831,0.280882,0.941016
85.000000,0.083588,0.918022,0.235403,0.480901,1.120365,0.458893,0.280948,0.941005
85.200000,0.083597,0.918050,0.235590,0.481205,1.120373,0.458843,0.281009,0.941024
85.400000,0.083679,0.918111,0.235521,0.481406,1.120427,0.458832,0.281109,0.941100
85.600000,0.083558,0.917983,0.235714,0.481712,1.120480,0.459029,0.281242,0.941276
85.800000,0.083470,0.917893,0.235559,0.481970,1.120519,0.458851,0.281348,0.941125
86.000000,0.083586,0.917841,0.235710,0.482158,1.120567,0.459012,0.281377,0.941187
86.200000,0.083481,0.918070,0.235629,0.482482,1.120588,0.459104,0.281448,0.941423
86.400000,0.083765,0.918055,0.235598,0.482597,1.120617,0.459063,0.281675,0.941403
86.600000,0.083589,0.917975,0.235823,0.483092,1.120586,0.458931,0.281619,0.941553
86.800000,0.083621,0.917966,0.235841,0.483186,1.120614,0.459020,0.281818,0.941618
87.000000,0.083601,0.917761,0.235644,0.483485,1.120688,0.458993,0.281968,0.941449
87.200000,0.083619,0.917632,0.235645,0.483852,1.120780,0.459280,0.281958,0.941588
87.400000,0.083662,0.917886,0.235766,0.484126,1.120857,0.459024,0.282123,0.941512
87.600000,0.083663,0.917912,0.235634,0.484313,1.120934,0.459268,0.281994,0.941563
87.800000,0.083501,0.917914,0.235645,0.484458,1.120809,0.459185,0.282213,0.941735
88.000000,0.083752,0.917759,0.235877,0.484772,1.120792,0.459051,0.282214,0.941743
88.200000,0.083765,0.917668,0.235502,0.484650,1.120702,0.459192,0.282334,0.941720
88.400000,0.083675,0.917536,0.235796,0.485247,1.121102,0.459172,0.282396,0.941756
88.600000,0.083679,0.917907,0.235814,0.485429,1.121207,0.459143,0.282542,0.941988
88.800000,0.083548,0.917806,0.235755,0.485833,1.121143,0.459276,0.282589,0.942045
89.000000,0.083675,0.917727,0.235875,0.485963,1.121143,0.459434,0.282688,0.941809
89.200000,0.083711,0.917567,0.235842,0.486258,1.121208,0.459139,0.282772,0.942083
89.400000,0.083663,0.917555,0.235779,0.486314,1.121119,0.459347,0.282844,0.941944
89.600000,0.083712,0.917801,0.235894,0.486625,1.121170,0.459375,0.282909,0.942183
89.800000,0.083696,0.917711,0.236122,0.486943,1.121451,0.459368,0.283039,0.942184
90.000000,0.083676,0.917674,0.235944,0.487183,1.121394,0.459391,0.283043,0.942340
