时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067967,0.798240,0.174594,0.304013,0.907362,0.448389,0.206567,0.736256
61.800000,0.067856,0.798516,0.174590,0.304502,0.908657,0.448285,0.206645,0.737274
62.000000,0.067977,0.798833,0.174640,0.304945,0.909327,0.448333,0.206786,0.738038
62.200000,0.067980,0.798835,0.174618,0.305293,0.910125,0.448178,0.206890,0.738824
62.400000,0.068031,0.799213,0.174702,0.305827,0.911334,0.448306,0.207182,0.739605
62.600000,0.067943,0.799092,0.174652,0.306139,0.912200,0.448158,0.207072,0.740259
62.800000,0.067989,0.799617,0.174760,0.306678,0.913467,0.448338,0.207089,0.741075
63.000000,0.068011,0.799797,0.174745,0.307058,0.914009,0.448433,0.207434,0.741974
63.200000,0.067863,0.799767,0.174798,0.307446,0.915066,0.448346,0.207577,0.742548
63.400000,0.068017,0.800130,0.174716,0.307860,0.915869,0.448524,0.207737,0.743184
63.600000,0.067995,0.800095,0.175015,0.308197,0.916672,0.448339,0.207828,0.744018
63.800000,0.067993,0.800362,0.174934,0.308684,0.917274,0.448597,0.208011,0.744327
64.000000,0.068023,0.800555,0.174888,0.309126,0.918400,0.448563,0.208068,0.745114
64.200000,0.067994,0.800624,0.174997,0.309337,0.919036,0.448568,0.208208,0.745564
64.400000,0.067991,0.800858,0.175113,0.309652,0.919663,0.448718,0.208342,0.746161
64.600000,0.068027,0.800929,0.175040,0.310140,0.920714,0.448676,0.208411,0.746789
64.800000,0.068017,0.800795,0.175102,0.310639,0.921012,0.448756,0.208719,0.747472
65.000000,0.068012,0.801330,0.175222,0.310851,0.922068,0.448728,0.208610,0.748012
65.200000,0.068018,0.801479,0.175104,0.311175,0.922626,0.448799,0.208869,0.748623
65.400000,0.068014,0.801643,0.175121,0.311499,0.923576,0.448668,0.208946,0.749188
65.600000,0.067845,0.801399,0.175034,0.311852,0.923901,0.448831,0.209018,0.749571
65.800000,0.068025,0.801741,0.175231,0.312223,0.924783,0.448825,0.209231,0.750111
66.000000,0.068024,0.801734,0.175194,0.312606,0.925535,0.448967,0.209495,0.750650
66.200000,0.067994,0.801875,0.175218,0.312885,0.926001,0.448842,0.209419,0.751250
66.400000,0.068021,0.801860,0.175226,0.313406,0.926560,0.448995,0.209652,0.751508
66.600000,0.068039,0.802393,0.175393,0.313697,0.927317,0.449203,0.209740,0.752186
66.800000,0.068030,0.802447,0.175352,0.314025,0.927862,0.448890,0.209886,0.752619
67.000000,0.068014,0.802329,0.175188,0.314212,0.928373,0.448544,0.209914,0.753101
67.200000,0.067996,0.802467,0.175394,0.314525,0.928941,0.449054,0.209972,0.753433
67.400000,0.068002,0.802710,0.175250,0.314814,0.929533,0.449010,0.210136,0.753898
67.600000,0.067968,0.802688,0.175461,0.315285,0.929886,0.448928,0.210165,0.754308
67.800000,0.068142,0.802786,0.175428,0.315664,0.930333,0.449123,0.210400,0.754762
68.000000,0.068010,0.802913,0.175583,0.315937,0.931223,0.449044,0.210532,0.755265
68.200000,0.068017,0.803071,0.175324,0.316190,0.931481,0.449141,0.210647,0.755626
68.400000,0.068047,0.803183,0.175550,0.316504,0.932285,0.449167,0.210775,0.756329
68.600000,0.067964,0.803314,0.175380,0.317040,0.932672,0.449207,0.210750,0.756666
68.800000,0.068172,0.803485,0.175570,0.317287,0.933424,0.449137,0.210966,0.756974
69.000000,0.067914,0.803390,0.175487,0.317595,0.933471,0.449089,0.211073,0.757420
69.200000,0.068084,0.803104,0.175502,0.317953,0.934434,0.449348,0.211110,0.757778
69.400000,0.068179,0.803677,0.175491,0.318231,0.934802,0.449458,0.211362,0.758293
69.600000,0.068051,0.803795,0.175511,0.318561,0.935210,0.449315,0.211417,0.758666
69.800000,0.068012,0.803869,0.175517,0.318864,0.935338,0.449328,0.211546,0.758873
70.000000,0.067912,0.803846,0.175632,0.319138,0.936116,0.449237,0.211509,0.759250
70.200000,0.068155,0.803716,0.175766,0.319424,0.936278,0.449266,0.211718,0.759702
70.400000,0.068044,0.803962,0.175819,0.319767,0.936881,0.449499,0.211843,0.759692
70.600000,0.068023,0.803849,0.175772,0.320017,0.937133,0.449431,0.212073,0.760126
70.800000,0.068185,0.804240,0.175914,0.320303,0.937725,0.449394,0.212085,0.760449
71.000000,0.067909,0.804092,0.175668,0.320489,0.938087,0.449398,0.212129,0.760904
71.200000,0.067908,0.804180,0.175646,0.321010,0.938532,0.449433,0.212342,0.761184
71.400000,0.067917,0.804268,0.175656,0.321192,0.938864,0.449605,0.212544,0.761458
71.600000,0.067756,0.804206,0.175815,0.321364,0.939406,0.449467,0.212470,0.761768
71.800000,0.067911,0.804212,0.175893,0.321951,0.939522,0.449621,0.212654,0.761965
72.000000,0.068075,0.804280,0.175879,0.322113,0.940058,0.449802,0.212782,0.762205
72.200000,0.068056,0.804362,0.175988,0.322338,0.940297,0.449633,0.212854,0.762495
72.400000,0.068023,0.803998,0.175784,0.322480,0.940362,0.449445,0.212830,0.762552
72.600000,0.068071,0.804570,0.175954,0.322856,0.940989,0.449692,0.213136,0.763080
72.800000,0.067908,0.804415,0.175799,0.323262,0.941280,0.449775,0.213020,0.763510
73.000000,0.068057,0.804471,0.175837,0.323344,0.941674,0.449784,0.213239,0.763681
73.200000,0.068090,0.804489,0.176019,0.323630,0.941946,0.449771,0.213267,0.763949
73.400000,0.068098,0.804457,0.175988,0.324035,0.942287,0.449784,0.213411,0.764220
73.600000,0.068085,0.804513,0.176039,0.324301,0.942665,0.449771,0.213529,0.764379
73.800000,0.068093,0.804787,0.176033,0.324492,0.942730,0.449780,0.213769,0.764743
74.000000,0.068085,0.804569,0.176102,0.324848,0.943182,0.449837,0.213746,0.764880
74.200000,0.067920,0.804836,0.176190,0.325159,0.943501,0.449853,0.213852,0.765318
74.400000,0.068092,0.804859,0.176120,0.325317,0.943918,0.449835,0.213987,0.765636
74.600000,0.068083,0.804753,0.176126,0.325558,0.944188,0.449874,0.214019,0.765681
74.800000,0.068079,0.804989,0.176111,0.325915,0.944546,0.450100,0.214143,0.765975
75.000000,0.068082,0.805079,0.176139,0.326178,0.944699,0.450058,0.214210,0.766301
75.200000,0.068100,0.805159,0.176119,0.326305,0.945097,0.450071,0.214206,0.766580
75.400000,0.068082,0.804956,0.176172,0.326667,0.945389,0.450053,0.214408,0.766702
75.600000,0.068028,0.805073,0.176162,0.326947,0.945510,0.450034,0.214460,0.766819
75.800000,0.068094,0.805266,0.176260,0.327238,0.945969,0.449990,0.214602,0.766822
76.000000,0.068085,0.805298,0.176092,0.327535,0.946198,0.450237,0.214709,0.767325
76.200000,0.068096,0.805475,0.176308,0.327711,0.946210,0.450240,0.214700,0.767458
76.400000,0.068082,0.805303,0.176295,0.327916,0.946769,0.450262,0.214891,0.767712
76.600000,0.068088,0.805087,0.176330,0.328201,0.946959,0.450152,0.215000,0.767825
76.800000,0.067772,0.805270,0.176263,0.328240,0.947032,0.450195,0.215085,0.768008
77.000000,0.068092,0.805509,0.176345,0.328655,0.947384,0.450301,0.215146,0.768233
77.200000,0.068087,0.805466,0.176444,0.328708,0.947521,0.450223,0.215253,0.768358
77.400000,0.068035,0.805176,0.176279,0.329133,0.947782,0.450261,0.215333,0.768570
77.600000,0.068082,0.805241,0.176335,0.329252,0.947973,0.450373,0.215461,0.768814
77.800000,0.068069,0.805345,0.176272,0.329550,0.948020,0.450310,0.215355,0.768747
78.000000,0.068069,0.805481,0.176390,0.329826,0.948486,0.450296,0.215493,0.769071
78.200000,0.067989,0.805351,0.176254,0.329798,0.948365,0.450390,0.215638,0.769187
78.400000,0.068090,0.805479,0.176494,0.330253,0.948777,0.450414,0.215611,0.769314
78.600000,0.068097,0.805465,0.176445,0.330489,0.948839,0.450491,0.215884,0.769547
78.800000,0.068097,0.805661,0.176431,0.330728,0.949221,0.450494,0.216048,0.769592
79.000000,0.067917,0.805348,0.176450,0.330907,0.948971,0.450304,0.216019,0.769852
79.200000,0.068108,0.805383,0.176460,0.331101,0.949413,0.450500,0.216184,0.769886
79.400000,0.068105,0.805456,0.176479,0.331141,0.949665,0.450342,0.216244,0.770323
79.600000,0.068069,0.805367,0.176582,0.331650,0.950160,0.450449,0.216351,0.770534
79.800000,0.068092,0.805427,0.176513,0.331748,0.949942,0.450565,0.216427,0.770524
80.000000,0.068122,0.805615,0.176557,0.332060,0.950034,0.450667,0.216659,0.770733
80.200000,0.068131,0.805541,0.176530,0.332311,0.950348,0.450712,0.216619,0.770772
80.400000,0.068142,0.805680,0.176636,0.332594,0.950625,0.450878,0.216764,0.771055
80.600000,0.068109,0.805557,0.176530,0.332659,0.950602,0.450519,0.216719,0.771114
80.800000,0.068069,0.805637,0.176502,0.332912,0.950826,0.450595,0.216809,0.771297
81.000000,0.068101,0.805588,0.176754,0.333179,0.951164,0.450704,0.216950,0.771274
81.200000,0.068101,0.805685,0.176622,0.333386,0.951352,0.450679,0.216978,0.771789
81.400000,0.068111,0.805534,0.176650,0.333498,0.951259,0.450705,0.216934,0.771640
81.600000,0.068142,0.805592,0.176654,0.333787,0.951241,0.450820,0.217274,0.771917
81.800000,0.068097,0.805767,0.176789,0.333933,0.951631,0.450769,0.217305,0.771911
82.000000,0.068087,0.805690,0.176575,0.334020,0.951791,0.450979,0.217141,0.772083
82.200000,0.068105,0.805540,0.176598,0.334207,0.951691,0.450782,0.217363,0.772247
82.400000,0.068097,0.805850,0.176723,0.334597,0.951896,0.450895,0.217477,0.772234
82.600000,0.068121,0.805780,0.176845,0.334673,0.952274,0.450983,0.217484,0.772392
82.800000,0.068118,0.805809,0.176562,0.334850,0.952244,0.450794,0.217567,0.772307
83.000000,0.068114,0.805810,0.176758,0.335071,0.952502,0.450974,0.217466,0.772439
83.200000,0.068118,0.805788,0.176803,0.335125,0.952625,0.451000,0.217776,0.772437
83.400000,0.068099,0.805742,0.176766,0.335252,0.952570,0.450999,0.217887,0.772628
83.600000,0.068129,0.805779,0.176787,0.335614,0.952617,0.451026,0.217888,0.772925
83.800000,0.068121,0.805912,0.176713,0.335854,0.953058,0.450800,0.217980,0.773092
84.000000,0.068128,0.805876,0.176982,0.335807,0.952793,0.450962,0.218033,0.773069
84.200000,0.068099,0.805819,0.176904,0.336147,0.953161,0.450904,0.218092,0.773165
84.400000,0.068055,0.805821,0.176753,0.336328,0.953232,0.450923,0.218149,0.773266
84.600000,0.068150,0.805858,0.176737,0.336410,0.953288,0.451152,0.218177,0.773229
84.800000,0.068092,0.805817,0.176697,0.336627,0.953490,0.450981,0.218305,0.773246
85.000000,0.068132,0.806025,0.176889,0.336778,0.953538,0.451058,0.218394,0.773566
85.200000,0.068127,0.805911,0.176889,0.336960,0.953817,0.451094,0.218278,0.773637
85.400000,0.068062,0.805754,0.176741,0.337172,0.953605,0.450894,0.218321,0.773667
85.600000,0.068085,0.805722,0.176865,0.337266,0.953769,0.451201,0.218413,0.773584
85.800000,0.068148,0.805876,0.176911,0.337583,0.953924,0.451297,0.218532,0.773649
86.000000,0.068113,0.806097,0.176967,0.337681,0.954185,0.451236,0.218549,0.773829
86.200000,0.068184,0.805970,0.176945,0.337841,0.954166,0.451274,0.218729,0.774126
86.400000,0.068136,0.805984,0.176865,0.337890,0.954166,0.451227,0.218950,0.774120
86.600000,0.068151,0.806037,0.176874,0.338265,0.954377,0.451344,0.218893,0.774090
86.800000,0.068085,0.805999,0.177107,0.338549,0.954484,0.451471,0.218875,0.774296
87.000000,0.068113,0.806180,0.177009,0.338493,0.954571,0.451469,0.219106,0.774499
87.200000,0.068109,0.805976,0.177009,0.338776,0.954611,0.451278,0.219049,0.774483
87.400000,0.068128,0.806074,0.177152,0.338950,0.954689,0.451208,0.219265,0.774549
87.600000,0.068127,0.806515,0.177012,0.339109,0.954903,0.451076,0.219119,0.774649
87.800000,0.068161,0.806019,0.176932,0.339319,0.954937,0.451355,0.219345,0.774676
88.000000,0.068151,0.806205,0.177007,0.339503,0.955131,0.451479,0.219355,0.774921
88.200000,0.068150,0.805988,0.177090,0.339586,0.955241,0.451468,0.219409,0.774692
88.400000,0.068132,0.806026,0.177012,0.339733,0.955448,0.451567,0.219501,0.774863
88.600000,0.068131,0.806026,0.176886,0.339899,0.955059,0.451500,0.219677,0.774935
88.800000,0.068136,0.806258,0.177030,0.339857,0.955423,0.451628,0.219642,0.775268
89.000000,0.068201,0.806069,0.177047,0.340149,0.955501,0.451487,0.219429,0.775014
89.200000,0.068147,0.806179,0.177204,0.340543,0.955660,0.451544,0.219615,0.775201
89.400000,0.068135,0.806131,0.176991,0.340467,0.955567,0.451630,0.219753,0.775169
89.600000,0.068133,0.806161,0.177239,0.340592,0.955886,0.451599,0.219861,0.775390
89.800000,0.067958,0.805909,0.177215,0.340843,0.955644,0.451620,0.219722,0.775449
90.000000,0.068100,0.806246,0.177285,0.341020,0.955798,0.451509,0.219938,0.775526
