时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065382,0.783216,0.198434,0.295921,0.855047,0.427716,0.230956,0.711215
61.800000,0.065370,0.783498,0.198578,0.296477,0.856100,0.427736,0.231254,0.712090
62.000000,0.065426,0.783814,0.198640,0.296745,0.857217,0.427899,0.231409,0.712983
62.200000,0.065401,0.784245,0.198651,0.297317,0.858474,0.427746,0.231542,0.714042
62.400000,0.065381,0.784304,0.198807,0.297610,0.859590,0.427940,0.231658,0.714848
62.600000,0.065383,0.784459,0.198712,0.297944,0.860309,0.427980,0.231784,0.715444
62.800000,0.065368,0.784746,0.198480,0.298200,0.861428,0.427867,0.231907,0.716215
63.000000,0.065380,0.785030,0.198727,0.298562,0.862409,0.427933,0.231994,0.716922
63.200000,0.065349,0.785059,0.198762,0.298784,0.863341,0.428052,0.232120,0.717529
63.400000,0.065402,0.785439,0.198872,0.299307,0.864174,0.428019,0.232389,0.718277
63.600000,0.065381,0.785990,0.198715,0.299454,0.864885,0.428146,0.232420,0.718870
63.800000,0.065395,0.786043,0.198954,0.299915,0.866070,0.428248,0.232405,0.719507
64.000000,0.065379,0.786266,0.199108,0.300236,0.866569,0.428091,0.232585,0.720077
64.200000,0.065370,0.786378,0.198901,0.300483,0.867456,0.428103,0.232783,0.720961
64.400000,0.065409,0.786713,0.199119,0.300807,0.868220,0.428245,0.232883,0.721448
64.600000,0.065383,0.786798,0.198882,0.301127,0.869092,0.428212,0.232986,0.721915
64.800000,0.065340,0.787014,0.199041,0.301476,0.869801,0.428053,0.233129,0.722737
65.000000,0.065361,0.787105,0.199093,0.301615,0.870637,0.428292,0.233226,0.723261
65.200000,0.065410,0.787298,0.198997,0.301924,0.871272,0.428268,0.233389,0.723773
65.400000,0.065364,0.787633,0.199100,0.302423,0.872107,0.428174,0.233478,0.724433
65.600000,0.065404,0.787615,0.199219,0.302587,0.872725,0.428210,0.233603,0.725093
65.800000,0.065431,0.787877,0.199021,0.303091,0.873568,0.428434,0.233686,0.725688
66.000000,0.065415,0.788053,0.199137,0.303319,0.874169,0.428272,0.233899,0.726125
66.200000,0.065398,0.788143,0.199131,0.303442,0.875020,0.428380,0.233970,0.726668
66.400000,0.065422,0.788327,0.199255,0.303807,0.875684,0.428047,0.233923,0.727233
66.600000,0.065374,0.788318,0.199178,0.304017,0.876180,0.428413,0.233919,0.727625
66.800000,0.065426,0.788590,0.199415,0.304525,0.876852,0.428427,0.234276,0.728163
67.000000,0.065401,0.788622,0.199540,0.304596,0.877473,0.428472,0.234428,0.728748
67.200000,0.065411,0.788664,0.199161,0.305156,0.878270,0.428497,0.234573,0.729100
67.400000,0.065484,0.789273,0.199506,0.305380,0.879012,0.428705,0.234689,0.729789
67.600000,0.065497,0.789334,0.199519,0.305719,0.879606,0.428497,0.234814,0.730159
67.800000,0.065426,0.789209,0.199432,0.305837,0.880045,0.428504,0.234793,0.730726
68.000000,0.065437,0.789476,0.199454,0.306236,0.880723,0.428345,0.234911,0.730968
68.200000,0.065410,0.789682,0.199573,0.306541,0.881466,0.428495,0.235059,0.731240
68.400000,0.065425,0.789728,0.199443,0.306752,0.882083,0.428650,0.235186,0.732092
68.600000,0.065416,0.789899,0.199470,0.307091,0.882506,0.428506,0.235274,0.732499
68.800000,0.065430,0.789874,0.199640,0.307341,0.883075,0.428668,0.235364,0.732923
69.000000,0.065427,0.790200,0.199567,0.307550,0.883590,0.428703,0.235438,0.733264
69.200000,0.065436,0.789836,0.199637,0.307809,0.884222,0.428752,0.235533,0.733705
69.400000,0.065452,0.790283,0.199492,0.308141,0.884766,0.428638,0.235648,0.733959
69.600000,0.065409,0.790525,0.199671,0.308242,0.885234,0.428924,0.235800,0.734597
69.800000,0.065435,0.790699,0.199693,0.308811,0.885668,0.428750,0.235812,0.734976
70.000000,0.065421,0.790690,0.199686,0.309087,0.886134,0.428833,0.236153,0.735438
70.200000,0.065358,0.790820,0.199591,0.309272,0.886573,0.428959,0.236081,0.735725
70.400000,0.065475,0.791011,0.199885,0.309575,0.887070,0.428861,0.236037,0.736151
70.600000,0.065412,0.791022,0.199646,0.309622,0.887698,0.428909,0.236346,0.736398
70.800000,0.065411,0.791093,0.199686,0.309922,0.888105,0.428842,0.236393,0.736740
71.000000,0.065452,0.791289,0.199814,0.310236,0.888580,0.428914,0.236390,0.736854
71.200000,0.065436,0.791278,0.199830,0.310696,0.889019,0.429075,0.236609,0.737313
71.400000,0.065418,0.791175,0.199774,0.310708,0.889577,0.428779,0.236673,0.737786
71.600000,0.065459,0.791354,0.199867,0.311046,0.889984,0.428948,0.236857,0.738252
71.800000,0.065394,0.791608,0.200018,0.311309,0.890415,0.429029,0.236854,0.738822
72.000000,0.065292,0.791476,0.199869,0.311641,0.890907,0.429070,0.237043,0.738838
72.200000,0.065433,0.791693,0.199936,0.311747,0.891370,0.428956,0.237022,0.739333
72.400000,0.065454,0.791749,0.199975,0.312041,0.891606,0.429017,0.237132,0.739584
72.600000,0.065452,0.791808,0.199954,0.312235,0.892140,0.429086,0.237176,0.739858
72.800000,0.065316,0.791795,0.200027,0.312508,0.892590,0.429128,0.237386,0.740052
73.000000,0.065439,0.791823,0.200116,0.312838,0.892917,0.429101,0.237462,0.740467
73.200000,0.065594,0.792071,0.200021,0.312990,0.893344,0.429331,0.237644,0.740689
73.400000,0.065476,0.792228,0.200142,0.313386,0.893757,0.429172,0.237672,0.741235
73.600000,0.065431,0.792100,0.200176,0.313631,0.894142,0.429120,0.237864,0.741390
73.800000,0.065415,0.792086,0.199918,0.313848,0.894410,0.429120,0.237929,0.741640
74.000000,0.065331,0.792111,0.200122,0.314291,0.894866,0.429093,0.238103,0.741965
74.200000,0.065437,0.792399,0.200051,0.314425,0.895360,0.429224,0.238099,0.742212
74.400000,0.065427,0.792474,0.200176,0.314575,0.895680,0.429243,0.238239,0.742611
74.600000,0.065600,0.792410,0.200055,0.314850,0.895885,0.429350,0.238294,0.742802
74.800000,0.065319,0.792554,0.200147,0.315208,0.896193,0.429311,0.238410,0.743231
75.000000,0.065328,0.792610,0.200133,0.315377,0.896719,0.429332,0.238513,0.743426
75.200000,0.065483,0.792902,0.200220,0.315647,0.897036,0.429397,0.238794,0.743714
75.400000,0.065609,0.792837,0.200264,0.315721,0.897631,0.429243,0.238670,0.743878
75.600000,0.065599,0.792775,0.200241,0.315881,0.897623,0.429281,0.238650,0.744130
75.800000,0.065605,0.792881,0.200280,0.316275,0.898111,0.429503,0.238882,0.744424
76.000000,0.065442,0.792842,0.200341,0.316591,0.898347,0.429516,0.238841,0.744762
76.200000,0.065448,0.793095,0.200225,0.316771,0.898635,0.429503,0.239069,0.744874
76.400000,0.065446,0.792958,0.200493,0.317045,0.898656,0.429516,0.239117,0.745152
76.600000,0.065600,0.792939,0.200222,0.317161,0.899220,0.429444,0.239112,0.745198
76.800000,0.065609,0.793163,0.200426,0.317426,0.899336,0.429419,0.239388,0.745405
77.000000,0.065449,0.793173,0.200386,0.317525,0.899789,0.429418,0.239442,0.745824
77.200000,0.065416,0.793309,0.200422,0.317952,0.900084,0.429466,0.239512,0.746023
77.400000,0.065324,0.793402,0.200460,0.318143,0.900406,0.429493,0.239587,0.746191
77.600000,0.065321,0.793311,0.200450,0.318181,0.900290,0.429590,0.239593,0.746340
77.800000,0.065479,0.793405,0.200381,0.318443,0.900792,0.429534,0.239733,0.746640
78.000000,0.065500,0.793354,0.200641,0.318688,0.901175,0.468698,0.239868,0.746839
78.200000,0.065485,0.793491,0.200554,0.318981,0.901266,0.468717,0.239992,0.746989
78.400000,0.065463,0.793668,0.200387,0.319075,0.901641,0.429535,0.240002,0.747277
78.600000,0.065507,0.793788,0.200524,0.319424,0.902054,0.429723,0.240074,0.747521
78.800000,0.065498,0.793611,0.200514,0.319587,0.902238,0.429658,0.240024,0.747575
79.000000,0.065587,0.793635,0.200582,0.319892,0.902465,0.429763,0.240290,0.747922
79.200000,0.065489,0.793786,0.200650,0.319938,0.902647,0.429658,0.240275,0.748279
79.400000,0.065204,0.793831,0.200769,0.320158,0.902886,0.429438,0.240250,0.748398
79.600000,0.065505,0.794034,0.200675,0.320473,0.903396,0.429772,0.240559,0.748510
79.800000,0.065522,0.794066,0.200638,0.320593,0.903540,0.429868,0.240732,0.748888
80.000000,0.065760,0.794192,0.200751,0.321036,0.903908,0.429846,0.240808,0.749017
80.200000,0.065614,0.794277,0.200749,0.321111,0.904346,0.429944,0.240837,0.749304
80.400000,0.065759,0.794349,0.200942,0.321368,0.904481,0.430095,0.240996,0.749441
80.600000,0.065481,0.794409,0.200925,0.321650,0.904787,0.429907,0.240905,0.749770
80.800000,0.065498,0.794401,0.200719,0.321672,0.904710,0.429897,0.240998,0.749775
81.000000,0.065519,0.794476,0.200712,0.321855,0.905057,0.429915,0.240999,0.749933
81.200000,0.065461,0.794475,0.200710,0.322164,0.905271,0.429893,0.241231,0.750052
81.400000,0.065521,0.794639,0.200760,0.322159,0.905311,0.429865,0.241345,0.750255
81.600000,0.065514,0.794711,0.200729,0.322476,0.905625,0.429962,0.241346,0.750166
81.800000,0.065477,0.794730,0.200777,0.322667,0.905791,0.429977,0.241362,0.750467
82.000000,0.065495,0.794731,0.200940,0.322886,0.906103,0.430020,0.241461,0.750795
82.200000,0.065520,0.794844,0.200678,0.323094,0.906339,0.430266,0.241687,0.750756
82.400000,0.065485,0.794963,0.200583,0.323045,0.906470,0.430081,0.241605,0.750907
82.600000,0.065545,0.794934,0.200878,0.323474,0.906708,0.430021,0.241801,0.751165
82.800000,0.065383,0.795019,0.200816,0.323348,0.906856,0.430057,0.241573,0.751245
83.000000,0.065522,0.794991,0.200868,0.323778,0.907036,0.429997,0.241758,0.751424
83.200000,0.065529,0.795092,0.200831,0.323995,0.907242,0.430136,0.241898,0.751616
83.400000,0.065594,0.795282,0.201003,0.324129,0.907458,0.430153,0.241855,0.751833
83.600000,0.065617,0.795251,0.200963,0.324538,0.907729,0.430184,0.242144,0.751852
83.800000,0.065602,0.795184,0.201076,0.324600,0.907993,0.430294,0.241938,0.752056
84.000000,0.065759,0.795315,0.201057,0.324761,0.908213,0.430158,0.242273,0.752288
84.200000,0.065601,0.795316,0.200844,0.324884,0.908331,0.430366,0.242341,0.752440
84.400000,0.065592,0.795161,0.201042,0.325136,0.908359,0.430377,0.242409,0.752465
84.600000,0.065313,0.794989,0.201001,0.325380,0.908616,0.430358,0.242543,0.752657
84.800000,0.065705,0.795439,0.201092,0.325349,0.908703,0.430342,0.242536,0.752785
85.000000,0.065511,0.795249,0.201048,0.325566,0.908829,0.430219,0.242479,0.752788
85.200000,0.065357,0.795347,0.201015,0.325900,0.909229,0.430287,0.242525,0.752997
85.400000,0.065542,0.795452,0.201036,0.325796,0.909255,0.430178,0.242631,0.753072
85.600000,0.065527,0.795437,0.200995,0.326060,0.909406,0.430352,0.242638,0.753248
85.800000,0.065522,0.795290,0.201069,0.326300,0.909460,0.430303,0.242491,0.753051
86.000000,0.065588,0.795480,0.201011,0.326319,0.909578,0.430189,0.242808,0.753474
86.200000,0.065528,0.795655,0.201061,0.326616,0.909931,0.430376,0.242753,0.753607
86.400000,0.065569,0.795567,0.201005,0.326738,0.910004,0.430381,0.243050,0.753675
86.600000,0.065488,0.795803,0.201206,0.326879,0.910260,0.430443,0.243055,0.753893
86.800000,0.065507,0.795841,0.201023,0.327154,0.910342,0.430306,0.243083,0.754058
87.000000,0.065501,0.795814,0.201125,0.327240,0.910346,0.430439,0.243151,0.753993
87.200000,0.065482,0.795872,0.201012,0.327520,0.910695,0.430301,0.243121,0.754091
87.400000,0.065501,0.795944,0.201074,0.327594,0.910781,0.430493,0.243135,0.754356
87.600000,0.065500,0.795770,0.201190,0.328017,0.910947,0.430465,0.243350,0.754479
87.800000,0.065535,0.796019,0.201197,0.327922,0.910952,0.430519,0.243415,0.754691
88.000000,0.065496,0.795967,0.201224,0.327937,0.911149,0.430588,0.243469,0.754659
88.200000,0.065529,0.795974,0.201184,0.328235,0.911360,0.430563,0.243404,0.754582
88.400000,0.065582,0.795929,0.201129,0.328482,0.911492,0.430543,0.243647,0.754703
88.600000,0.065526,0.795959,0.201149,0.328645,0.911458,0.430451,0.243666,0.754876
88.800000,0.065344,0.796111,0.200990,0.328805,0.911672,0.430661,0.243701,0.754900
89.000000,0.065510,0.796194,0.201158,0.328974,0.911914,0.430707,0.243802,0.755083
89.200000,0.065496,0.796012,0.201229,0.328987,0.911835,0.430754,0.243967,0.755005
89.400000,0.065509,0.796330,0.201119,0.329332,0.912135,0.430763,0.243906,0.755174
89.600000,0.065528,0.796096,0.201191,0.329344,0.912151,0.430694,0.243945,0.755481
89.800000,0.065493,0.796066,0.201246,0.329512,0.912061,0.430711,0.244126,0.755527
90.000000,0.065496,0.796067,0.201210,0.329697,0.912210,0.430667,0.243923,0.755434
