时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064096,0.816422,0.157803,0.319394,0.947186,0.518940,0.220181,0.760258
61.800000,0.064202,0.816066,0.157837,0.319796,0.947566,0.518856,0.220113,0.760463
62.000000,0.064232,0.815971,0.157883,0.320208,0.948025,0.519078,0.220631,0.760747
62.200000,0.064186,0.815458,0.157836,0.320714,0.947993,0.519027,0.220753,0.760942
62.400000,0.064215,0.815325,0.158066,0.321090,0.948351,0.519083,0.221007,0.761152
62.600000,0.064190,0.814906,0.157964,0.321629,0.948677,0.519305,0.221336,0.761422
62.800000,0.064171,0.814536,0.157883,0.321913,0.948691,0.519218,0.221276,0.761151
63.000000,0.064155,0.814376,0.157809,0.322505,0.949008,0.519360,0.221797,0.761891
63.200000,0.064170,0.814349,0.158079,0.322848,0.948987,0.519475,0.221734,0.761927
63.400000,0.064137,0.813934,0.157979,0.323294,0.949407,0.519633,0.222127,0.762007
63.600000,0.064102,0.813626,0.157905,0.323530,0.949482,0.519689,0.222285,0.762294
63.800000,0.063939,0.813479,0.158065,0.323842,0.949459,0.519704,0.222347,0.762294
64.000000,0.064231,0.813247,0.157967,0.324284,0.949761,0.519816,0.222738,0.762212
64.200000,0.064098,0.812767,0.158027,0.324784,0.949905,0.519726,0.222943,0.762364
64.400000,0.064074,0.812557,0.158047,0.325021,0.949965,0.519779,0.223184,0.762571
64.600000,0.063936,0.812355,0.158152,0.325484,0.950035,0.519998,0.223312,0.762710
64.800000,0.064057,0.811952,0.157958,0.325783,0.950205,0.519925,0.223524,0.762678
65.000000,0.064080,0.811800,0.157903,0.326189,0.950284,0.520067,0.223714,0.762770
65.200000,0.064015,0.811442,0.158185,0.326549,0.950422,0.520299,0.223958,0.762891
65.400000,0.064014,0.811052,0.158067,0.326923,0.950532,0.520080,0.224005,0.762724
65.600000,0.064023,0.811067,0.158092,0.327225,0.950393,0.520342,0.224280,0.762842
65.800000,0.064032,0.810518,0.158055,0.327469,0.950594,0.520375,0.224481,0.763174
66.000000,0.063981,0.810515,0.158120,0.327988,0.950911,0.520604,0.224626,0.763234
66.200000,0.063972,0.810022,0.157978,0.328213,0.950664,0.520603,0.224818,0.763167
66.400000,0.064033,0.809871,0.158125,0.328724,0.950716,0.520542,0.225060,0.763342
66.600000,0.063992,0.809516,0.158206,0.328959,0.950769,0.520756,0.225367,0.762978
66.800000,0.063820,0.808750,0.158091,0.329240,0.950578,0.520760,0.225396,0.763187
67.000000,0.064033,0.808584,0.158033,0.329719,0.950646,0.520722,0.225399,0.763214
67.200000,0.064002,0.808811,0.158123,0.329873,0.950827,0.520911,0.225750,0.763098
67.400000,0.063837,0.808393,0.158030,0.330099,0.950882,0.521016,0.225899,0.763172
67.600000,0.063995,0.808114,0.158149,0.330564,0.950682,0.520977,0.226243,0.763201
67.800000,0.064009,0.807944,0.158219,0.330758,0.950838,0.521210,0.226259,0.763095
68.000000,0.063946,0.807654,0.158149,0.331188,0.950686,0.521159,0.226355,0.763335
68.200000,0.063958,0.807639,0.158372,0.331417,0.950922,0.521317,0.226544,0.763295
68.400000,0.063981,0.807273,0.158268,0.331805,0.950825,0.521339,0.226727,0.763272
68.600000,0.063987,0.806649,0.158204,0.332044,0.950921,0.521168,0.226771,0.763384
68.800000,0.063999,0.806671,0.158337,0.332338,0.950625,0.521532,0.227159,0.763112
69.000000,0.064064,0.806437,0.158293,0.332529,0.950593,0.521456,0.227077,0.763366
69.200000,0.063963,0.806385,0.158234,0.333091,0.950714,0.521674,0.227284,0.763213
69.400000,0.063880,0.805828,0.158214,0.333120,0.950645,0.521575,0.227357,0.763056
69.600000,0.063635,0.805722,0.158173,0.333465,0.950489,0.521838,0.227690,0.763218
69.800000,0.063931,0.805514,0.158240,0.333792,0.950578,0.521799,0.227858,0.762962
70.000000,0.063898,0.805555,0.158381,0.333923,0.950459,0.521994,0.227999,0.763067
70.200000,0.063673,0.805168,0.158257,0.334318,0.950548,0.521981,0.228217,0.762957
70.400000,0.063893,0.804919,0.158261,0.334581,0.950387,0.522059,0.228294,0.763074
70.600000,0.063897,0.804831,0.158362,0.334896,0.950230,0.522101,0.228309,0.763021
70.800000,0.063891,0.804381,0.158292,0.334985,0.950168,0.522214,0.228622,0.762790
71.000000,0.063891,0.804204,0.158305,0.335375,0.950123,0.522235,0.228773,0.762740
71.200000,0.063889,0.803855,0.158243,0.335833,0.950076,0.522443,0.228860,0.762768
71.400000,0.063886,0.803784,0.158128,0.335742,0.949913,0.522326,0.229176,0.762772
71.600000,0.063885,0.803726,0.158301,0.336129,0.949987,0.522441,0.229100,0.762782
71.800000,0.063859,0.803279,0.158255,0.336422,0.949890,0.522516,0.229188,0.762484
72.000000,0.063850,0.803128,0.158349,0.336266,0.948578,0.522485,0.229438,0.762493
72.200000,0.063882,0.802921,0.158291,0.336764,0.949582,0.522659,0.229535,0.762420
72.400000,0.063849,0.802649,0.158358,0.336975,0.949438,0.522517,0.229681,0.762395
72.600000,0.063882,0.802515,0.158282,0.337303,0.948670,0.522564,0.229733,0.762150
72.800000,0.063820,0.802234,0.158380,0.337597,0.949304,0.522857,0.230011,0.762323
73.000000,0.063823,0.802071,0.158319,0.337715,0.949389,0.522907,0.230038,0.762028
73.200000,0.063823,0.801576,0.158355,0.338053,0.949026,0.522787,0.230231,0.762171
73.400000,0.063817,0.801607,0.158346,0.338144,0.948719,0.522991,0.230348,0.761936
73.600000,0.063813,0.801369,0.158310,0.338530,0.948819,0.522944,0.230287,0.761792
73.800000,0.063820,0.800954,0.158341,0.338705,0.948730,0.523092,0.230429,0.761730
74.000000,0.063783,0.800800,0.158415,0.338954,0.948514,0.523203,0.230481,0.761609
74.200000,0.063644,0.800657,0.158249,0.339346,0.948390,0.523285,0.230814,0.761436
74.400000,0.063782,0.800287,0.158262,0.339219,0.948469,0.523342,0.230809,0.761420
74.600000,0.063786,0.800259,0.158362,0.339536,0.948088,0.523264,0.231041,0.761275
74.800000,0.063642,0.800142,0.158501,0.339842,0.947956,0.523514,0.231178,0.761306
75.000000,0.063838,0.799806,0.158343,0.340112,0.948122,0.523458,0.231267,0.761092
75.200000,0.063758,0.799577,0.158249,0.340290,0.947819,0.523436,0.231404,0.761007
75.400000,0.063790,0.799492,0.158533,0.340419,0.947799,0.523599,0.231504,0.761065
75.600000,0.063820,0.799115,0.158285,0.340607,0.947591,0.523683,0.231767,0.760946
75.800000,0.063746,0.798923,0.158472,0.340874,0.947301,0.523643,0.231549,0.760626
76.000000,0.063640,0.798653,0.158448,0.341045,0.947304,0.523816,0.231645,0.760690
76.200000,0.063818,0.798686,0.158535,0.341347,0.947235,0.523577,0.231939,0.760537
76.400000,0.063744,0.798411,0.158220,0.341268,0.947077,0.523865,0.232013,0.760520
76.600000,0.063648,0.798197,0.158426,0.341697,0.946843,0.523863,0.232141,0.760474
76.800000,0.063783,0.798155,0.158391,0.341834,0.946828,0.524050,0.232128,0.760211
77.000000,0.063646,0.798155,0.158460,0.342065,0.946875,0.524221,0.232369,0.760040
77.200000,0.063908,0.797902,0.158534,0.342222,0.946731,0.524215,0.232432,0.760150
77.400000,0.063760,0.797829,0.158439,0.342428,0.946607,0.524194,0.232644,0.760088
77.600000,0.063640,0.797647,0.158476,0.342560,0.946399,0.524175,0.232615,0.760150
77.800000,0.063930,0.797441,0.158516,0.343007,0.946588,0.524383,0.232773,0.760009
78.000000,0.063593,0.796981,0.158307,0.342723,0.945927,0.524318,0.232670,0.759728
78.200000,0.063584,0.796682,0.158428,0.343050,0.945845,0.524262,0.232919,0.759539
78.400000,0.063587,0.796965,0.158645,0.343582,0.946060,0.524579,0.232850,0.759698
78.600000,0.063747,0.796945,0.158658,0.343496,0.945756,0.524668,0.233044,0.759432
78.800000,0.063748,0.796535,0.158528,0.344061,0.945608,0.524693,0.233169,0.759485
79.000000,0.063674,0.796342,0.158389,0.343934,0.945302,0.524742,0.233356,0.759313
79.200000,0.063720,0.796385,0.158476,0.344101,0.945360,0.524820,0.233446,0.759174
79.400000,0.063700,0.796176,0.158538,0.344253,0.945211,0.524921,0.233564,0.759142
79.600000,0.063686,0.795754,0.158535,0.344673,0.945247,0.525026,0.233697,0.758976
79.800000,0.063668,0.795847,0.158479,0.344592,0.944857,0.525022,0.233676,0.758713
80.000000,0.063663,0.795602,0.158466,0.344895,0.944744,0.524970,0.233685,0.758777
80.200000,0.063656,0.795415,0.158387,0.345061,0.944626,0.525180,0.233895,0.758665
80.400000,0.063630,0.795233,0.158513,0.345253,0.944256,0.525047,0.234012,0.758653
80.600000,0.063643,0.795115,0.158420,0.345376,0.944145,0.525247,0.233948,0.758243
80.800000,0.063646,0.794976,0.158447,0.345351,0.944080,0.525307,0.234124,0.758294
81.000000,0.063777,0.794659,0.158429,0.345726,0.943814,0.525225,0.234211,0.758169
81.200000,0.063608,0.794404,0.158537,0.345674,0.943706,0.525242,0.234281,0.757938
81.400000,0.063631,0.794371,0.158520,0.345809,0.943729,0.525551,0.234298,0.757818
81.600000,0.063744,0.794183,0.158520,0.345940,0.943505,0.525487,0.195337,0.757744
81.800000,0.063615,0.793976,0.158519,0.346332,0.943415,0.525597,0.234675,0.757645
82.000000,0.063638,0.793914,0.158607,0.346335,0.943043,0.525719,0.234621,0.757470
82.200000,0.063780,0.793665,0.158471,0.346491,0.942962,0.525633,0.234488,0.757467
82.400000,0.063622,0.793601,0.158534,0.346565,0.942849,0.525685,0.234562,0.757178
82.600000,0.063608,0.793257,0.158432,0.346583,0.942840,0.525816,0.234779,0.757172
82.800000,0.063621,0.793079,0.158417,0.346873,0.942669,0.525765,0.234776,0.757116
83.000000,0.063770,0.792567,0.158506,0.346946,0.942572,0.525898,0.234886,0.756988
83.200000,0.063587,0.792850,0.158651,0.347014,0.942310,0.525994,0.235090,0.756864
83.400000,0.063621,0.792722,0.158675,0.347204,0.942337,0.526013,0.235032,0.756831
83.600000,0.063769,0.792647,0.158410,0.347302,0.942174,0.526076,0.235082,0.756774
83.800000,0.063620,0.792440,0.158545,0.347594,0.941963,0.526116,0.234997,0.756408
84.000000,0.063605,0.792435,0.158399,0.347653,0.941804,0.526064,0.235195,0.756483
84.200000,0.063623,0.792436,0.158588,0.347872,0.941469,0.526244,0.235440,0.756492
84.400000,0.063766,0.792171,0.158547,0.347791,0.941722,0.525999,0.235355,0.756257
84.600000,0.063608,0.792082,0.158457,0.347999,0.941541,0.526370,0.235331,0.756226
84.800000,0.063602,0.791783,0.158571,0.347986,0.941414,0.526304,0.235469,0.755931
85.000000,0.063553,0.791488,0.158390,0.348105,0.941171,0.526511,0.235534,0.755989
85.200000,0.063605,0.791530,0.158656,0.348216,0.941066,0.526480,0.235552,0.755931
85.400000,0.063596,0.791381,0.158590,0.348640,0.940972,0.526673,0.235650,0.755931
85.600000,0.063558,0.791191,0.158610,0.348726,0.940955,0.526678,0.235738,0.755877
85.800000,0.063530,0.791178,0.158419,0.348723,0.940808,0.526618,0.235613,0.755698
86.000000,0.063575,0.791115,0.158556,0.348724,0.940580,0.526626,0.235841,0.755745
86.200000,0.063596,0.790910,0.158557,0.348820,0.940541,0.526846,0.235748,0.755473
86.400000,0.063581,0.790995,0.158632,0.349077,0.940250,0.526885,0.235941,0.755441
86.600000,0.063521,0.791136,0.158642,0.349285,0.940287,0.527002,0.235977,0.755388
86.800000,0.063547,0.790824,0.158616,0.349344,0.940067,0.526896,0.236078,0.755124
87.000000,0.063552,0.790468,0.158649,0.349540,0.939835,0.526778,0.236166,0.755091
87.200000,0.063622,0.790290,0.158575,0.349585,0.939730,0.527113,0.236186,0.754899
87.400000,0.063565,0.790267,0.158637,0.349651,0.939566,0.526990,0.236077,0.754825
87.600000,0.063558,0.789983,0.158803,0.349824,0.939521,0.527099,0.236259,0.754799
87.800000,0.063545,0.790028,0.158613,0.349997,0.939273,0.527324,0.236357,0.754582
88.000000,0.063546,0.789916,0.158570,0.350058,0.939255,0.527268,0.236376,0.754440
88.200000,0.063523,0.789802,0.158654,0.350205,0.938950,0.527374,0.236437,0.754317
88.400000,0.063531,0.789517,0.158634,0.350273,0.938766,0.527422,0.236361,0.754317
88.600000,0.063545,0.789539,0.158674,0.350184,0.938798,0.527462,0.236657,0.753903
88.800000,0.063528,0.789483,0.158656,0.350342,0.938784,0.527521,0.236558,0.753836
89.000000,0.063552,0.789335,0.158628,0.350619,0.938325,0.527580,0.236627,0.754135
89.200000,0.063517,0.789180,0.158654,0.350702,0.937991,0.527595,0.236627,0.753932
89.400000,0.063545,0.788899,0.158598,0.350797,0.938217,0.527757,0.236646,0.753636
89.600000,0.063560,0.788858,0.158620,0.350902,0.938013,0.527669,0.236623,0.753641
89.800000,0.063581,0.788584,0.158809,0.351028,0.938009,0.527774,0.236758,0.753618
90.000000,0.063565,0.788580,0.158676,0.351235,0.937700,0.527817,0.236830,0.753371
