时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053545,0.427612,0.171131,0.186937,0.370303,0.423713,0.192845,0.318674
61.800000,0.053571,0.428141,0.171148,0.187084,0.370844,0.423620,0.192864,0.319206
62.000000,0.053427,0.428528,0.171035,0.187153,0.371367,0.423646,0.192965,0.319654
62.200000,0.053575,0.428800,0.171118,0.187230,0.372092,0.423691,0.192968,0.319983
62.400000,0.053608,0.429279,0.171268,0.187296,0.372790,0.423803,0.193067,0.320526
62.600000,0.053570,0.429774,0.171112,0.187141,0.373388,0.423734,0.193123,0.321172
62.800000,0.053560,0.430231,0.171245,0.187216,0.374003,0.423750,0.193170,0.321637
63.000000,0.053525,0.430496,0.171087,0.187110,0.374487,0.423694,0.193109,0.321813
63.200000,0.053573,0.430971,0.171199,0.187256,0.375097,0.423820,0.193478,0.322455
63.400000,0.053589,0.431460,0.171468,0.187399,0.375556,0.423865,0.193370,0.322939
63.600000,0.053594,0.431557,0.171132,0.187389,0.376123,0.423843,0.193326,0.323389
63.800000,0.053586,0.432087,0.171242,0.187081,0.376789,0.423827,0.193352,0.323653
64.000000,0.053585,0.432398,0.171242,0.187464,0.377116,0.423884,0.193381,0.324032
64.200000,0.053589,0.432638,0.171301,0.187464,0.377959,0.423834,0.193617,0.324469
64.400000,0.053562,0.432774,0.171329,0.187407,0.378351,0.423780,0.193536,0.325017
64.600000,0.053592,0.433188,0.171261,0.187401,0.378739,0.423960,0.193595,0.325431
64.800000,0.053704,0.433788,0.171214,0.187614,0.379251,0.423984,0.193627,0.325829
65.000000,0.053598,0.434089,0.171249,0.187382,0.379853,0.423824,0.193661,0.325942
65.200000,0.053606,0.434333,0.171232,0.187638,0.380263,0.423912,0.193664,0.326580
65.400000,0.053707,0.434716,0.171300,0.187593,0.380997,0.424141,0.193876,0.327091
65.600000,0.053562,0.435015,0.171441,0.187657,0.381263,0.424193,0.193830,0.327447
65.800000,0.053582,0.435273,0.171255,0.187678,0.381876,0.423999,0.193930,0.327793
66.000000,0.053677,0.435509,0.171231,0.187568,0.382469,0.424139,0.193912,0.328177
66.200000,0.053694,0.435922,0.171312,0.187741,0.382808,0.424100,0.193929,0.328516
66.400000,0.053706,0.436159,0.171248,0.187718,0.383428,0.424165,0.193985,0.328955
66.600000,0.053617,0.436482,0.171320,0.187787,0.383778,0.424035,0.194198,0.329281
66.800000,0.053559,0.436572,0.171434,0.187770,0.384241,0.424274,0.194125,0.329500
67.000000,0.053621,0.437033,0.171443,0.187743,0.384815,0.424087,0.194176,0.329973
67.200000,0.053603,0.437227,0.171390,0.187858,0.385199,0.424272,0.194178,0.330164
67.400000,0.053468,0.437542,0.171289,0.187818,0.385633,0.424240,0.194243,0.330712
67.600000,0.053595,0.437766,0.171209,0.187907,0.386120,0.424266,0.193993,0.331087
67.800000,0.053589,0.438013,0.171271,0.187958,0.386589,0.424251,0.194324,0.331278
68.000000,0.053609,0.438347,0.171281,0.187950,0.386893,0.424196,0.194358,0.331637
68.200000,0.053601,0.438486,0.171289,0.187892,0.387217,0.424263,0.194507,0.332071
68.400000,0.053585,0.438718,0.171232,0.187911,0.388000,0.424357,0.194482,0.332478
68.600000,0.053620,0.439116,0.171163,0.187973,0.388371,0.424227,0.194544,0.332797
68.800000,0.053623,0.439186,0.171275,0.188066,0.388643,0.424357,0.194637,0.333244
69.000000,0.053608,0.439575,0.171357,0.188184,0.389226,0.424255,0.194696,0.333306
69.200000,0.053607,0.439726,0.171508,0.188072,0.389677,0.424410,0.194793,0.333801
69.400000,0.053584,0.439959,0.171378,0.188090,0.389795,0.424467,0.194550,0.334095
69.600000,0.053551,0.440176,0.171331,0.188112,0.390205,0.424319,0.194531,0.334393
69.800000,0.053608,0.440508,0.171445,0.188179,0.390848,0.424428,0.194739,0.334752
70.000000,0.053588,0.440621,0.171460,0.188226,0.391260,0.424453,0.194791,0.334643
70.200000,0.053634,0.440903,0.171461,0.188198,0.391684,0.424423,0.195001,0.335237
70.400000,0.053580,0.440998,0.171198,0.188191,0.392097,0.424537,0.194927,0.335581
70.600000,0.053577,0.441431,0.171275,0.188281,0.392312,0.424574,0.194944,0.335709
70.800000,0.053604,0.441549,0.171566,0.188295,0.392776,0.424503,0.194855,0.336179
71.000000,0.053591,0.441624,0.171440,0.188191,0.393338,0.424608,0.195143,0.336331
71.200000,0.053592,0.442032,0.171400,0.188313,0.393385,0.424610,0.194960,0.336883
71.400000,0.053623,0.442153,0.171481,0.188411,0.393871,0.424632,0.195137,0.337151
71.600000,0.053602,0.442228,0.171441,0.188324,0.394371,0.424726,0.195072,0.337476
71.800000,0.053589,0.442649,0.171358,0.188345,0.394799,0.424674,0.195026,0.337796
72.000000,0.053625,0.442511,0.171409,0.188440,0.395123,0.424739,0.195193,0.337881
72.200000,0.053638,0.442905,0.171308,0.188418,0.395455,0.424598,0.195215,0.338338
72.400000,0.053597,0.442990,0.171395,0.188425,0.395845,0.424756,0.195350,0.338442
72.600000,0.053617,0.443178,0.171421,0.188420,0.396191,0.424695,0.195369,0.338893
72.800000,0.053280,0.443375,0.171428,0.188378,0.396469,0.424740,0.234267,0.339124
73.000000,0.053614,0.443510,0.171457,0.188391,0.396842,0.424724,0.195470,0.339429
73.200000,0.053609,0.443627,0.171572,0.188506,0.397227,0.424691,0.195590,0.339626
73.400000,0.053616,0.443789,0.171345,0.188527,0.397570,0.424857,0.195487,0.339833
73.600000,0.053609,0.444063,0.171489,0.188536,0.397798,0.424885,0.195568,0.340188
73.800000,0.053617,0.444279,0.171418,0.188471,0.398365,0.424848,0.195739,0.340469
74.000000,0.053610,0.444365,0.171482,0.188478,0.398627,0.424876,0.195481,0.340620
74.200000,0.053710,0.444523,0.171489,0.188744,0.398819,0.424951,0.195711,0.341005
74.400000,0.053689,0.444657,0.171652,0.188717,0.399275,0.425026,0.195665,0.341347
74.600000,0.053620,0.445011,0.171437,0.188487,0.399541,0.424990,0.195756,0.341588
74.800000,0.053650,0.444955,0.171570,0.188705,0.400021,0.425087,0.195864,0.341814
75.000000,0.053611,0.445149,0.171577,0.188695,0.400367,0.425047,0.195631,0.342083
75.200000,0.053627,0.445535,0.171524,0.188560,0.400576,0.424971,0.195885,0.342133
75.400000,0.053629,0.445433,0.171558,0.188667,0.401000,0.425010,0.195873,0.342354
75.600000,0.053575,0.445617,0.171531,0.188651,0.401034,0.425102,0.195975,0.342517
75.800000,0.053643,0.445875,0.171537,0.188623,0.401402,0.425069,0.195928,0.343142
76.000000,0.053585,0.445821,0.171461,0.188614,0.401719,0.425079,0.196047,0.343234
76.200000,0.053628,0.446072,0.171550,0.188814,0.402176,0.425060,0.196086,0.343556
76.400000,0.053613,0.446069,0.171559,0.188777,0.402392,0.425001,0.196178,0.343495
76.600000,0.053639,0.446447,0.171369,0.188852,0.402790,0.425144,0.196150,0.343800
76.800000,0.053616,0.446524,0.171605,0.188779,0.403127,0.425162,0.196174,0.343933
77.000000,0.053471,0.446419,0.171564,0.188919,0.403270,0.425139,0.196131,0.344360
77.200000,0.053597,0.446689,0.171368,0.188773,0.403510,0.425169,0.196251,0.344526
77.400000,0.053332,0.446961,0.171548,0.188915,0.403806,0.425136,0.196292,0.344735
77.600000,0.053649,0.447086,0.171566,0.188975,0.404269,0.425351,0.196345,0.345002
77.800000,0.053730,0.447068,0.171645,0.188959,0.404479,0.425296,0.196246,0.345203
78.000000,0.053639,0.447364,0.171555,0.188970,0.404544,0.425124,0.196528,0.345375
78.200000,0.053656,0.447396,0.171616,0.188989,0.404860,0.425180,0.196388,0.345745
78.400000,0.053636,0.447593,0.171423,0.189044,0.405070,0.425287,0.196418,0.345613
78.600000,0.053637,0.447727,0.171559,0.189024,0.405430,0.425315,0.196516,0.346032
78.800000,0.053596,0.447941,0.171633,0.188993,0.405803,0.425339,0.196562,0.346262
79.000000,0.053659,0.447869,0.171590,0.188936,0.405911,0.425397,0.196573,0.346430
79.200000,0.053602,0.448019,0.171597,0.189121,0.406185,0.425156,0.196679,0.346513
79.400000,0.053676,0.448226,0.171658,0.189118,0.406369,0.425290,0.196664,0.346816
79.600000,0.053642,0.448189,0.171543,0.188994,0.406541,0.425379,0.196533,0.346865
79.800000,0.053652,0.448471,0.171562,0.189116,0.406994,0.425268,0.196550,0.347182
80.000000,0.053674,0.448528,0.171674,0.189127,0.407389,0.425308,0.196690,0.347361
80.200000,0.053620,0.448657,0.171655,0.189059,0.407369,0.425327,0.196764,0.347545
80.400000,0.053661,0.448770,0.171552,0.189121,0.407796,0.425553,0.196804,0.347838
80.600000,0.053646,0.448920,0.171607,0.189087,0.407985,0.425471,0.196834,0.347804
80.800000,0.053654,0.449041,0.171795,0.189165,0.408245,0.425512,0.196633,0.348128
81.000000,0.053617,0.448984,0.171596,0.188939,0.408441,0.425487,0.196941,0.348324
81.200000,0.053652,0.449113,0.171708,0.188962,0.408624,0.425554,0.197029,0.348497
81.400000,0.053651,0.449365,0.171599,0.189276,0.409003,0.425451,0.196980,0.348622
81.600000,0.053647,0.449287,0.171679,0.189295,0.409030,0.425648,0.196973,0.348949
81.800000,0.053621,0.449577,0.171813,0.189255,0.409325,0.425512,0.197020,0.348876
82.000000,0.053635,0.449665,0.171512,0.189293,0.409538,0.425453,0.197084,0.348988
82.200000,0.053657,0.449631,0.171730,0.189298,0.409758,0.425678,0.197067,0.349239
82.400000,0.053674,0.449802,0.171531,0.189359,0.409902,0.425758,0.197085,0.349288
82.600000,0.053583,0.449856,0.171539,0.189213,0.410095,0.425600,0.197131,0.349575
82.800000,0.053584,0.450003,0.171710,0.189319,0.410228,0.425548,0.197232,0.349869
83.000000,0.053653,0.450069,0.171509,0.189409,0.410497,0.425895,0.197110,0.349801
83.200000,0.053670,0.450155,0.171567,0.189250,0.410637,0.425717,0.197235,0.349891
83.400000,0.053676,0.450316,0.171555,0.189400,0.410551,0.425580,0.197238,0.350248
83.600000,0.053633,0.450355,0.171694,0.189271,0.411079,0.425804,0.197281,0.350193
83.800000,0.053636,0.450589,0.171765,0.189507,0.411312,0.426005,0.197444,0.350372
84.000000,0.053664,0.450435,0.171780,0.189480,0.411617,0.425835,0.197319,0.350733
84.200000,0.053518,0.450817,0.171697,0.189455,0.411697,0.425730,0.197417,0.350670
84.400000,0.053645,0.450762,0.171569,0.189553,0.411871,0.425801,0.197409,0.350944
84.600000,0.053779,0.451046,0.171725,0.189437,0.412054,0.425744,0.197399,0.351073
84.800000,0.053651,0.450960,0.171708,0.189402,0.412245,0.425758,0.197430,0.351197
85.000000,0.053644,0.450977,0.171748,0.189362,0.412434,0.425811,0.197455,0.351306
85.200000,0.053629,0.451098,0.171714,0.189786,0.412623,0.425758,0.197513,0.351409
85.400000,0.053679,0.451285,0.171698,0.189659,0.412600,0.425854,0.197477,0.312562
85.600000,0.053616,0.451114,0.171747,0.189567,0.412626,0.425777,0.197449,0.351688
85.800000,0.053630,0.451279,0.171766,0.189415,0.413156,0.425882,0.197697,0.351864
86.000000,0.053594,0.451430,0.171437,0.189552,0.413278,0.425792,0.197532,0.351759
86.200000,0.053647,0.451360,0.171710,0.189611,0.413376,0.425999,0.197635,0.352110
86.400000,0.053715,0.451596,0.171759,0.189639,0.413646,0.425790,0.197474,0.352232
86.600000,0.053594,0.451564,0.171856,0.189620,0.413674,0.425956,0.197626,0.352384
86.800000,0.053560,0.451782,0.171865,0.189661,0.414062,0.425863,0.197902,0.352596
87.000000,0.053650,0.451757,0.171762,0.189784,0.414186,0.426021,0.197625,0.352728
87.200000,0.053654,0.451758,0.171663,0.189543,0.414326,0.426023,0.197884,0.352836
87.400000,0.053588,0.451926,0.171756,0.189652,0.414704,0.425917,0.197771,0.352824
87.600000,0.053656,0.451770,0.171756,0.189691,0.414664,0.425882,0.197875,0.353007
87.800000,0.053639,0.452062,0.171766,0.189709,0.414863,0.425988,0.197805,0.353128
88.000000,0.053639,0.452110,0.171939,0.189791,0.414903,0.426018,0.198051,0.353299
88.200000,0.053647,0.452217,0.171747,0.189714,0.415161,0.426101,0.197880,0.353378
88.400000,0.053669,0.452374,0.171790,0.189658,0.414996,0.425996,0.197778,0.353475
88.600000,0.053601,0.452210,0.171812,0.189732,0.415427,0.426024,0.197883,0.353563
88.800000,0.053675,0.452459,0.171621,0.189911,0.415573,0.426190,0.198028,0.353581
89.000000,0.053633,0.452467,0.171946,0.189796,0.415678,0.426171,0.197951,0.353882
89.200000,0.053639,0.452539,0.171949,0.189740,0.416055,0.426132,0.198037,0.353979
89.400000,0.053702,0.452430,0.171495,0.189704,0.415804,0.426008,0.197923,0.354098
89.600000,0.053649,0.452583,0.171754,0.189856,0.416129,0.426119,0.198198,0.354068
89.800000,0.053818,0.452589,0.171674,0.189753,0.416310,0.426031,0.198087,0.354309
90.000000,0.053657,0.452803,0.171886,0.189866,0.416449,0.426318,0.198201,0.354356
