时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070124,0.722569,0.173675,0.270979,0.813328,0.430092,0.223597,0.672764
61.800000,0.070110,0.722902,0.173747,0.271212,0.814274,0.430233,0.223807,0.673745
62.000000,0.070120,0.722874,0.173788,0.271572,0.815016,0.430037,0.223853,0.674296
62.200000,0.070130,0.723038,0.173806,0.271904,0.816115,0.430337,0.224243,0.675035
62.400000,0.070177,0.723252,0.173944,0.272347,0.817165,0.430477,0.224493,0.675874
62.600000,0.070099,0.723413,0.173878,0.272524,0.818142,0.430491,0.224695,0.676645
62.800000,0.070060,0.723369,0.173878,0.272955,0.819029,0.430536,0.224946,0.677072
63.000000,0.070096,0.723522,0.173914,0.273261,0.819680,0.430464,0.225058,0.677545
63.200000,0.070074,0.723477,0.174032,0.273548,0.820637,0.430701,0.225232,0.678258
63.400000,0.069901,0.723276,0.174059,0.273861,0.821368,0.430632,0.225483,0.678961
63.600000,0.070069,0.723648,0.173985,0.274064,0.822123,0.430613,0.225543,0.679393
63.800000,0.070077,0.723596,0.174094,0.274366,0.822836,0.430661,0.225857,0.680031
64.000000,0.070078,0.723654,0.173990,0.274764,0.823280,0.430796,0.226002,0.680440
64.200000,0.069892,0.723740,0.174018,0.275111,0.824198,0.430760,0.226263,0.681130
64.400000,0.070181,0.724116,0.174652,0.275848,0.825267,0.431508,0.226764,0.681955
64.600000,0.070260,0.724320,0.174842,0.276135,0.826039,0.431408,0.227082,0.682446
64.800000,0.070288,0.724202,0.174584,0.276384,0.826783,0.431449,0.227290,0.682892
65.000000,0.070001,0.724101,0.174453,0.276437,0.827279,0.431274,0.227129,0.683200
65.200000,0.069944,0.724213,0.174662,0.276822,0.827782,0.431104,0.227367,0.683723
65.400000,0.070185,0.724610,0.174828,0.277436,0.828743,0.431567,0.227923,0.684437
65.600000,0.070064,0.724548,0.174791,0.277672,0.829167,0.431588,0.228060,0.684829
65.800000,0.070211,0.724362,0.174757,0.277910,0.830049,0.431740,0.228198,0.685387
66.000000,0.070062,0.724708,0.174756,0.278210,0.830609,0.431763,0.228358,0.685803
66.200000,0.070107,0.724782,0.174876,0.278394,0.830993,0.431891,0.228519,0.686303
66.400000,0.070120,0.724697,0.174873,0.278711,0.831310,0.431846,0.228854,0.686793
66.600000,0.070091,0.724690,0.174984,0.279043,0.832155,0.431898,0.228882,0.687087
66.800000,0.070111,0.724891,0.174972,0.279376,0.832807,0.432101,0.229059,0.687450
67.000000,0.070098,0.724844,0.175154,0.279540,0.833160,0.431824,0.229216,0.687717
67.200000,0.070099,0.724828,0.175014,0.279673,0.833541,0.432045,0.229351,0.688040
67.400000,0.070094,0.724547,0.174990,0.280104,0.834162,0.432038,0.229398,0.688393
67.600000,0.070077,0.724976,0.175024,0.280204,0.834531,0.432092,0.229750,0.688830
67.800000,0.070078,0.724874,0.175160,0.280530,0.834988,0.432199,0.229992,0.689314
68.000000,0.070074,0.725072,0.175093,0.280817,0.835490,0.432222,0.230032,0.689641
68.200000,0.070095,0.724815,0.175098,0.281064,0.836145,0.432214,0.230141,0.689887
68.400000,0.070112,0.725206,0.175203,0.281459,0.836511,0.432353,0.230477,0.690342
68.600000,0.070085,0.725004,0.175195,0.281695,0.836992,0.432326,0.230498,0.690649
68.800000,0.070077,0.725144,0.174911,0.281831,0.837706,0.432358,0.230729,0.690798
69.000000,0.070086,0.725072,0.175306,0.281985,0.837894,0.432379,0.230784,0.691360
69.200000,0.070083,0.725209,0.175313,0.282440,0.838339,0.432327,0.231084,0.691670
69.400000,0.070112,0.725392,0.175315,0.282705,0.838857,0.432394,0.231275,0.691882
69.600000,0.070097,0.725342,0.175415,0.282749,0.839383,0.432603,0.231439,0.692205
69.800000,0.070079,0.725126,0.175272,0.283182,0.839693,0.432624,0.231507,0.692528
70.000000,0.070103,0.725201,0.175259,0.283399,0.840007,0.432627,0.231481,0.692642
70.200000,0.070103,0.725166,0.175322,0.283649,0.840302,0.432683,0.231925,0.693032
70.400000,0.070038,0.725178,0.175185,0.283866,0.840835,0.432681,0.232021,0.693337
70.600000,0.070075,0.725149,0.175376,0.283968,0.841286,0.432655,0.232220,0.693551
70.800000,0.070083,0.725159,0.175453,0.284408,0.841735,0.432864,0.232292,0.693893
71.000000,0.070052,0.725204,0.175411,0.284628,0.841957,0.432955,0.232248,0.694250
71.200000,0.070057,0.725240,0.175448,0.284804,0.842276,0.432926,0.232694,0.694368
71.400000,0.069956,0.725322,0.175325,0.285171,0.842632,0.433013,0.232621,0.694667
71.600000,0.069739,0.725367,0.175419,0.285305,0.842927,0.432910,0.232699,0.694978
71.800000,0.070076,0.725329,0.175332,0.285574,0.843214,0.433022,0.232992,0.695074
72.000000,0.070009,0.725442,0.175361,0.285672,0.843724,0.433058,0.233005,0.695435
72.200000,0.070018,0.725126,0.175353,0.285797,0.843822,0.433148,0.233267,0.695791
72.400000,0.069953,0.725255,0.175477,0.286168,0.844151,0.433214,0.233363,0.695834
72.600000,0.070030,0.725278,0.175514,0.286323,0.844458,0.433157,0.233526,0.695878
72.800000,0.070005,0.725319,0.175324,0.286594,0.844954,0.433197,0.233749,0.696189
73.000000,0.069978,0.725386,0.175484,0.286757,0.845237,0.433269,0.233645,0.696467
73.200000,0.070007,0.725283,0.175496,0.287057,0.845578,0.433393,0.233784,0.696597
73.400000,0.070031,0.725497,0.175501,0.287250,0.845643,0.433646,0.234086,0.696812
73.600000,0.069906,0.725475,0.175741,0.287403,0.846170,0.433355,0.234182,0.697163
73.800000,0.069982,0.725354,0.175680,0.287773,0.846207,0.433412,0.234301,0.697216
74.000000,0.069888,0.725255,0.175657,0.287871,0.846613,0.433198,0.234478,0.697436
74.200000,0.070001,0.725365,0.175680,0.288135,0.846710,0.433525,0.234603,0.697691
74.400000,0.070000,0.725335,0.175732,0.288356,0.847042,0.433713,0.234734,0.697844
74.600000,0.070009,0.725532,0.175660,0.288577,0.847337,0.433685,0.234912,0.698000
74.800000,0.069998,0.725443,0.175777,0.288808,0.847650,0.433695,0.235101,0.697969
75.000000,0.069941,0.725255,0.175815,0.288948,0.847688,0.433772,0.235120,0.698360
75.200000,0.069986,0.725377,0.175856,0.289292,0.848238,0.433933,0.235431,0.698647
75.400000,0.069979,0.725291,0.175797,0.289369,0.848539,0.433876,0.235373,0.698397
75.600000,0.069950,0.725328,0.175824,0.289552,0.848459,0.433946,0.235475,0.698847
75.800000,0.069636,0.725185,0.175775,0.289679,0.848819,0.433928,0.235722,0.698996
76.000000,0.069968,0.725348,0.175800,0.289949,0.849031,0.434032,0.235761,0.699169
76.200000,0.069928,0.725180,0.175887,0.290139,0.849112,0.433941,0.235831,0.699164
76.400000,0.069958,0.725370,0.175888,0.290325,0.849335,0.433993,0.235785,0.699418
76.600000,0.069956,0.725101,0.175781,0.290473,0.849371,0.434067,0.235931,0.699359
76.800000,0.069934,0.725242,0.175864,0.290710,0.849765,0.434211,0.236293,0.699649
77.000000,0.069793,0.725164,0.175850,0.290802,0.849838,0.434151,0.236295,0.699887
77.200000,0.069903,0.725283,0.175794,0.291117,0.850135,0.434340,0.236502,0.699860
77.400000,0.069929,0.725203,0.175923,0.291153,0.850152,0.434414,0.236656,0.699825
77.600000,0.069929,0.725216,0.175965,0.291572,0.850254,0.434300,0.236528,0.699948
77.800000,0.069838,0.725155,0.175946,0.291496,0.850829,0.434384,0.236898,0.700108
78.000000,0.069919,0.724974,0.175887,0.291753,0.850964,0.434368,0.236905,0.700437
78.200000,0.069870,0.725067,0.176001,0.292006,0.850864,0.434337,0.237018,0.700408
78.400000,0.069861,0.725024,0.176020,0.292083,0.851222,0.434443,0.237086,0.700381
78.600000,0.069751,0.725026,0.175986,0.292298,0.851153,0.434561,0.237239,0.700616
78.800000,0.069884,0.725105,0.176005,0.292286,0.851371,0.434442,0.237374,0.700793
79.000000,0.069855,0.724880,0.175980,0.292656,0.851523,0.434711,0.237577,0.700724
79.200000,0.070030,0.724872,0.176079,0.292761,0.851669,0.434716,0.237450,0.700902
79.400000,0.069774,0.724757,0.176038,0.293015,0.851666,0.434488,0.237663,0.700994
79.600000,0.069869,0.724694,0.176020,0.293210,0.851880,0.434828,0.237595,0.700941
79.800000,0.069883,0.724889,0.175953,0.293350,0.852077,0.434760,0.237865,0.701052
80.000000,0.069944,0.724803,0.176233,0.293454,0.852322,0.434742,0.237934,0.701233
80.200000,0.069905,0.724768,0.176216,0.293822,0.852212,0.434753,0.238080,0.701344
80.400000,0.069775,0.724709,0.176224,0.293886,0.852397,0.434989,0.238282,0.701394
80.600000,0.070030,0.724340,0.176131,0.294084,0.852640,0.434896,0.238332,0.701552
80.800000,0.070008,0.724512,0.176141,0.294257,0.852725,0.435097,0.238445,0.701507
81.000000,0.070018,0.724597,0.175991,0.294368,0.852819,0.435082,0.238389,0.701677
81.200000,0.069861,0.724533,0.176204,0.294550,0.852968,0.435087,0.238565,0.701735
81.400000,0.069887,0.724536,0.176159,0.294745,0.853229,0.435110,0.238712,0.701625
81.600000,0.069851,0.724351,0.176341,0.294864,0.853254,0.435057,0.238791,0.701758
81.800000,0.069870,0.724487,0.176184,0.294957,0.853337,0.435254,0.238864,0.701980
82.000000,0.069863,0.724410,0.176223,0.295137,0.853331,0.435258,0.238824,0.702107
82.200000,0.070024,0.724395,0.176132,0.295321,0.853477,0.435185,0.239100,0.702040
82.400000,0.069920,0.724194,0.176216,0.295473,0.853709,0.435196,0.239245,0.702321
82.600000,0.069896,0.724261,0.176201,0.295530,0.853614,0.435378,0.239203,0.702326
82.800000,0.069765,0.724433,0.176275,0.295766,0.853805,0.435380,0.239137,0.702318
83.000000,0.069874,0.724244,0.176289,0.295806,0.853830,0.435354,0.239359,0.702212
83.200000,0.069911,0.724158,0.176300,0.296001,0.853771,0.435432,0.239534,0.702287
83.400000,0.069904,0.724218,0.176306,0.296129,0.853971,0.435502,0.239689,0.702473
83.600000,0.069906,0.724246,0.176342,0.296252,0.854290,0.435579,0.239448,0.702543
83.800000,0.069878,0.724399,0.176387,0.296451,0.854312,0.435552,0.239641,0.702652
84.000000,0.069891,0.724253,0.176300,0.296510,0.854555,0.435605,0.239810,0.702670
84.200000,0.069861,0.724182,0.176293,0.296789,0.854789,0.435768,0.239716,0.702860
84.400000,0.070019,0.724266,0.176374,0.296934,0.854616,0.435754,0.239974,0.702516
84.600000,0.069873,0.724196,0.176264,0.297033,0.854552,0.435689,0.240124,0.702907
84.800000,0.069922,0.724042,0.176394,0.297171,0.854887,0.435683,0.240204,0.703068
85.000000,0.069825,0.724315,0.176421,0.297360,0.854886,0.435661,0.240052,0.702849
85.200000,0.069738,0.724242,0.176241,0.297443,0.855019,0.435835,0.240313,0.703064
85.400000,0.069862,0.724142,0.176308,0.297586,0.854987,0.435800,0.240440,0.702989
85.600000,0.070035,0.724264,0.176317,0.297773,0.855187,0.435850,0.240477,0.703071
85.800000,0.069833,0.724173,0.176271,0.297704,0.855146,0.435919,0.240340,0.703170
86.000000,0.069804,0.724078,0.176253,0.297853,0.855139,0.435796,0.240583,0.703107
86.200000,0.069856,0.724163,0.176424,0.298066,0.855367,0.436019,0.240781,0.703131
86.400000,0.069840,0.724084,0.176452,0.298198,0.855329,0.435954,0.240904,0.703358
86.600000,0.069745,0.724115,0.176438,0.298375,0.855517,0.435960,0.240829,0.703424
86.800000,0.069926,0.723896,0.176518,0.298598,0.855613,0.436111,0.240961,0.703295
87.000000,0.069858,0.723966,0.176460,0.298702,0.855672,0.436229,0.241061,0.703415
87.200000,0.069788,0.723893,0.176401,0.298885,0.855628,0.436109,0.241229,0.703535
87.400000,0.069772,0.723920,0.176408,0.298938,0.855836,0.436514,0.241191,0.703386
87.600000,0.069734,0.724007,0.176403,0.299183,0.855705,0.436353,0.241211,0.703368
87.800000,0.069860,0.724005,0.176453,0.299094,0.855755,0.436364,0.241371,0.703552
88.000000,0.069775,0.723816,0.176660,0.299251,0.855944,0.436469,0.241475,0.703721
88.200000,0.069786,0.723917,0.176356,0.299472,0.855971,0.436412,0.241410,0.703694
88.400000,0.069802,0.723841,0.176497,0.299420,0.855866,0.436547,0.241644,0.703678
88.600000,0.069768,0.723781,0.176693,0.299764,0.856006,0.436657,0.241440,0.703716
88.800000,0.069789,0.723715,0.176395,0.299797,0.855934,0.436522,0.241671,0.703651
89.000000,0.069764,0.723612,0.176538,0.299922,0.856006,0.436543,0.241647,0.703507
89.200000,0.069986,0.723596,0.176480,0.300109,0.856317,0.436484,0.241771,0.703732
89.400000,0.069802,0.723669,0.176587,0.300168,0.856047,0.436592,0.241986,0.703625
89.600000,0.069820,0.723522,0.176601,0.300191,0.856204,0.436612,0.241750,0.703444
89.800000,0.069773,0.723584,0.176614,0.300476,0.856394,0.436712,0.241951,0.703781
90.000000,0.069874,0.723360,0.176692,0.300322,0.856284,0.436598,0.242032,0.703642
