时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060868,0.747713,0.183253,0.276217,0.823404,0.435025,0.211519,0.661290
61.800000,0.060873,0.748237,0.182975,0.276611,0.824694,0.434864,0.211669,0.662245
62.000000,0.060880,0.748423,0.183123,0.276871,0.825796,0.434758,0.211711,0.663225
62.200000,0.061033,0.748602,0.183004,0.277118,0.827075,0.434961,0.211756,0.664156
62.400000,0.060858,0.748976,0.183099,0.277383,0.828168,0.434902,0.211868,0.665021
62.600000,0.060859,0.748912,0.183123,0.277475,0.829285,0.434806,0.211852,0.666171
62.800000,0.060856,0.749442,0.183209,0.277950,0.830569,0.434877,0.212027,0.666829
63.000000,0.060890,0.749512,0.183106,0.278153,0.831689,0.434901,0.212093,0.668000
63.200000,0.061026,0.749523,0.183218,0.278274,0.832847,0.434946,0.212192,0.668903
63.400000,0.061032,0.750007,0.183250,0.278506,0.833852,0.434926,0.212235,0.669743
63.600000,0.060866,0.750205,0.183144,0.278706,0.834809,0.435108,0.212305,0.670517
63.800000,0.060864,0.750529,0.183197,0.278990,0.835953,0.434818,0.212350,0.671374
64.000000,0.060884,0.750498,0.183135,0.279214,0.836939,0.434949,0.212550,0.672187
64.200000,0.060884,0.750764,0.183349,0.279423,0.837978,0.435014,0.212508,0.672996
64.400000,0.060854,0.751184,0.183187,0.279639,0.838871,0.435060,0.212512,0.673945
64.600000,0.061013,0.751445,0.183184,0.279643,0.839576,0.434946,0.212563,0.674462
64.800000,0.061008,0.751349,0.183204,0.280079,0.840671,0.435013,0.212565,0.675241
65.000000,0.060921,0.751553,0.183275,0.280411,0.841619,0.435008,0.212761,0.676084
65.200000,0.060877,0.751813,0.183352,0.280491,0.842532,0.434820,0.212833,0.676821
65.400000,0.060745,0.751956,0.183387,0.280701,0.843494,0.435098,0.213000,0.677635
65.600000,0.060862,0.752311,0.183519,0.280876,0.844351,0.435073,0.212980,0.678316
65.800000,0.060889,0.752265,0.183501,0.281009,0.845302,0.435143,0.212965,0.678940
66.000000,0.060738,0.752512,0.183528,0.281356,0.845940,0.435093,0.213250,0.679709
66.200000,0.060906,0.752444,0.183561,0.281708,0.846812,0.435126,0.213227,0.680413
66.400000,0.060799,0.752608,0.183451,0.281696,0.847640,0.435099,0.213169,0.681001
66.600000,0.060924,0.752972,0.183453,0.281870,0.848392,0.435041,0.213272,0.681791
66.800000,0.060937,0.753114,0.183556,0.282218,0.849281,0.435176,0.213321,0.682265
67.000000,0.060912,0.753224,0.183466,0.282309,0.850004,0.434923,0.213404,0.682882
67.200000,0.060944,0.753390,0.183428,0.282579,0.850812,0.435152,0.213617,0.683731
67.400000,0.060928,0.753549,0.183492,0.282789,0.851564,0.435150,0.213494,0.684491
67.600000,0.060923,0.753724,0.183707,0.283000,0.852445,0.435216,0.213566,0.684829
67.800000,0.060916,0.753668,0.183437,0.283302,0.853033,0.435442,0.213729,0.685618
68.000000,0.060922,0.754030,0.183541,0.283384,0.853601,0.435131,0.213749,0.686054
68.200000,0.060931,0.754017,0.183690,0.283652,0.854490,0.435256,0.213835,0.686539
68.400000,0.060897,0.754323,0.183536,0.283708,0.855212,0.435270,0.213902,0.687351
68.600000,0.060927,0.754173,0.183702,0.283968,0.855886,0.435260,0.213816,0.687904
68.800000,0.060914,0.754784,0.183715,0.284188,0.856528,0.435271,0.214052,0.688324
69.000000,0.060927,0.754861,0.183654,0.284328,0.857266,0.435280,0.214036,0.689039
69.200000,0.060898,0.754788,0.183566,0.284394,0.857418,0.435196,0.214217,0.689509
69.400000,0.060938,0.755337,0.183662,0.284877,0.858365,0.435467,0.214337,0.689892
69.600000,0.060917,0.755440,0.183674,0.285016,0.859007,0.435368,0.214248,0.690575
69.800000,0.060922,0.755379,0.183685,0.285237,0.859790,0.435415,0.214353,0.691024
70.000000,0.060923,0.755314,0.183708,0.285386,0.860221,0.435218,0.214381,0.691538
70.200000,0.060958,0.755366,0.183645,0.285493,0.861009,0.435409,0.214468,0.692008
70.400000,0.060948,0.755639,0.183690,0.285649,0.861212,0.435344,0.214532,0.692700
70.600000,0.060894,0.755633,0.183723,0.285986,0.862268,0.435474,0.214576,0.692909
70.800000,0.060930,0.756030,0.183690,0.286199,0.862855,0.435460,0.214800,0.693605
71.000000,0.060747,0.756041,0.183570,0.286155,0.863152,0.435209,0.214638,0.693986
71.200000,0.060933,0.755850,0.183759,0.286409,0.863703,0.435361,0.214773,0.694465
71.400000,0.060961,0.756253,0.183786,0.286507,0.864297,0.435360,0.214793,0.694976
71.600000,0.060945,0.756167,0.183818,0.287008,0.864782,0.435242,0.214926,0.695427
71.800000,0.060976,0.756521,0.183840,0.287271,0.865419,0.435532,0.214955,0.695978
72.000000,0.060968,0.756573,0.183963,0.287472,0.865731,0.435554,0.214846,0.696414
72.200000,0.060986,0.756759,0.184001,0.287511,0.866622,0.435506,0.215010,0.696783
72.400000,0.060977,0.756832,0.183864,0.287718,0.866925,0.435371,0.215106,0.697301
72.600000,0.060955,0.757107,0.183740,0.287860,0.867406,0.435363,0.215201,0.697770
72.800000,0.060952,0.757039,0.183839,0.288106,0.868067,0.435765,0.215246,0.697951
73.000000,0.060975,0.757063,0.183758,0.288382,0.868405,0.435607,0.215319,0.698358
73.200000,0.060996,0.756958,0.183888,0.288264,0.868966,0.435543,0.215226,0.698920
73.400000,0.060991,0.757188,0.183869,0.288586,0.869438,0.435545,0.215339,0.699295
73.600000,0.060989,0.757257,0.183858,0.288744,0.869897,0.435386,0.215597,0.699635
73.800000,0.060967,0.757300,0.183740,0.288963,0.870085,0.435550,0.215556,0.699847
74.000000,0.060993,0.757318,0.184017,0.289215,0.870749,0.435579,0.215468,0.700511
74.200000,0.060848,0.757531,0.184073,0.289173,0.871239,0.435674,0.215700,0.700786
74.400000,0.061010,0.757516,0.183995,0.289328,0.871626,0.435736,0.215642,0.701228
74.600000,0.060995,0.757453,0.183957,0.289698,0.872033,0.435607,0.215874,0.701406
74.800000,0.060987,0.757762,0.183873,0.289814,0.872649,0.435586,0.215789,0.701879
75.000000,0.061001,0.757697,0.183968,0.289995,0.872926,0.435780,0.215818,0.702198
75.200000,0.060995,0.757760,0.183970,0.290153,0.873156,0.435662,0.215985,0.702597
75.400000,0.061006,0.757930,0.183996,0.290142,0.873704,0.435692,0.215845,0.702877
75.600000,0.060872,0.757908,0.183967,0.290642,0.874046,0.435699,0.216027,0.664215
75.800000,0.060985,0.758187,0.183999,0.290750,0.874629,0.435648,0.216118,0.703579
76.000000,0.060993,0.758160,0.184054,0.290901,0.874784,0.435728,0.216209,0.703769
76.200000,0.061012,0.758042,0.183888,0.291054,0.875013,0.435723,0.216323,0.704269
76.400000,0.060983,0.758361,0.183921,0.291250,0.875564,0.435644,0.216337,0.704358
76.600000,0.060994,0.758359,0.184051,0.291364,0.875756,0.435703,0.216332,0.704656
76.800000,0.060973,0.758470,0.183920,0.291487,0.876228,0.435759,0.216274,0.704980
77.000000,0.060992,0.758394,0.184091,0.291736,0.876489,0.435641,0.216421,0.705350
77.200000,0.061000,0.758618,0.183885,0.291798,0.876902,0.435682,0.216476,0.705642
77.400000,0.061007,0.758490,0.183570,0.291899,0.877149,0.435776,0.216279,0.705528
77.600000,0.061015,0.758578,0.184058,0.292122,0.877487,0.435767,0.216612,0.706192
77.800000,0.060946,0.758581,0.184134,0.292385,0.877910,0.435731,0.216540,0.706338
78.000000,0.060998,0.758547,0.184141,0.292496,0.878124,0.435675,0.216696,0.706780
78.200000,0.061029,0.758670,0.184272,0.292720,0.878365,0.435916,0.216826,0.706981
78.400000,0.061013,0.758821,0.184157,0.292450,0.878662,0.435792,0.216725,0.707316
78.600000,0.061122,0.758971,0.184214,0.292985,0.879167,0.435682,0.216891,0.707511
78.800000,0.061000,0.758888,0.184295,0.293010,0.879176,0.435854,0.216846,0.707847
79.000000,0.061006,0.758858,0.184172,0.293425,0.879636,0.435856,0.216842,0.707870
79.200000,0.060999,0.759252,0.184081,0.293480,0.879926,0.435888,0.216913,0.708203
79.400000,0.061000,0.759041,0.184047,0.293627,0.880113,0.435902,0.217044,0.708538
79.600000,0.061030,0.759189,0.184221,0.293770,0.880418,0.435821,0.217192,0.708745
79.800000,0.060883,0.759386,0.184189,0.293839,0.880533,0.436077,0.217196,0.708746
80.000000,0.061024,0.759350,0.184281,0.294186,0.880839,0.435815,0.217214,0.709367
80.200000,0.060996,0.759184,0.184281,0.294251,0.881045,0.435921,0.217161,0.709471
80.400000,0.061002,0.759394,0.184250,0.294485,0.881378,0.436003,0.217302,0.709785
80.600000,0.060889,0.759206,0.184076,0.294568,0.881707,0.435849,0.217472,0.709705
80.800000,0.061018,0.759361,0.184215,0.294687,0.881907,0.435827,0.217564,0.710206
81.000000,0.061030,0.759413,0.184240,0.294726,0.882335,0.435641,0.217521,0.710372
81.200000,0.061007,0.759569,0.184274,0.294833,0.882325,0.435891,0.217683,0.710501
81.400000,0.060995,0.759366,0.184175,0.295015,0.882477,0.435906,0.217729,0.710743
81.600000,0.061029,0.759578,0.184131,0.295198,0.882768,0.435829,0.217666,0.710767
81.800000,0.060855,0.759441,0.184630,0.295371,0.883220,0.435821,0.217696,0.710927
82.000000,0.061023,0.759657,0.184292,0.295467,0.883312,0.435970,0.217618,0.711279
82.200000,0.061024,0.759491,0.184324,0.295602,0.883251,0.435863,0.217722,0.711517
82.400000,0.061051,0.759727,0.184262,0.295726,0.883597,0.435970,0.217804,0.711660
82.600000,0.060883,0.759299,0.184268,0.295716,0.883659,0.436010,0.217759,0.711739
82.800000,0.061017,0.759813,0.184464,0.295913,0.884089,0.435977,0.217868,0.711862
83.000000,0.061007,0.759887,0.184348,0.296270,0.884257,0.435945,0.218003,0.712218
83.200000,0.061009,0.760165,0.184364,0.296255,0.884414,0.435953,0.217896,0.712347
83.400000,0.060951,0.759969,0.184293,0.296397,0.884596,0.436058,0.218071,0.712426
83.600000,0.061006,0.759893,0.184187,0.296433,0.884752,0.436052,0.218110,0.712482
83.800000,0.061030,0.760016,0.184336,0.296769,0.884973,0.436244,0.218132,0.712857
84.000000,0.060896,0.760170,0.184377,0.296911,0.884932,0.435949,0.218179,0.712891
84.200000,0.061026,0.760154,0.184398,0.296823,0.885013,0.435985,0.218075,0.713187
84.400000,0.061057,0.760096,0.184339,0.297229,0.885527,0.435957,0.218237,0.713372
84.600000,0.061047,0.760061,0.184338,0.297092,0.885512,0.436091,0.218487,0.713388
84.800000,0.061050,0.760180,0.184371,0.297470,0.885770,0.436089,0.218342,0.713502
85.000000,0.061020,0.759926,0.184373,0.297474,0.885859,0.436232,0.218258,0.713717
85.200000,0.061186,0.760043,0.184574,0.297639,0.886186,0.436233,0.218278,0.713894
85.400000,0.061185,0.760056,0.184471,0.297824,0.886154,0.436159,0.218457,0.713984
85.600000,0.060896,0.759989,0.184423,0.297717,0.886241,0.436048,0.218468,0.714111
85.800000,0.061049,0.759958,0.184239,0.297779,0.886454,0.436166,0.218374,0.714317
86.000000,0.061175,0.759845,0.184360,0.298119,0.886570,0.435963,0.218633,0.714424
86.200000,0.060737,0.760025,0.184482,0.298363,0.886757,0.436133,0.218654,0.714485
86.400000,0.060891,0.759758,0.184416,0.298340,0.887064,0.436238,0.218737,0.714683
86.600000,0.060905,0.760181,0.184516,0.298507,0.887006,0.436207,0.218765,0.714808
86.800000,0.061017,0.760024,0.184478,0.298475,0.887224,0.436215,0.218720,0.715016
87.000000,0.061007,0.759919,0.184597,0.298760,0.887404,0.436317,0.218960,0.715057
87.200000,0.060883,0.759974,0.184377,0.298880,0.887408,0.436236,0.218822,0.715042
87.400000,0.061021,0.759954,0.184373,0.298882,0.887496,0.436177,0.218884,0.715206
87.600000,0.061026,0.760029,0.184580,0.298958,0.887731,0.436195,0.218866,0.715449
87.800000,0.061048,0.759966,0.184484,0.299177,0.887873,0.436197,0.219023,0.715576
88.000000,0.061033,0.759934,0.184497,0.299345,0.887783,0.436208,0.219041,0.715777
88.200000,0.061043,0.760111,0.184590,0.299519,0.888133,0.436273,0.218930,0.715828
88.400000,0.060878,0.760262,0.184569,0.299650,0.888181,0.436292,0.219219,0.715854
88.600000,0.061082,0.760188,0.184541,0.299591,0.888496,0.436289,0.219258,0.716063
88.800000,0.061022,0.760096,0.184604,0.299788,0.888507,0.436152,0.219237,0.716108
89.000000,0.061062,0.759944,0.184709,0.300069,0.888571,0.436118,0.219164,0.716143
89.200000,0.061036,0.760250,0.184500,0.299868,0.888806,0.436308,0.219128,0.716521
89.400000,0.061036,0.760189,0.184602,0.300237,0.888739,0.436306,0.219185,0.716534
89.600000,0.061049,0.760108,0.184619,0.300230,0.888859,0.436214,0.219221,0.716667
89.800000,0.061058,0.760211,0.184502,0.300211,0.889076,0.436322,0.219327,0.716733
90.000000,0.061071,0.760496,0.184671,0.300447,0.889035,0.436368,0.219568,0.716733
