时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068546,0.829673,0.176378,0.323687,0.956873,0.472128,0.212451,0.772753
61.800000,0.068517,0.829876,0.176346,0.324302,0.958017,0.472179,0.212531,0.773707
62.000000,0.068516,0.830013,0.176391,0.324715,0.958935,0.472246,0.212720,0.774638
62.200000,0.068542,0.830091,0.176512,0.325207,0.959523,0.472241,0.213003,0.775307
62.400000,0.068587,0.830240,0.176521,0.325496,0.960949,0.472371,0.213057,0.776153
62.600000,0.068542,0.830437,0.176520,0.326117,0.961887,0.472348,0.213187,0.776969
62.800000,0.068550,0.830584,0.176388,0.326579,0.962682,0.472382,0.213413,0.777685
63.000000,0.068535,0.830810,0.176621,0.326871,0.963718,0.472352,0.213438,0.778229
63.200000,0.068544,0.831124,0.176626,0.327413,0.964409,0.472564,0.213583,0.778902
63.400000,0.068552,0.831248,0.176651,0.328025,0.965517,0.472477,0.213800,0.779655
63.600000,0.068551,0.831450,0.176654,0.328136,0.966116,0.472336,0.213885,0.780393
63.800000,0.068549,0.831441,0.176706,0.328652,0.966871,0.472436,0.214008,0.780824
64.000000,0.068559,0.831568,0.176837,0.329102,0.967685,0.472419,0.214193,0.781629
64.200000,0.068583,0.831587,0.176821,0.329530,0.968223,0.472431,0.214317,0.782071
64.400000,0.068550,0.831614,0.176734,0.329843,0.969230,0.472711,0.214455,0.782772
64.600000,0.068560,0.831826,0.176712,0.330422,0.969791,0.472640,0.214613,0.783502
64.800000,0.068592,0.831957,0.176881,0.330649,0.970318,0.472708,0.214827,0.783705
65.000000,0.068589,0.831997,0.176741,0.331079,0.971303,0.472644,0.214731,0.784364
65.200000,0.068596,0.832087,0.176880,0.331559,0.971698,0.472690,0.214951,0.784870
65.400000,0.068592,0.832108,0.176871,0.331774,0.972486,0.472661,0.215147,0.785505
65.600000,0.068594,0.832338,0.177084,0.331927,0.973131,0.472574,0.215201,0.785830
65.800000,0.068595,0.832350,0.177127,0.332545,0.973896,0.472860,0.215492,0.786555
66.000000,0.068566,0.832378,0.176916,0.332819,0.974318,0.472763,0.215514,0.786909
66.200000,0.068607,0.832558,0.177057,0.333351,0.975078,0.472803,0.215632,0.787478
66.400000,0.068628,0.832622,0.177051,0.333794,0.975538,0.472725,0.215788,0.788106
66.600000,0.068598,0.832877,0.177064,0.334141,0.976355,0.472962,0.215674,0.788491
66.800000,0.068613,0.832689,0.177058,0.334465,0.976752,0.472947,0.215931,0.789018
67.000000,0.068429,0.833122,0.177270,0.334692,0.977432,0.473005,0.215910,0.789201
67.200000,0.068596,0.833168,0.177158,0.335153,0.978013,0.472973,0.216334,0.789780
67.400000,0.068610,0.833280,0.177208,0.335653,0.978535,0.473046,0.216465,0.790269
67.600000,0.068604,0.833225,0.177303,0.335693,0.978991,0.472753,0.216408,0.790436
67.800000,0.068581,0.833417,0.177349,0.336191,0.979349,0.472986,0.216631,0.791108
68.000000,0.068608,0.833316,0.177372,0.336495,0.980182,0.473089,0.216765,0.791913
68.200000,0.068620,0.833535,0.177357,0.336961,0.980489,0.473146,0.216772,0.792008
68.400000,0.068640,0.833702,0.177314,0.337357,0.981131,0.473156,0.217119,0.792378
68.600000,0.068621,0.833444,0.177358,0.337635,0.981520,0.473327,0.217033,0.792813
68.800000,0.068625,0.833569,0.177357,0.338029,0.982215,0.473277,0.217142,0.793288
69.000000,0.068657,0.833589,0.177549,0.338393,0.982643,0.473211,0.217422,0.793422
69.200000,0.068526,0.833841,0.177395,0.338587,0.983006,0.473275,0.217533,0.793911
69.400000,0.068632,0.833960,0.177329,0.338903,0.983526,0.473273,0.217615,0.794476
69.600000,0.068651,0.834184,0.177490,0.339364,0.983758,0.473415,0.217770,0.794824
69.800000,0.068639,0.834183,0.177736,0.339556,0.984440,0.473368,0.217898,0.795038
70.000000,0.068630,0.833974,0.177541,0.339993,0.984712,0.473216,0.218006,0.795344
70.200000,0.068596,0.833954,0.177559,0.340333,0.985447,0.473443,0.218098,0.795691
70.400000,0.068614,0.834210,0.177531,0.340529,0.985587,0.473442,0.218252,0.795792
70.600000,0.068659,0.834341,0.177510,0.341051,0.986166,0.473570,0.218380,0.796285
70.800000,0.068597,0.834323,0.177578,0.341275,0.986292,0.473450,0.218443,0.796416
71.000000,0.068493,0.834470,0.177676,0.341526,0.986911,0.473524,0.218414,0.796866
71.200000,0.068606,0.834398,0.177657,0.341848,0.987241,0.473512,0.218743,0.797259
71.400000,0.068525,0.834378,0.177741,0.342333,0.987561,0.473548,0.218660,0.797672
71.600000,0.068610,0.834228,0.177824,0.342631,0.987896,0.473597,0.218893,0.797891
71.800000,0.068657,0.834358,0.177703,0.342948,0.988302,0.473620,0.219057,0.798001
72.000000,0.068627,0.834587,0.177848,0.343231,0.988639,0.473650,0.219185,0.798250
72.200000,0.068628,0.834565,0.177713,0.343505,0.988846,0.473598,0.219147,0.798670
72.400000,0.068642,0.834622,0.177884,0.343683,0.989102,0.473656,0.219382,0.799092
72.600000,0.068625,0.834611,0.177808,0.344052,0.989522,0.473733,0.219499,0.798994
72.800000,0.068627,0.834535,0.177830,0.344431,0.989815,0.473765,0.219423,0.799371
73.000000,0.068632,0.834668,0.177839,0.344549,0.989917,0.473656,0.219581,0.799442
73.200000,0.068504,0.834428,0.177903,0.345035,0.990171,0.473723,0.219796,0.799847
73.400000,0.068659,0.834745,0.177940,0.345160,0.990348,0.473828,0.220109,0.800032
73.600000,0.068656,0.834537,0.177847,0.345471,0.990834,0.473903,0.219897,0.800378
73.800000,0.068623,0.834538,0.177870,0.345629,0.991209,0.473836,0.220150,0.800552
74.000000,0.068636,0.834546,0.177794,0.346192,0.991458,0.473645,0.220264,0.800772
74.200000,0.068515,0.834623,0.178002,0.346292,0.991538,0.473794,0.220336,0.800957
74.400000,0.068518,0.834757,0.178163,0.346590,0.991838,0.473888,0.220626,0.801191
74.600000,0.068685,0.834536,0.177925,0.347053,0.992169,0.473858,0.220577,0.801566
74.800000,0.068685,0.834781,0.178219,0.347151,0.992633,0.474042,0.220702,0.801565
75.000000,0.068808,0.834777,0.177993,0.347451,0.992851,0.474020,0.220749,0.801879
75.200000,0.068736,0.834943,0.178090,0.347828,0.993056,0.473959,0.220919,0.801920
75.400000,0.068673,0.834951,0.178087,0.348172,0.993416,0.474052,0.221027,0.802383
75.600000,0.068693,0.834918,0.178193,0.348436,0.993661,0.474103,0.221064,0.802471
75.800000,0.068690,0.834673,0.178170,0.348601,0.993681,0.474042,0.221158,0.802739
76.000000,0.068686,0.835079,0.178129,0.348926,0.994029,0.474367,0.221331,0.803052
76.200000,0.068572,0.834857,0.178142,0.349241,0.994131,0.474210,0.221345,0.803010
76.400000,0.068517,0.834940,0.178357,0.349469,0.994507,0.474259,0.221480,0.803226
76.600000,0.068699,0.834826,0.178081,0.349593,0.994913,0.474052,0.221570,0.803578
76.800000,0.068693,0.835214,0.178092,0.349776,0.995117,0.474093,0.221657,0.803588
77.000000,0.068676,0.835057,0.178202,0.350329,0.995050,0.474185,0.221775,0.803901
77.200000,0.068688,0.834981,0.178289,0.350458,0.995187,0.474368,0.221835,0.804114
77.400000,0.068730,0.834891,0.178325,0.350936,0.995491,0.474337,0.221958,0.804144
77.600000,0.068707,0.835081,0.178242,0.351040,0.995885,0.474493,0.222072,0.804385
77.800000,0.068685,0.835018,0.178306,0.351131,0.995595,0.474326,0.222096,0.804326
78.000000,0.068673,0.835011,0.178317,0.351504,0.996140,0.474283,0.222287,0.804629
78.200000,0.068676,0.835250,0.178359,0.351651,0.996351,0.474336,0.222363,0.805011
78.400000,0.068704,0.835053,0.178518,0.351920,0.996348,0.474538,0.222409,0.805050
78.600000,0.068676,0.834963,0.178511,0.352238,0.996704,0.474492,0.222567,0.805145
78.800000,0.068731,0.835416,0.178426,0.352568,0.996979,0.474443,0.222590,0.805263
79.000000,0.068699,0.835195,0.178457,0.352703,0.996897,0.474502,0.222752,0.805370
79.200000,0.068738,0.835210,0.178522,0.352812,0.996912,0.474312,0.222824,0.805568
79.400000,0.068676,0.835339,0.178260,0.353172,0.997568,0.474477,0.222983,0.805813
79.600000,0.068704,0.835295,0.178511,0.353535,0.997571,0.474424,0.222970,0.805935
79.800000,0.068691,0.835142,0.178520,0.353493,0.997488,0.474585,0.223035,0.806106
80.000000,0.068530,0.835240,0.178472,0.353705,0.997772,0.474526,0.223135,0.806217
80.200000,0.068694,0.835366,0.178527,0.354105,0.997900,0.474578,0.223302,0.806346
80.400000,0.068730,0.835400,0.178679,0.354382,0.998357,0.474590,0.223355,0.806500
80.600000,0.068690,0.835441,0.178379,0.354610,0.998097,0.474644,0.223297,0.806534
80.800000,0.068695,0.835171,0.178607,0.354849,0.998347,0.474794,0.223507,0.806533
81.000000,0.068684,0.835322,0.178619,0.355166,0.998509,0.474550,0.223618,0.806740
81.200000,0.068675,0.835339,0.178593,0.355326,0.998767,0.474765,0.223678,0.806897
81.400000,0.068704,0.835393,0.178667,0.355477,0.998585,0.474698,0.223842,0.807006
81.600000,0.068665,0.835217,0.178757,0.355695,0.998960,0.474919,0.223898,0.807322
81.800000,0.068691,0.835480,0.178554,0.355947,0.998936,0.474842,0.223971,0.807247
82.000000,0.068809,0.835134,0.178646,0.356075,0.999000,0.474998,0.224003,0.807360
82.200000,0.068777,0.835398,0.178648,0.356162,0.998636,0.474732,0.224069,0.807237
82.400000,0.068679,0.835280,0.178825,0.356551,0.999442,0.474737,0.224231,0.807384
82.600000,0.068523,0.835365,0.178743,0.356695,0.999308,0.474777,0.224260,0.807573
82.800000,0.068718,0.835299,0.178747,0.357044,0.999488,0.474860,0.224448,0.807691
83.000000,0.068539,0.835511,0.178926,0.357105,0.999856,0.474905,0.224310,0.807673
83.200000,0.068707,0.835372,0.178742,0.357319,0.999712,0.474882,0.224492,0.807896
83.400000,0.068710,0.835120,0.178766,0.357249,0.999779,0.474861,0.224569,0.807693
83.600000,0.068681,0.835180,0.178781,0.357605,0.999888,0.474868,0.224504,0.807808
83.800000,0.068679,0.835324,0.178900,0.357698,1.000003,0.475136,0.224754,0.807815
84.000000,0.068683,0.835413,0.178787,0.358070,1.000029,0.475149,0.224630,0.808004
84.200000,0.068702,0.835311,0.178754,0.357930,1.000199,0.475066,0.224857,0.808122
84.400000,0.068696,0.835218,0.178906,0.358247,1.000047,0.475013,0.224792,0.808125
84.600000,0.068718,0.835340,0.178742,0.358426,1.000428,0.475103,0.224994,0.808560
84.800000,0.068678,0.835415,0.178887,0.358822,1.000304,0.475029,0.225063,0.808576
85.000000,0.068539,0.835248,0.178859,0.358971,1.000390,0.475265,0.225040,0.808601
85.200000,0.068670,0.835188,0.178878,0.359091,1.000370,0.475045,0.225366,0.808591
85.400000,0.068643,0.835149,0.178919,0.359312,1.000669,0.475267,0.225267,0.808795
85.600000,0.068554,0.835274,0.178885,0.359500,1.000588,0.475251,0.225210,0.808840
85.800000,0.068672,0.835368,0.178856,0.359530,1.000604,0.475178,0.225419,0.808732
86.000000,0.068662,0.835192,0.178913,0.359708,1.000807,0.475236,0.225518,0.808784
86.200000,0.068672,0.835223,0.178914,0.359998,1.000758,0.475083,0.225394,0.808966
86.400000,0.068650,0.835008,0.179017,0.360149,1.000697,0.475271,0.225542,0.808892
86.600000,0.068698,0.835027,0.179118,0.360163,1.000703,0.475327,0.225818,0.808879
86.800000,0.068735,0.835390,0.179036,0.360442,1.000960,0.475471,0.225735,0.809120
87.000000,0.068697,0.835017,0.178866,0.360796,1.000949,0.475372,0.225819,0.809103
87.200000,0.068679,0.834934,0.178909,0.360860,1.000884,0.475293,0.225890,0.809103
87.400000,0.068524,0.834956,0.178924,0.361093,1.000831,0.475368,0.225895,0.809130
87.600000,0.068685,0.835112,0.179028,0.361319,1.001051,0.475508,0.226011,0.809195
87.800000,0.068766,0.834873,0.179086,0.361346,1.000920,0.475090,0.225843,0.809275
88.000000,0.068725,0.835033,0.179094,0.361558,1.000829,0.475576,0.226275,0.809262
88.200000,0.068686,0.834689,0.179263,0.361485,1.001056,0.475371,0.226208,0.809311
88.400000,0.068707,0.834701,0.179280,0.361934,1.001252,0.475553,0.226405,0.809355
88.600000,0.068703,0.834529,0.179108,0.362026,1.001424,0.475487,0.226427,0.809556
88.800000,0.068700,0.834882,0.179072,0.362237,1.001231,0.475539,0.226381,0.809525
89.000000,0.068678,0.834673,0.179182,0.362544,1.001257,0.475468,0.226492,0.809633
89.200000,0.068694,0.834597,0.179225,0.362673,1.001170,0.475177,0.226542,0.809770
89.400000,0.068710,0.834520,0.179243,0.362672,1.001376,0.475484,0.226574,0.809637
89.600000,0.068689,0.834525,0.178919,0.362613,1.001294,0.475525,0.226711,0.809419
89.800000,0.068699,0.834807,0.179188,0.363007,1.001613,0.475503,0.226634,0.809883
90.000000,0.068681,0.834773,0.179141,0.363176,1.001053,0.475470,0.226653,0.809824
