时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071399,0.732630,0.199121,0.291180,0.816287,0.436544,0.247064,0.677962
61.800000,0.071521,0.733270,0.199156,0.291714,0.817528,0.436539,0.247327,0.678604
62.000000,0.071517,0.733436,0.199428,0.291985,0.818665,0.436605,0.247645,0.679643
62.200000,0.071693,0.733956,0.199401,0.292458,0.820078,0.436540,0.247720,0.680545
62.400000,0.071527,0.734213,0.199379,0.292808,0.821095,0.436528,0.247851,0.681446
62.600000,0.071543,0.734348,0.199485,0.292889,0.822058,0.436581,0.247954,0.682077
62.800000,0.071702,0.734730,0.199329,0.293304,0.823106,0.436447,0.248004,0.682989
63.000000,0.071710,0.734711,0.199533,0.293676,0.824200,0.436596,0.248309,0.683729
63.200000,0.071673,0.735458,0.199437,0.294029,0.825061,0.436610,0.248482,0.684515
63.400000,0.071666,0.735459,0.199509,0.294195,0.826028,0.436577,0.248707,0.685220
63.600000,0.071571,0.735728,0.199487,0.294770,0.827169,0.436697,0.248732,0.686103
63.800000,0.071620,0.736018,0.199614,0.295053,0.828217,0.436757,0.248918,0.686703
64.000000,0.071692,0.736194,0.199665,0.294985,0.828986,0.436838,0.249043,0.687510
64.200000,0.071693,0.736343,0.199637,0.295544,0.830070,0.436808,0.249136,0.688032
64.400000,0.071694,0.736609,0.199732,0.295873,0.830911,0.436816,0.249347,0.689081
64.600000,0.071632,0.736891,0.199693,0.296156,0.831678,0.436811,0.249403,0.689656
64.800000,0.071644,0.737098,0.199602,0.296454,0.832656,0.436842,0.249493,0.690027
65.000000,0.071594,0.737411,0.199803,0.296721,0.833502,0.436973,0.249829,0.690779
65.200000,0.071691,0.737659,0.200011,0.297021,0.834447,0.436766,0.250000,0.691594
65.400000,0.071687,0.737714,0.199754,0.297130,0.834962,0.436745,0.249993,0.692124
65.600000,0.071701,0.738011,0.200027,0.297561,0.835947,0.436738,0.250229,0.692831
65.800000,0.071735,0.738259,0.199939,0.297929,0.836896,0.437001,0.250109,0.693459
66.000000,0.071778,0.738610,0.199997,0.298201,0.837649,0.436927,0.250574,0.694059
66.200000,0.071857,0.738682,0.200017,0.298477,0.838547,0.436871,0.250581,0.694682
66.400000,0.071577,0.738895,0.200007,0.298814,0.839194,0.437034,0.250726,0.695089
66.600000,0.071802,0.739285,0.199906,0.298987,0.839864,0.437136,0.250986,0.695884
66.800000,0.071774,0.739244,0.200121,0.299368,0.840455,0.437099,0.250934,0.696184
67.000000,0.071752,0.739385,0.200154,0.299559,0.841481,0.437122,0.251184,0.697124
67.200000,0.071754,0.739642,0.200124,0.299938,0.842260,0.437040,0.251337,0.697408
67.400000,0.071745,0.739885,0.200164,0.300013,0.843030,0.437105,0.251414,0.698165
67.600000,0.071764,0.740153,0.200044,0.300487,0.843665,0.437024,0.251646,0.698662
67.800000,0.071803,0.740093,0.200330,0.300711,0.844200,0.437012,0.251863,0.699304
68.000000,0.071804,0.740492,0.200107,0.301038,0.845100,0.437218,0.251818,0.699841
68.200000,0.071808,0.740641,0.200241,0.301294,0.845942,0.437246,0.251964,0.700362
68.400000,0.071793,0.740718,0.200281,0.301576,0.846532,0.437238,0.252079,0.700804
68.600000,0.071817,0.741081,0.200462,0.301940,0.847226,0.437324,0.252269,0.701553
68.800000,0.071821,0.741146,0.200499,0.302136,0.847812,0.437302,0.252426,0.701861
69.000000,0.071741,0.741403,0.200216,0.302278,0.848593,0.437440,0.252623,0.702257
69.200000,0.071804,0.741425,0.200369,0.302627,0.849068,0.437195,0.252661,0.702676
69.400000,0.071780,0.741589,0.200455,0.302987,0.849673,0.437368,0.252938,0.703272
69.600000,0.071750,0.741805,0.200381,0.303217,0.850445,0.437380,0.253085,0.703638
69.800000,0.071772,0.741777,0.200473,0.303364,0.851242,0.437339,0.253270,0.704331
70.000000,0.071685,0.742104,0.200636,0.303654,0.851441,0.437428,0.253317,0.704514
70.200000,0.071777,0.741910,0.200381,0.304033,0.852023,0.437390,0.253488,0.705057
70.400000,0.071779,0.742362,0.200394,0.304204,0.852555,0.437454,0.253589,0.705407
70.600000,0.071759,0.742365,0.200425,0.304515,0.853295,0.437415,0.253614,0.705968
70.800000,0.071853,0.742493,0.200595,0.304809,0.853947,0.437607,0.253843,0.706428
71.000000,0.071572,0.742781,0.200593,0.304871,0.854343,0.437533,0.254024,0.706669
71.200000,0.071739,0.742913,0.200552,0.305396,0.854837,0.437510,0.254099,0.706951
71.400000,0.071739,0.743083,0.200420,0.305543,0.855466,0.437723,0.254284,0.707480
71.600000,0.071758,0.743188,0.200642,0.305665,0.855951,0.437520,0.254312,0.707926
71.800000,0.071610,0.743221,0.200698,0.306028,0.856459,0.437647,0.254521,0.708193
72.000000,0.071759,0.743504,0.200506,0.306379,0.856974,0.437688,0.254641,0.708716
72.200000,0.071628,0.743517,0.200738,0.306430,0.857540,0.437728,0.254681,0.708926
72.400000,0.071744,0.743527,0.200679,0.306851,0.857992,0.437737,0.254838,0.709384
72.600000,0.071816,0.743693,0.200788,0.307128,0.858480,0.437659,0.254901,0.709815
72.800000,0.071760,0.743736,0.200793,0.307160,0.858948,0.437685,0.255020,0.710015
73.000000,0.071849,0.744011,0.200787,0.307342,0.859456,0.437649,0.255141,0.710606
73.200000,0.071772,0.744006,0.200895,0.307738,0.859947,0.437745,0.255355,0.710797
73.400000,0.071755,0.744131,0.200830,0.308060,0.860279,0.437785,0.255485,0.711185
73.600000,0.071859,0.744057,0.200878,0.308203,0.860850,0.437774,0.255528,0.711566
73.800000,0.071768,0.744209,0.200857,0.308394,0.860945,0.437867,0.255858,0.711955
74.000000,0.071768,0.744526,0.200838,0.308746,0.861774,0.437970,0.255799,0.712264
74.200000,0.071762,0.744587,0.200731,0.309082,0.862157,0.437899,0.255890,0.712726
74.400000,0.071816,0.744668,0.200948,0.309414,0.862448,0.438015,0.256193,0.713007
74.600000,0.071754,0.744650,0.200956,0.309637,0.863181,0.437898,0.256215,0.713345
74.800000,0.071752,0.744709,0.201050,0.309616,0.863345,0.437945,0.256450,0.713524
75.000000,0.071865,0.744664,0.200982,0.309984,0.863691,0.437837,0.256378,0.713672
75.200000,0.071595,0.744882,0.201048,0.310142,0.864221,0.437862,0.256553,0.714089
75.400000,0.071780,0.745050,0.201054,0.310505,0.864411,0.437971,0.256711,0.714303
75.600000,0.071788,0.745001,0.201064,0.310593,0.864953,0.438050,0.256823,0.714450
75.800000,0.071734,0.745140,0.201027,0.310796,0.865270,0.437992,0.257075,0.715039
76.000000,0.071769,0.745324,0.201091,0.311120,0.865780,0.438189,0.256928,0.715184
76.200000,0.071763,0.745233,0.201046,0.311227,0.866043,0.438049,0.257160,0.715149
76.400000,0.071676,0.745153,0.200980,0.311366,0.866246,0.438072,0.257112,0.715690
76.600000,0.071585,0.745325,0.201005,0.311720,0.866763,0.437967,0.257381,0.715850
76.800000,0.071852,0.745249,0.201148,0.311870,0.867084,0.438148,0.257483,0.716174
77.000000,0.071746,0.745387,0.201122,0.312100,0.867244,0.438066,0.257636,0.716480
77.200000,0.071716,0.745478,0.201132,0.312347,0.867759,0.438225,0.257741,0.716474
77.400000,0.071761,0.745694,0.201188,0.312606,0.868083,0.438171,0.257818,0.716929
77.600000,0.071567,0.745548,0.201117,0.312691,0.868368,0.437954,0.257918,0.717015
77.800000,0.071749,0.745642,0.201206,0.313084,0.868825,0.438272,0.258037,0.717405
78.000000,0.071756,0.745723,0.201204,0.313205,0.869069,0.438189,0.258153,0.717617
78.200000,0.071422,0.745838,0.201219,0.313366,0.869175,0.438271,0.258236,0.717911
78.400000,0.071738,0.745793,0.201125,0.313542,0.869453,0.438333,0.258437,0.717894
78.600000,0.071729,0.745859,0.201393,0.313755,0.869695,0.438341,0.258530,0.718297
78.800000,0.071757,0.746048,0.201231,0.313953,0.870144,0.438638,0.258577,0.718536
79.000000,0.071768,0.745899,0.201362,0.314177,0.870258,0.438201,0.258779,0.718840
79.200000,0.071723,0.745978,0.201349,0.314408,0.870643,0.438389,0.258838,0.718849
79.400000,0.071774,0.745768,0.201402,0.314499,0.870994,0.438503,0.258862,0.718911
79.600000,0.071853,0.745956,0.201286,0.314751,0.871053,0.438371,0.258836,0.719000
79.800000,0.071846,0.745986,0.201318,0.314992,0.871131,0.438285,0.258985,0.719413
80.000000,0.071918,0.746092,0.201309,0.315207,0.871602,0.438293,0.259212,0.719695
80.200000,0.071730,0.746355,0.201499,0.315385,0.872159,0.438460,0.259312,0.719916
80.400000,0.071572,0.746177,0.201384,0.315671,0.872197,0.438326,0.259374,0.720019
80.600000,0.071735,0.746181,0.201390,0.315715,0.872365,0.438412,0.259478,0.720130
80.800000,0.071734,0.746306,0.201455,0.315859,0.872885,0.438431,0.259697,0.720583
81.000000,0.071751,0.746348,0.201463,0.316145,0.873010,0.438434,0.259826,0.720669
81.200000,0.071616,0.746363,0.201294,0.316183,0.873125,0.438600,0.259734,0.720843
81.400000,0.071838,0.746447,0.201467,0.316443,0.873306,0.438573,0.259706,0.720952
81.600000,0.071729,0.746407,0.201558,0.316770,0.873465,0.438557,0.259916,0.720831
81.800000,0.071740,0.746321,0.201533,0.316626,0.873749,0.438567,0.260078,0.721193
82.000000,0.071574,0.746520,0.201490,0.316948,0.873895,0.438779,0.260158,0.721402
82.200000,0.071767,0.746456,0.201510,0.317113,0.874143,0.438620,0.259889,0.721457
82.400000,0.071529,0.746447,0.201454,0.317345,0.874473,0.438686,0.260245,0.721492
82.600000,0.071708,0.746449,0.201583,0.317490,0.874429,0.438802,0.260440,0.721817
82.800000,0.071701,0.746392,0.201491,0.317625,0.874508,0.438557,0.260426,0.721975
83.000000,0.071647,0.746002,0.201328,0.317748,0.874589,0.438651,0.260446,0.721970
83.200000,0.071701,0.746310,0.201462,0.317969,0.875070,0.438666,0.260618,0.721965
83.400000,0.071712,0.746529,0.201701,0.318273,0.875383,0.438989,0.260732,0.722337
83.600000,0.071574,0.746659,0.201595,0.318276,0.875447,0.438721,0.260855,0.722644
83.800000,0.071805,0.746604,0.201436,0.318396,0.875452,0.438750,0.260865,0.722539
84.000000,0.071757,0.746741,0.201451,0.318723,0.875781,0.438739,0.260954,0.722512
84.200000,0.071731,0.746684,0.201473,0.318874,0.876157,0.438699,0.260808,0.722430
84.400000,0.071693,0.746693,0.201601,0.318914,0.875914,0.438733,0.260896,0.722742
84.600000,0.071735,0.746623,0.201645,0.319145,0.876169,0.438854,0.261348,0.723187
84.800000,0.071693,0.746739,0.201520,0.319170,0.876505,0.438944,0.261318,0.723204
85.000000,0.071849,0.746680,0.201620,0.319285,0.876502,0.438888,0.261331,0.723313
85.200000,0.071748,0.746760,0.201678,0.319555,0.876802,0.438735,0.261521,0.723456
85.400000,0.071713,0.746698,0.201648,0.319697,0.876783,0.438987,0.261405,0.723527
85.600000,0.071743,0.746637,0.201666,0.319729,0.877111,0.438905,0.261636,0.723714
85.800000,0.071599,0.746876,0.201609,0.320027,0.877118,0.438848,0.261815,0.723629
86.000000,0.071564,0.746821,0.201814,0.320027,0.877355,0.438960,0.261940,0.723740
86.200000,0.071698,0.746651,0.201670,0.320218,0.877581,0.438892,0.261541,0.723769
86.400000,0.071698,0.746871,0.201667,0.320472,0.877795,0.438980,0.261923,0.724115
86.600000,0.071567,0.747061,0.201803,0.320890,0.878051,0.438865,0.262123,0.724100
86.800000,0.071685,0.746883,0.201572,0.320835,0.878093,0.438948,0.262088,0.724202
87.000000,0.071722,0.746956,0.201851,0.320913,0.878308,0.438903,0.262234,0.724596
87.200000,0.071734,0.746774,0.201803,0.321207,0.878451,0.439143,0.262162,0.724748
87.400000,0.071722,0.747045,0.201704,0.321381,0.878533,0.439072,0.262167,0.724368
87.600000,0.071757,0.746788,0.201740,0.321311,0.878698,0.439043,0.262382,0.724620
87.800000,0.071758,0.746887,0.201768,0.321232,0.878557,0.439078,0.262343,0.724771
88.000000,0.071741,0.747021,0.201804,0.321754,0.878876,0.439019,0.262497,0.724828
88.200000,0.071712,0.746765,0.201780,0.321745,0.879025,0.439007,0.262581,0.724985
88.400000,0.071846,0.746934,0.201768,0.321978,0.879297,0.439428,0.262668,0.724989
88.600000,0.071588,0.746963,0.201850,0.322160,0.879402,0.439249,0.262861,0.725026
88.800000,0.071694,0.746847,0.201851,0.322288,0.879310,0.439198,0.262835,0.725237
89.000000,0.071723,0.746918,0.201792,0.322453,0.879663,0.439166,0.262840,0.725210
89.200000,0.071594,0.746980,0.201852,0.322639,0.879769,0.439246,0.262769,0.725383
89.400000,0.071693,0.747009,0.201817,0.322723,0.879769,0.439222,0.263044,0.725409
89.600000,0.071614,0.746937,0.201808,0.322917,0.880113,0.439251,0.263155,0.725322
89.800000,0.071666,0.746637,0.201796,0.322865,0.879704,0.439171,0.263189,0.725302
90.000000,0.071746,0.746929,0.201771,0.322967,0.879778,0.439152,0.263094,0.725635
