时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068353,0.864295,0.208667,0.367231,0.961475,0.443916,0.236814,0.803710
61.800000,0.068251,0.864461,0.208800,0.367938,0.962467,0.443971,0.236969,0.804454
62.000000,0.068272,0.864647,0.209017,0.368471,0.963577,0.444155,0.237104,0.805365
62.200000,0.068278,0.864805,0.208747,0.369077,0.964297,0.444334,0.237134,0.806167
62.400000,0.068322,0.865021,0.208943,0.369680,0.965231,0.444143,0.237427,0.806962
62.600000,0.068286,0.865055,0.208992,0.370240,0.966205,0.444076,0.237464,0.807662
62.800000,0.068263,0.865269,0.209014,0.370790,0.966981,0.444209,0.237755,0.808367
63.000000,0.068253,0.865400,0.209077,0.371308,0.967733,0.444047,0.238016,0.808876
63.200000,0.068234,0.865534,0.209091,0.371810,0.968579,0.444311,0.237898,0.809691
63.400000,0.068281,0.865750,0.209131,0.372355,0.969401,0.444239,0.238147,0.810161
63.600000,0.068262,0.865653,0.209070,0.372760,0.970124,0.444259,0.238299,0.810744
63.800000,0.068266,0.865868,0.209250,0.373272,0.970743,0.444321,0.238426,0.811380
64.000000,0.068274,0.865743,0.209239,0.373895,0.971381,0.444197,0.238625,0.812007
64.200000,0.068240,0.865982,0.209263,0.374373,0.971931,0.444404,0.238718,0.812480
64.400000,0.068247,0.866181,0.209502,0.374852,0.972797,0.444487,0.238869,0.813250
64.600000,0.068267,0.866053,0.209430,0.375315,0.973368,0.444450,0.239042,0.813645
64.800000,0.068251,0.866255,0.209408,0.375808,0.974180,0.444380,0.239068,0.814110
65.000000,0.068278,0.866472,0.209611,0.376279,0.974867,0.444428,0.239377,0.814703
65.200000,0.068296,0.866491,0.209377,0.376767,0.975424,0.444443,0.239371,0.815176
65.400000,0.068296,0.866552,0.209544,0.377276,0.976031,0.444598,0.239275,0.815862
65.600000,0.068315,0.866775,0.209469,0.377570,0.976577,0.444618,0.239666,0.816487
65.800000,0.068454,0.866804,0.209506,0.378120,0.977398,0.444504,0.239800,0.816881
66.000000,0.068299,0.867002,0.209560,0.378434,0.977909,0.444668,0.239930,0.817112
66.200000,0.068309,0.867133,0.209401,0.378940,0.978415,0.444738,0.239871,0.817882
66.400000,0.068327,0.867080,0.209658,0.379596,0.978927,0.444693,0.240024,0.818321
66.600000,0.068294,0.867370,0.209692,0.379810,0.979553,0.444659,0.240291,0.818651
66.800000,0.068294,0.867248,0.209742,0.380305,0.980246,0.444723,0.240452,0.819233
67.000000,0.068288,0.867397,0.209730,0.380837,0.980590,0.444646,0.240621,0.819690
67.200000,0.068333,0.867460,0.209833,0.381247,0.981192,0.444729,0.240568,0.820122
67.400000,0.068350,0.867539,0.209873,0.381649,0.981718,0.444686,0.240706,0.820345
67.600000,0.068336,0.867593,0.209925,0.382220,0.982130,0.444825,0.240851,0.820821
67.800000,0.068340,0.867751,0.209672,0.382618,0.982808,0.444940,0.240995,0.821244
68.000000,0.068338,0.867677,0.209942,0.383012,0.983154,0.444805,0.241178,0.821634
68.200000,0.068300,0.867418,0.209820,0.383302,0.983522,0.444719,0.241242,0.822044
68.400000,0.068213,0.868012,0.209833,0.383993,0.984089,0.445087,0.241336,0.822345
68.600000,0.068213,0.867989,0.210046,0.384449,0.984682,0.445020,0.241550,0.822812
68.800000,0.068330,0.867974,0.210077,0.384861,0.985155,0.445056,0.241621,0.823297
69.000000,0.068346,0.868148,0.210089,0.385370,0.985636,0.445043,0.241787,0.823789
69.200000,0.068337,0.868170,0.210137,0.385802,0.986136,0.445055,0.241974,0.824164
69.400000,0.068219,0.868230,0.210141,0.386161,0.986537,0.445078,0.242112,0.824334
69.600000,0.068337,0.868080,0.210130,0.386657,0.987021,0.445049,0.242093,0.824849
69.800000,0.068358,0.868380,0.210243,0.386822,0.987375,0.445147,0.242196,0.825319
70.000000,0.068377,0.868500,0.210349,0.387390,0.987799,0.445172,0.242337,0.825400
70.200000,0.068456,0.868666,0.210125,0.387998,0.988012,0.445126,0.242499,0.825831
70.400000,0.068511,0.868545,0.210278,0.388093,0.988503,0.445107,0.242496,0.826229
70.600000,0.068381,0.868538,0.210334,0.388590,0.989168,0.445185,0.242639,0.826552
70.800000,0.068215,0.868824,0.210146,0.388922,0.989567,0.445127,0.242662,0.826854
71.000000,0.068219,0.868698,0.210338,0.389282,0.989831,0.445146,0.242915,0.827098
71.200000,0.068351,0.868812,0.210384,0.389834,0.990285,0.445365,0.243215,0.827465
71.400000,0.068294,0.868721,0.210322,0.390061,0.990477,0.445194,0.243151,0.827592
71.600000,0.068499,0.868823,0.210276,0.390420,0.991001,0.445368,0.243226,0.828113
71.800000,0.068364,0.869134,0.210445,0.390787,0.991485,0.445268,0.243273,0.828183
72.000000,0.068223,0.869286,0.210360,0.391263,0.991688,0.445373,0.243508,0.828640
72.200000,0.068391,0.869207,0.210422,0.391713,0.992034,0.445417,0.243598,0.828864
72.400000,0.068346,0.868844,0.210440,0.392033,0.992306,0.445256,0.243714,0.829217
72.600000,0.068302,0.869289,0.210546,0.392486,0.992917,0.445310,0.243899,0.829474
72.800000,0.068367,0.869200,0.210445,0.392857,0.993060,0.445340,0.243838,0.829753
73.000000,0.068213,0.869397,0.210441,0.393087,0.993487,0.445459,0.244049,0.830210
73.200000,0.068372,0.869429,0.210675,0.393651,0.993950,0.445527,0.244210,0.830516
73.400000,0.068367,0.869418,0.210598,0.394014,0.994018,0.445601,0.244257,0.830663
73.600000,0.068214,0.869321,0.210437,0.394138,0.994299,0.445549,0.244351,0.830862
73.800000,0.068510,0.869700,0.210582,0.394660,0.994769,0.445686,0.244383,0.831249
74.000000,0.068352,0.869580,0.210630,0.394973,0.995164,0.445647,0.244653,0.831438
74.200000,0.068317,0.869579,0.210724,0.395488,0.995225,0.445805,0.244750,0.831656
74.400000,0.068341,0.869599,0.210803,0.395703,0.995501,0.445698,0.244790,0.831654
74.600000,0.068219,0.869648,0.210813,0.396164,0.995804,0.445676,0.244922,0.831937
74.800000,0.068392,0.869734,0.210804,0.396668,0.996389,0.445690,0.244939,0.832433
75.000000,0.068359,0.869853,0.210758,0.397030,0.996430,0.445717,0.245138,0.832645
75.200000,0.068360,0.869753,0.210764,0.397250,0.996882,0.445712,0.245321,0.832534
75.400000,0.068359,0.869773,0.210888,0.397693,0.996955,0.445595,0.245229,0.833104
75.600000,0.068510,0.869873,0.210856,0.398045,0.997424,0.445826,0.245509,0.833371
75.800000,0.068207,0.870029,0.210946,0.398179,0.997529,0.445761,0.245665,0.833548
76.000000,0.068337,0.869867,0.210953,0.398746,0.997700,0.445869,0.245676,0.833613
76.200000,0.068365,0.870038,0.211012,0.398993,0.997967,0.445859,0.245701,0.833894
76.400000,0.068231,0.869927,0.210959,0.399459,0.998362,0.445754,0.245906,0.834109
76.600000,0.068308,0.870155,0.211138,0.399631,0.998575,0.445896,0.246056,0.834201
76.800000,0.068227,0.869904,0.210845,0.400049,0.998957,0.445930,0.246258,0.834384
77.000000,0.068330,0.870193,0.211053,0.400252,0.999068,0.445936,0.246354,0.834790
77.200000,0.068368,0.870325,0.211034,0.400613,0.999361,0.445941,0.246360,0.834977
77.400000,0.068237,0.870281,0.211078,0.400939,0.999453,0.445879,0.246544,0.835022
77.600000,0.068365,0.870171,0.211121,0.401207,0.999345,0.445724,0.246497,0.835241
77.800000,0.068321,0.870075,0.211065,0.401531,0.999845,0.445979,0.246549,0.835385
78.000000,0.068352,0.870211,0.211115,0.401979,1.000229,0.445767,0.246682,0.835600
78.200000,0.068505,0.870509,0.211081,0.402294,1.000486,0.446040,0.246856,0.835825
78.400000,0.068411,0.869963,0.210925,0.402439,1.000816,0.446075,0.246756,0.835933
78.600000,0.068372,0.870361,0.211054,0.402980,1.000877,0.446031,0.247037,0.836125
78.800000,0.068239,0.870208,0.211158,0.402995,1.000698,0.445880,0.247024,0.836030
79.000000,0.068110,0.870146,0.210968,0.403404,1.001123,0.446097,0.247099,0.836187
79.200000,0.068386,0.870273,0.211239,0.404007,1.001565,0.446193,0.247342,0.836688
79.400000,0.068405,0.870508,0.211265,0.404306,1.001852,0.446265,0.247469,0.836840
79.600000,0.068380,0.870406,0.211329,0.404532,1.001942,0.446259,0.247554,0.837115
79.800000,0.068409,0.870562,0.211298,0.404859,1.002053,0.446280,0.247736,0.837231
80.000000,0.068427,0.870468,0.211497,0.405210,1.002374,0.446277,0.247670,0.837467
80.200000,0.068410,0.870596,0.211468,0.405285,1.002488,0.446037,0.247806,0.837569
80.400000,0.068397,0.870719,0.211375,0.405662,1.002762,0.446241,0.248066,0.837682
80.600000,0.068445,0.870817,0.211416,0.406082,1.003078,0.446436,0.248055,0.837991
80.800000,0.068386,0.870541,0.211405,0.406489,1.002960,0.446386,0.248246,0.838006
81.000000,0.068426,0.870817,0.211450,0.406724,1.003230,0.446443,0.248234,0.838066
81.200000,0.068473,0.870761,0.211476,0.406960,1.003556,0.446440,0.248125,0.838388
81.400000,0.068434,0.870682,0.211542,0.407170,1.003707,0.446464,0.248331,0.838316
81.600000,0.068420,0.870808,0.211489,0.407421,1.003689,0.446490,0.248445,0.838510
81.800000,0.068413,0.870965,0.211545,0.407565,1.004003,0.446581,0.248498,0.838773
82.000000,0.068413,0.870693,0.211501,0.407918,1.003912,0.446533,0.248605,0.838630
82.200000,0.068427,0.871071,0.211530,0.408271,1.004315,0.446703,0.248680,0.839008
82.400000,0.068426,0.871013,0.211336,0.408335,1.004364,0.446594,0.248747,0.839111
82.600000,0.068504,0.870900,0.211384,0.408755,1.004523,0.446371,0.248865,0.839122
82.800000,0.068433,0.871083,0.211599,0.408980,1.004712,0.446489,0.248933,0.839265
83.000000,0.068381,0.870950,0.211588,0.409187,1.004736,0.446769,0.249175,0.839515
83.200000,0.068495,0.870990,0.211679,0.409532,1.005072,0.446692,0.249097,0.839650
83.400000,0.068436,0.871090,0.211667,0.409721,1.005203,0.446656,0.249043,0.839655
83.600000,0.068419,0.871177,0.211535,0.410105,1.005253,0.446523,0.249253,0.839832
83.800000,0.068415,0.871130,0.211633,0.410332,1.005321,0.446897,0.249364,0.839784
84.000000,0.068390,0.871179,0.211735,0.410547,1.005485,0.446678,0.249413,0.840003
84.200000,0.068410,0.871205,0.211655,0.410615,1.005688,0.446773,0.249515,0.840131
84.400000,0.068225,0.871059,0.211644,0.410965,1.005603,0.446836,0.249542,0.840136
84.600000,0.068417,0.871236,0.211687,0.411244,1.005740,0.446928,0.249690,0.840155
84.800000,0.068394,0.871205,0.211745,0.411382,1.005902,0.446485,0.249732,0.840349
85.000000,0.068442,0.871187,0.211757,0.411785,1.006047,0.446838,0.249770,0.840511
85.200000,0.068405,0.871273,0.211756,0.411818,1.006495,0.446820,0.249854,0.840708
85.400000,0.068435,0.871281,0.211743,0.412279,1.006612,0.446816,0.249973,0.840791
85.600000,0.068326,0.871513,0.211657,0.412533,1.006492,0.446740,0.250032,0.840970
85.800000,0.068508,0.871377,0.211797,0.412632,1.006710,0.446819,0.249958,0.840980
86.000000,0.068417,0.871238,0.211842,0.412818,1.006692,0.446990,0.250209,0.840963
86.200000,0.068429,0.871311,0.211905,0.413084,1.007051,0.446804,0.250105,0.841130
86.400000,0.068440,0.871445,0.211851,0.413423,1.007006,0.447024,0.250366,0.841283
86.600000,0.068453,0.871457,0.211905,0.413711,1.007263,0.446956,0.250503,0.841502
86.800000,0.068470,0.871487,0.211856,0.413914,1.007095,0.446951,0.250482,0.841481
87.000000,0.068439,0.871730,0.211965,0.413971,1.007657,0.447066,0.250657,0.841817
87.200000,0.068453,0.871544,0.211861,0.414492,1.007628,0.446942,0.250694,0.841798
87.400000,0.068469,0.871520,0.211853,0.414656,1.007720,0.447030,0.250710,0.841705
87.600000,0.068439,0.871627,0.211943,0.414923,1.007966,0.446976,0.250829,0.841917
87.800000,0.068402,0.871357,0.211896,0.415098,1.007908,0.447125,0.250735,0.841873
88.000000,0.068377,0.871596,0.211954,0.415354,1.008055,0.447101,0.250966,0.842057
88.200000,0.068427,0.871701,0.212091,0.415404,1.008250,0.447159,0.251093,0.842244
88.400000,0.068189,0.871710,0.211848,0.415579,1.008186,0.447154,0.251147,0.842228
88.600000,0.068498,0.871661,0.212095,0.415999,1.008382,0.447166,0.251023,0.842279
88.800000,0.068465,0.871859,0.212067,0.416212,1.008554,0.447127,0.251297,0.842320
89.000000,0.068449,0.871782,0.212058,0.416544,1.008491,0.447187,0.251343,0.842556
89.200000,0.068476,0.871756,0.212044,0.416585,1.008684,0.447089,0.251393,0.842711
89.400000,0.068460,0.871838,0.212019,0.417017,1.008834,0.447139,0.251327,0.842645
89.600000,0.068453,0.871794,0.211977,0.417081,1.008822,0.447254,0.251407,0.842844
89.800000,0.068474,0.871868,0.211970,0.417366,1.009058,0.447360,0.251582,0.843039
90.000000,0.068643,0.871843,0.212095,0.417649,1.008992,0.447325,0.251355,0.842942
