时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322592,0.853580,0.237658,0.423994,1.036129,0.547373,0.272140,0.861592
61.800000,0.322807,0.853976,0.237845,0.424496,1.037242,0.547596,0.272332,0.862697
62.000000,0.322821,0.854193,0.237891,0.425106,1.038254,0.547719,0.272560,0.863685
62.200000,0.322574,0.854580,0.237579,0.425457,1.038932,0.547767,0.272623,0.864332
62.400000,0.322861,0.854769,0.238040,0.426214,1.039887,0.547685,0.272774,0.865449
62.600000,0.322665,0.854949,0.238183,0.426692,1.040992,0.547577,0.272850,0.866366
62.800000,0.322666,0.855262,0.238130,0.427224,1.041950,0.547612,0.273089,0.866859
63.000000,0.322642,0.855225,0.238110,0.427749,1.042684,0.547355,0.273113,0.867575
63.200000,0.322542,0.855478,0.238177,0.428281,1.043594,0.547642,0.273355,0.868495
63.400000,0.322466,0.855536,0.238271,0.428902,1.044452,0.547554,0.312396,0.869246
63.600000,0.322511,0.855720,0.238196,0.429330,1.045366,0.547593,0.273708,0.870159
63.800000,0.322645,0.856522,0.238559,0.430051,1.046673,0.547845,0.273884,0.871130
64.000000,0.322495,0.856599,0.238704,0.430538,1.047250,0.547692,0.273975,0.871946
64.200000,0.322712,0.857208,0.238786,0.431298,1.048314,0.547972,0.274335,0.872786
64.400000,0.322815,0.857498,0.238631,0.432023,1.049742,0.548007,0.274479,0.874169
64.600000,0.322862,0.857754,0.238928,0.432566,1.050688,0.548140,0.274540,0.874838
64.800000,0.322856,0.858113,0.238861,0.432922,1.051627,0.548064,0.274700,0.875379
65.000000,0.322868,0.858004,0.238888,0.433474,1.052181,0.548196,0.274951,0.876126
65.200000,0.322574,0.858163,0.239022,0.434105,1.052988,0.548188,0.275042,0.876761
65.400000,0.322670,0.858057,0.239088,0.434392,1.053254,0.547953,0.275064,0.877022
65.600000,0.322716,0.858591,0.239131,0.434889,1.054344,0.548225,0.275337,0.877988
65.800000,0.322402,0.858467,0.239148,0.435348,1.054699,0.548176,0.275347,0.878382
66.000000,0.322402,0.858704,0.239228,0.435975,1.055631,0.548104,0.275555,0.878986
66.200000,0.322687,0.859060,0.239208,0.436621,1.056426,0.548096,0.275859,0.879699
66.400000,0.322461,0.858936,0.239328,0.436861,1.056710,0.548159,0.275838,0.880234
66.600000,0.322565,0.859344,0.239267,0.437278,1.057684,0.548293,0.275976,0.880963
66.800000,0.322509,0.859498,0.239314,0.438027,1.058459,0.548258,0.276042,0.881734
67.000000,0.322496,0.859732,0.239535,0.438470,1.058994,0.548260,0.276226,0.882060
67.200000,0.322464,0.859723,0.239483,0.439044,1.059467,0.548416,0.276337,0.882834
67.400000,0.322511,0.859710,0.239636,0.439429,1.060388,0.548353,0.276524,0.883450
67.600000,0.322596,0.860077,0.239701,0.440030,1.061030,0.548453,0.276685,0.883856
67.800000,0.322477,0.860174,0.239713,0.440464,1.061250,0.548348,0.276642,0.884110
68.000000,0.322546,0.860677,0.239741,0.441099,1.062423,0.548574,0.277086,0.885295
68.200000,0.322539,0.860721,0.239834,0.441415,1.062873,0.548616,0.277177,0.885378
68.400000,0.322478,0.860691,0.240094,0.441967,1.063653,0.548683,0.277261,0.886253
68.600000,0.322304,0.860705,0.239806,0.442205,1.063967,0.548641,0.277185,0.886251
68.800000,0.322320,0.861035,0.239885,0.442691,1.064572,0.548580,0.277408,0.886883
69.000000,0.322337,0.860986,0.239977,0.443213,1.064778,0.548613,0.277672,0.887559
69.200000,0.322257,0.860820,0.240020,0.443589,1.065322,0.548664,0.277783,0.887969
69.400000,0.322222,0.860934,0.239990,0.444009,1.065667,0.548316,0.277828,0.888051
69.600000,0.321983,0.860742,0.239933,0.444265,1.065530,0.548377,0.277836,0.888034
69.800000,0.322015,0.860571,0.239900,0.444518,1.065852,0.548099,0.277961,0.888341
70.000000,0.321848,0.860611,0.240091,0.445014,1.066638,0.548535,0.278121,0.888949
70.200000,0.322038,0.860795,0.240281,0.445405,1.067066,0.548248,0.278218,0.889247
70.400000,0.321993,0.860825,0.240032,0.446010,1.067656,0.548394,0.278413,0.889490
70.600000,0.321962,0.861087,0.240179,0.446433,1.067996,0.548330,0.278569,0.890054
70.800000,0.322040,0.861330,0.240197,0.446795,1.068640,0.548546,0.278686,0.890616
71.000000,0.321847,0.861317,0.240378,0.447218,1.068788,0.548313,0.278724,0.890916
71.200000,0.321908,0.861054,0.240201,0.447435,1.069067,0.548456,0.278831,0.890820
71.400000,0.321922,0.861040,0.240070,0.447973,1.069411,0.548346,0.279079,0.891153
71.600000,0.321934,0.861287,0.240444,0.448467,1.070039,0.548471,0.279086,0.891994
71.800000,0.321670,0.861782,0.240348,0.449196,1.071021,0.548765,0.279371,0.892624
72.000000,0.322037,0.861582,0.240585,0.449386,1.071287,0.548617,0.279256,0.892715
72.200000,0.322045,0.862270,0.240832,0.449959,1.072143,0.548876,0.279904,0.893403
72.400000,0.321825,0.862025,0.240737,0.450425,1.072669,0.548839,0.279735,0.893826
72.600000,0.321935,0.862089,0.240744,0.450602,1.072664,0.548648,0.279658,0.894067
72.800000,0.321681,0.861861,0.240757,0.450992,1.072942,0.548630,0.279872,0.894417
73.000000,0.321960,0.862364,0.240688,0.451568,1.073609,0.549006,0.280131,0.894870
73.200000,0.321872,0.862564,0.240654,0.452060,1.074026,0.548950,0.280038,0.895369
73.400000,0.321669,0.862367,0.240896,0.452176,1.074366,0.548880,0.280215,0.895276
73.600000,0.321738,0.862194,0.240861,0.452516,1.074220,0.548884,0.280392,0.895425
73.800000,0.321792,0.862264,0.240686,0.452997,1.074531,0.548769,0.280432,0.895702
74.000000,0.321640,0.862274,0.240818,0.453226,1.074794,0.548718,0.280547,0.896071
74.200000,0.321758,0.862823,0.240879,0.454033,1.075604,0.549163,0.280888,0.896858
74.400000,0.321735,0.862608,0.240997,0.454115,1.075848,0.549145,0.280790,0.896822
74.600000,0.321602,0.862634,0.241061,0.454511,1.076235,0.549160,0.280998,0.897183
74.800000,0.321683,0.862601,0.240946,0.455114,1.076467,0.548876,0.281156,0.897471
75.000000,0.321693,0.862840,0.241247,0.455487,1.076915,0.549122,0.281229,0.897798
75.200000,0.321618,0.862958,0.241224,0.455649,1.077222,0.549228,0.281367,0.897977
75.400000,0.321722,0.862877,0.241125,0.456166,1.077495,0.548970,0.281383,0.898190
75.600000,0.321753,0.862808,0.241331,0.456771,1.077993,0.549067,0.281655,0.898680
75.800000,0.321924,0.862906,0.241365,0.457017,1.078480,0.549274,0.281768,0.898767
76.000000,0.321808,0.863157,0.241320,0.457443,1.078568,0.549215,0.281822,0.899086
76.200000,0.321829,0.862926,0.241360,0.457584,1.078844,0.549300,0.281832,0.899268
76.400000,0.321861,0.863072,0.241293,0.458019,1.079045,0.549315,0.281990,0.899586
76.600000,0.321892,0.863261,0.241336,0.458298,1.079307,0.549129,0.281994,0.899665
76.800000,0.321801,0.863267,0.241410,0.458751,1.079455,0.549301,0.282215,0.899852
77.000000,0.321697,0.863235,0.241449,0.459071,1.079912,0.549187,0.282399,0.900295
77.200000,0.321678,0.863615,0.241397,0.459479,1.080604,0.549427,0.282514,0.900588
77.400000,0.321788,0.863559,0.241485,0.459849,1.080362,0.549276,0.282563,0.900535
77.600000,0.321713,0.863773,0.241579,0.460184,1.080703,0.549334,0.282609,0.901021
77.800000,0.321856,0.863640,0.241600,0.460456,1.081109,0.549374,0.282724,0.900745
78.000000,0.321554,0.863595,0.241663,0.460848,1.081161,0.549204,0.282772,0.901383
78.200000,0.321674,0.863660,0.241817,0.461238,1.081782,0.549586,0.283021,0.901698
78.400000,0.321610,0.863671,0.241658,0.461330,1.081445,0.549256,0.283083,0.901579
78.600000,0.321516,0.863927,0.241849,0.461920,1.081925,0.549377,0.283274,0.901938
78.800000,0.321364,0.863610,0.241556,0.462186,1.081969,0.549354,0.283353,0.901975
79.000000,0.321353,0.863934,0.241811,0.462438,1.082288,0.549413,0.283205,0.902169
79.200000,0.321484,0.863747,0.241823,0.462652,1.082521,0.549495,0.283384,0.902326
79.400000,0.321485,0.863797,0.241795,0.463135,1.082483,0.549386,0.283543,0.902622
79.600000,0.321221,0.863777,0.241719,0.463451,1.082523,0.549417,0.283600,0.902408
79.800000,0.321386,0.864093,0.241819,0.463598,1.083046,0.549383,0.283726,0.902793
80.000000,0.321339,0.864030,0.241917,0.464116,1.083342,0.549542,0.283816,0.903021
80.200000,0.321281,0.863958,0.241961,0.464446,1.083022,0.549604,0.283830,0.903276
80.400000,0.321283,0.864034,0.241948,0.464642,1.083430,0.549474,0.284030,0.903445
80.600000,0.321407,0.864306,0.242139,0.465210,1.084167,0.549857,0.284268,0.904063
80.800000,0.321483,0.864596,0.242054,0.465653,1.084840,0.549977,0.284401,0.904059
81.000000,0.321264,0.864465,0.242085,0.465900,1.084945,0.549986,0.284455,0.904433
81.200000,0.321490,0.864359,0.242228,0.466086,1.084726,0.549885,0.284628,0.904194
81.400000,0.321241,0.864243,0.242204,0.466454,1.084688,0.549837,0.284521,0.904205
81.600000,0.321206,0.864005,0.241897,0.466430,1.084539,0.549619,0.284441,0.904329
81.800000,0.321387,0.864326,0.242127,0.466871,1.085186,0.549858,0.284563,0.904486
82.000000,0.321349,0.864165,0.242125,0.466926,1.084992,0.549736,0.284812,0.904433
82.200000,0.321313,0.863857,0.242007,0.467210,1.084921,0.549516,0.284596,0.904376
82.400000,0.321311,0.864394,0.242173,0.467648,1.085494,0.549891,0.284785,0.904786
82.600000,0.321175,0.863702,0.242134,0.467635,1.084879,0.549550,0.284850,0.904343
82.800000,0.321108,0.863904,0.242126,0.468090,1.085204,0.549647,0.285000,0.904714
83.000000,0.321184,0.864042,0.242182,0.468156,1.085209,0.549513,0.284951,0.904765
83.200000,0.321062,0.864251,0.242200,0.468580,1.085544,0.549718,0.285147,0.904819
83.400000,0.321078,0.864101,0.241985,0.468631,1.085698,0.549728,0.285257,0.904992
83.600000,0.321140,0.863801,0.242245,0.468904,1.085465,0.549650,0.285202,0.904909
83.800000,0.320979,0.863850,0.242294,0.469497,1.085354,0.549449,0.285332,0.904572
84.000000,0.320641,0.863794,0.242067,0.469240,1.084923,0.549439,0.285294,0.904668
84.200000,0.320889,0.863751,0.242273,0.469680,1.085491,0.549598,0.285407,0.904911
84.400000,0.320851,0.863663,0.242242,0.469679,1.085951,0.549741,0.285619,0.905618
84.600000,0.321003,0.863826,0.242459,0.470344,1.086030,0.549713,0.285687,0.905177
84.800000,0.320834,0.863769,0.242445,0.470352,1.085806,0.549408,0.285721,0.905261
85.000000,0.320780,0.863603,0.242174,0.470533,1.085510,0.549330,0.285737,0.904924
85.200000,0.320857,0.863762,0.242068,0.470746,1.085855,0.549645,0.285791,0.905328
85.400000,0.320734,0.863425,0.242426,0.471067,1.086070,0.549557,0.285926,0.905182
85.600000,0.320742,0.864255,0.242612,0.471529,1.086607,0.549888,0.286133,0.905952
85.800000,0.320872,0.864050,0.242606,0.471901,1.086517,0.549866,0.286100,0.905889
86.000000,0.320851,0.863956,0.242313,0.472085,1.086760,0.549908,0.286104,0.905978
86.200000,0.320618,0.863858,0.242402,0.472181,1.086714,0.549635,0.286221,0.905596
86.400000,0.320705,0.864102,0.242451,0.472341,1.086462,0.549730,0.286280,0.905811
86.600000,0.320773,0.863952,0.242387,0.472722,1.086886,0.549897,0.286588,0.906274
86.800000,0.320680,0.863794,0.242349,0.472764,1.086600,0.549672,0.286442,0.906005
87.000000,0.320669,0.863769,0.242523,0.473123,1.086848,0.549772,0.286636,0.906320
87.200000,0.320699,0.863725,0.242536,0.473381,1.086820,0.549678,0.286569,0.906190
87.400000,0.320642,0.863654,0.242566,0.473520,1.086593,0.549623,0.286668,0.905923
87.600000,0.320551,0.863614,0.242573,0.473561,1.086769,0.549691,0.286561,0.906202
87.800000,0.320702,0.864483,0.242812,0.474418,1.088175,0.550364,0.287073,0.906963
88.000000,0.320573,0.863565,0.242571,0.474206,1.086952,0.549560,0.286818,0.906183
88.200000,0.320729,0.863751,0.242613,0.474538,1.087199,0.549859,0.287017,0.906379
88.400000,0.320513,0.863482,0.242706,0.474718,1.087202,0.549919,0.286884,0.906107
88.600000,0.320573,0.863748,0.243042,0.474920,1.087578,0.549887,0.287119,0.906549
88.800000,0.320560,0.863409,0.242643,0.475128,1.087190,0.549802,0.287061,0.906376
89.000000,0.320352,0.863544,0.242621,0.475308,1.087335,0.549912,0.287186,0.906462
89.200000,0.320447,0.863235,0.242476,0.475358,1.087328,0.549627,0.287195,0.906575
89.400000,0.320529,0.863592,0.242688,0.475912,1.087515,0.549926,0.287352,0.906811
89.600000,0.320523,0.863596,0.242668,0.476016,1.087683,0.549897,0.287436,0.906882
89.800000,0.320320,0.863564,0.242656,0.476087,1.087696,0.549840,0.287474,0.906596
90.000000,0.320404,0.863465,0.242615,0.476360,1.087439,0.549709,0.287414,0.906484
