时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346887,0.850654,0.206941,0.317693,1.019469,0.519709,0.255253,0.844594
61.800000,0.346740,0.850575,0.207297,0.318211,1.020476,0.519705,0.255556,0.845600
62.000000,0.346741,0.850799,0.207242,0.318578,1.021147,0.519764,0.255654,0.846284
62.200000,0.346568,0.850802,0.207261,0.319052,1.022164,0.519807,0.255796,0.847249
62.400000,0.346649,0.851127,0.207409,0.319517,1.023244,0.519953,0.256064,0.848082
62.600000,0.346597,0.851002,0.207474,0.319902,1.023737,0.519962,0.256310,0.848716
62.800000,0.346559,0.851421,0.207543,0.320451,1.024874,0.520026,0.256549,0.849648
63.000000,0.346432,0.851214,0.207765,0.320728,1.025728,0.520022,0.256810,0.850378
63.200000,0.346460,0.851461,0.207730,0.321298,1.026625,0.520316,0.257143,0.851224
63.400000,0.346437,0.851727,0.207832,0.321674,1.027626,0.520175,0.257149,0.851965
63.600000,0.346364,0.851860,0.207961,0.322222,1.028093,0.520212,0.257350,0.852783
63.800000,0.346317,0.852028,0.208102,0.322524,1.029127,0.520405,0.257756,0.853285
64.000000,0.345920,0.851941,0.207980,0.323003,1.029779,0.520445,0.257746,0.854172
64.200000,0.346212,0.852179,0.208099,0.323625,1.030710,0.520548,0.258113,0.854804
64.400000,0.345957,0.852094,0.208159,0.323864,1.031284,0.520598,0.258457,0.855551
64.600000,0.346064,0.852303,0.208390,0.323853,1.032353,0.520695,0.258514,0.856271
64.800000,0.345961,0.852259,0.208281,0.324480,1.032577,0.520641,0.258502,0.856873
65.000000,0.345861,0.852484,0.208391,0.324956,1.033291,0.520884,0.259019,0.857477
65.200000,0.345868,0.852648,0.208460,0.325121,1.033940,0.520909,0.259155,0.858128
65.400000,0.345733,0.852588,0.208505,0.325751,1.034818,0.520904,0.259193,0.858638
65.600000,0.345742,0.852651,0.208613,0.326173,1.035017,0.520867,0.259522,0.859245
65.800000,0.345638,0.852717,0.208631,0.326605,1.036205,0.520975,0.259699,0.859960
66.000000,0.345667,0.852766,0.208702,0.326935,1.036933,0.521196,0.259920,0.860477
66.200000,0.345555,0.852951,0.208715,0.327304,1.037130,0.521163,0.260112,0.861014
66.400000,0.345569,0.852886,0.208851,0.327720,1.037831,0.521342,0.260180,0.861434
66.600000,0.345703,0.852905,0.208901,0.328193,1.038634,0.521360,0.260404,0.862175
66.800000,0.345655,0.852885,0.209038,0.328457,1.039062,0.521371,0.260475,0.862577
67.000000,0.345596,0.852974,0.208902,0.328780,1.039529,0.521531,0.260649,0.863313
67.200000,0.345610,0.852905,0.209166,0.329114,1.040467,0.521516,0.260918,0.863834
67.400000,0.345594,0.853098,0.209175,0.329576,1.040668,0.521614,0.261207,0.864279
67.600000,0.345579,0.853093,0.209226,0.329946,1.041210,0.521696,0.261295,0.864630
67.800000,0.345498,0.853127,0.209283,0.330217,1.041725,0.521587,0.261481,0.865260
68.000000,0.345509,0.853167,0.209225,0.330792,1.042341,0.521835,0.261651,0.865787
68.200000,0.345402,0.853185,0.209385,0.331094,1.042830,0.521752,0.261664,0.866389
68.400000,0.345366,0.853541,0.209393,0.331202,1.043338,0.521857,0.261881,0.866683
68.600000,0.345340,0.853122,0.209637,0.331661,1.043861,0.521869,0.262079,0.867092
68.800000,0.345295,0.853126,0.209456,0.331990,1.044142,0.521886,0.262240,0.867621
69.000000,0.345407,0.853466,0.209588,0.332228,1.045014,0.522196,0.262252,0.868027
69.200000,0.345401,0.853701,0.209781,0.332662,1.045465,0.522188,0.262536,0.868279
69.400000,0.345224,0.853312,0.209568,0.332726,1.045740,0.522093,0.262672,0.868888
69.600000,0.345141,0.853278,0.209737,0.333381,1.046165,0.522273,0.262831,0.869427
69.800000,0.345095,0.853604,0.209752,0.333693,1.046337,0.522243,0.262989,0.869685
70.000000,0.345084,0.853755,0.209844,0.334025,1.047189,0.522511,0.263153,0.870125
70.200000,0.345084,0.853687,0.209883,0.334258,1.047311,0.522506,0.263222,0.870597
70.400000,0.345017,0.853776,0.210095,0.334672,1.048001,0.522378,0.263509,0.870764
70.600000,0.344869,0.853728,0.210050,0.334955,1.048256,0.522588,0.263497,0.871058
70.800000,0.344961,0.853952,0.210033,0.335256,1.048448,0.522744,0.263627,0.871602
71.000000,0.344933,0.853804,0.210008,0.335676,1.049255,0.522815,0.263822,0.872167
71.200000,0.344703,0.853959,0.210266,0.335848,1.049407,0.522903,0.263929,0.872421
71.400000,0.344834,0.853834,0.210201,0.336098,1.049824,0.522884,0.264094,0.872718
71.600000,0.344771,0.853884,0.210247,0.336551,1.050409,0.523054,0.264164,0.873073
71.800000,0.344832,0.853831,0.210291,0.336680,1.050525,0.523059,0.264298,0.873332
72.000000,0.344596,0.853756,0.210228,0.337031,1.051022,0.522792,0.264166,0.873554
72.200000,0.344647,0.853893,0.210378,0.337412,1.051276,0.522991,0.264521,0.873981
72.400000,0.344577,0.853857,0.210548,0.337703,1.051583,0.523193,0.264820,0.874414
72.600000,0.344673,0.853903,0.210448,0.338027,1.052187,0.523274,0.264440,0.874761
72.800000,0.344608,0.854153,0.210546,0.338224,1.052264,0.523251,0.264760,0.875062
73.000000,0.344648,0.854034,0.210564,0.338644,1.052648,0.523228,0.265073,0.875322
73.200000,0.344400,0.853958,0.210477,0.338972,1.053112,0.523269,0.265130,0.875712
73.400000,0.344495,0.854158,0.210568,0.339233,1.053370,0.523393,0.265261,0.875869
73.600000,0.344498,0.854141,0.210832,0.339379,1.053720,0.523593,0.265210,0.876516
73.800000,0.344511,0.854141,0.210841,0.339905,1.054019,0.523458,0.265396,0.876366
74.000000,0.344491,0.854204,0.210590,0.340001,1.054445,0.523676,0.265512,0.876825
74.200000,0.344527,0.853969,0.210941,0.340413,1.054417,0.523595,0.265528,0.876995
74.400000,0.344483,0.853933,0.210806,0.340656,1.054875,0.523774,0.265728,0.877209
74.600000,0.344441,0.854066,0.210825,0.340948,1.055117,0.523980,0.265874,0.877722
74.800000,0.344353,0.854179,0.210905,0.341057,1.055284,0.523964,0.265818,0.878142
75.000000,0.344154,0.852378,0.210949,0.341444,1.055718,0.523840,0.266110,0.878154
75.200000,0.344230,0.853970,0.210994,0.341435,1.055807,0.523951,0.266251,0.878582
75.400000,0.344160,0.854044,0.211034,0.342043,1.056358,0.524037,0.266295,0.878625
75.600000,0.343971,0.854291,0.211160,0.342380,1.056567,0.524126,0.266387,0.879135
75.800000,0.344023,0.854282,0.211320,0.342647,1.056788,0.524085,0.266479,0.879362
76.000000,0.343945,0.854133,0.211049,0.342817,1.057053,0.524252,0.266497,0.879294
76.200000,0.344083,0.854052,0.211285,0.343137,1.057257,0.524165,0.266688,0.879635
76.400000,0.343493,0.854076,0.211186,0.343405,1.057472,0.524386,0.266852,0.879885
76.600000,0.343881,0.854250,0.211203,0.343479,1.057584,0.524237,0.266766,0.880094
76.800000,0.343826,0.854169,0.211304,0.343788,1.057807,0.524560,0.266938,0.880303
77.000000,0.343891,0.854310,0.211393,0.344110,1.058182,0.524690,0.267006,0.880282
77.200000,0.343841,0.854334,0.211226,0.344519,1.058256,0.524496,0.267120,0.880766
77.400000,0.343754,0.854177,0.211335,0.344597,1.058589,0.524669,0.267110,0.881144
77.600000,0.343865,0.854127,0.211501,0.344999,1.058818,0.524716,0.267246,0.881300
77.800000,0.343807,0.854076,0.211561,0.345151,1.058963,0.524886,0.267193,0.881232
78.000000,0.343691,0.854083,0.211412,0.345461,1.059164,0.524830,0.267428,0.881626
78.200000,0.343757,0.854167,0.211576,0.345521,1.059330,0.524993,0.267335,0.881913
78.400000,0.343722,0.853973,0.211503,0.345712,1.059353,0.524863,0.267485,0.881906
78.600000,0.343733,0.853987,0.211573,0.346156,1.059866,0.525091,0.267758,0.882214
78.800000,0.343671,0.853978,0.211696,0.346232,1.060068,0.525112,0.267594,0.882387
79.000000,0.343646,0.854066,0.211710,0.346642,1.060170,0.525087,0.267933,0.882590
79.200000,0.343748,0.854122,0.211751,0.346783,1.060439,0.525121,0.267803,0.882847
79.400000,0.343518,0.853998,0.211938,0.346935,1.060601,0.525334,0.267922,0.882864
79.600000,0.343676,0.854186,0.211642,0.347232,1.060711,0.525265,0.268002,0.883086
79.800000,0.343760,0.853974,0.211874,0.347512,1.060766,0.525233,0.268059,0.883037
80.000000,0.343545,0.853946,0.211811,0.347726,1.061059,0.525422,0.268006,0.883362
80.200000,0.343452,0.853980,0.211920,0.348037,1.061098,0.525476,0.268203,0.883725
80.400000,0.343474,0.854104,0.211877,0.348178,1.061393,0.525574,0.268364,0.883712
80.600000,0.343407,0.854201,0.211927,0.348444,1.061575,0.525597,0.268306,0.883960
80.800000,0.343216,0.854117,0.211964,0.348536,1.061695,0.525597,0.268363,0.884187
81.000000,0.343382,0.854129,0.211998,0.348783,1.061992,0.525751,0.268403,0.884305
81.200000,0.343254,0.853956,0.211974,0.348937,1.062000,0.525782,0.268430,0.884379
81.400000,0.343201,0.854284,0.212151,0.349165,1.061864,0.525775,0.268535,0.884561
81.600000,0.343151,0.854150,0.212240,0.349367,1.062281,0.525740,0.268545,0.884627
81.800000,0.343208,0.854099,0.212144,0.349652,1.062493,0.526025,0.268653,0.884851
82.000000,0.343168,0.854117,0.212134,0.349776,1.062616,0.525886,0.268706,0.884988
82.200000,0.343152,0.854045,0.212179,0.349975,1.062794,0.525904,0.268777,0.884987
82.400000,0.343142,0.853893,0.212179,0.350086,1.062676,0.526016,0.269007,0.885196
82.600000,0.343104,0.854166,0.212331,0.350274,1.062777,0.526234,0.268819,0.885266
82.800000,0.343096,0.853938,0.212349,0.350550,1.062973,0.526015,0.268889,0.885467
83.000000,0.343091,0.854038,0.212320,0.350625,1.063061,0.526261,0.268922,0.885574
83.200000,0.343127,0.853946,0.212387,0.350836,1.063219,0.526270,0.268986,0.885770
83.400000,0.343271,0.853844,0.212395,0.351057,1.063398,0.526272,0.268872,0.885705
83.600000,0.343147,0.853791,0.212374,0.351217,1.063429,0.526317,0.269136,0.885778
83.800000,0.343138,0.853828,0.212279,0.351306,1.063411,0.526315,0.269116,0.885913
84.000000,0.343137,0.853726,0.212422,0.351437,1.063748,0.526297,0.269084,0.886207
84.200000,0.343139,0.853765,0.212291,0.351758,1.063972,0.526546,0.269232,0.886245
84.400000,0.343080,0.853853,0.212293,0.352010,1.063858,0.526531,0.269236,0.886287
84.600000,0.343049,0.853734,0.212462,0.352181,1.064217,0.526613,0.269359,0.886515
84.800000,0.343027,0.853860,0.212544,0.352372,1.064370,0.526642,0.269371,0.886662
85.000000,0.343045,0.854029,0.212405,0.352401,1.064497,0.526589,0.269380,0.886730
85.200000,0.342894,0.853679,0.212460,0.352522,1.064322,0.526653,0.269308,0.886613
85.400000,0.343112,0.853811,0.212705,0.352966,1.064573,0.526884,0.269612,0.886862
85.600000,0.343072,0.853662,0.212799,0.353068,1.064751,0.526789,0.269491,0.887040
85.800000,0.343025,0.853832,0.212589,0.353175,1.064834,0.526976,0.269618,0.887045
86.000000,0.343145,0.853869,0.212692,0.353465,1.064843,0.526977,0.269773,0.887250
86.200000,0.343142,0.853816,0.212744,0.353654,1.065083,0.527147,0.269656,0.887255
86.400000,0.343067,0.853703,0.212652,0.353834,1.065121,0.527079,0.269543,0.887613
86.600000,0.343077,0.853741,0.212795,0.353980,1.065229,0.527162,0.269723,0.887576
86.800000,0.342920,0.853829,0.212820,0.353990,1.065166,0.527128,0.269727,0.887513
87.000000,0.342890,0.853848,0.212823,0.354286,1.065479,0.527174,0.269880,0.887822
87.200000,0.343010,0.853691,0.212817,0.354511,1.065484,0.527288,0.269673,0.887849
87.400000,0.342985,0.853991,0.213011,0.354735,1.065679,0.527257,0.269893,0.888096
87.600000,0.343009,0.853890,0.212912,0.354904,1.065700,0.527614,0.269805,0.888068
87.800000,0.342991,0.853824,0.212936,0.354985,1.066047,0.527436,0.269943,0.888225
88.000000,0.342973,0.853833,0.212937,0.355325,1.066072,0.527442,0.269991,0.888500
88.200000,0.342935,0.853984,0.212923,0.355344,1.066150,0.527579,0.269781,0.888395
88.400000,0.342994,0.853947,0.213054,0.355489,1.066322,0.527631,0.270097,0.888779
88.600000,0.342926,0.853770,0.212879,0.355505,1.066195,0.527628,0.270034,0.888446
88.800000,0.342907,0.853973,0.213020,0.355781,1.066442,0.527632,0.270177,0.888726
89.000000,0.342763,0.854168,0.213201,0.356042,1.066444,0.527727,0.270222,0.888537
89.200000,0.342842,0.854030,0.213034,0.356171,1.066530,0.527756,0.270083,0.888720
89.400000,0.342584,0.853933,0.213150,0.356317,1.066713,0.527909,0.270271,0.889043
89.600000,0.342675,0.853992,0.213184,0.356569,1.066884,0.527861,0.270290,0.889072
89.800000,0.342422,0.853942,0.213287,0.356736,1.066908,0.527905,0.270236,0.889191
90.000000,0.342279,0.853959,0.213294,0.356889,1.066859,0.527812,0.270302,0.889015
