时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081169,0.934044,0.235929,0.481472,1.139835,0.510795,0.285561,0.967220
61.800000,0.081055,0.934082,0.236249,0.482258,1.140908,0.510732,0.285715,0.968402
62.000000,0.080900,0.934191,0.236213,0.483024,1.141638,0.510786,0.286096,0.969029
62.200000,0.081060,0.934300,0.236293,0.483560,1.142172,0.510947,0.286232,0.969622
62.400000,0.081093,0.934411,0.236236,0.483986,1.142540,0.510743,0.286335,0.970554
62.600000,0.081061,0.934517,0.236475,0.484680,1.143361,0.510676,0.286137,0.971090
62.800000,0.081095,0.934670,0.236487,0.485346,1.144483,0.510954,0.286537,0.971925
63.000000,0.081074,0.934739,0.236554,0.485860,1.145072,0.511000,0.286657,0.972729
63.200000,0.081016,0.934507,0.236637,0.486828,1.145804,0.510927,0.286737,0.973488
63.400000,0.081162,0.935024,0.236685,0.487418,1.146670,0.510896,0.286990,0.974249
63.600000,0.081070,0.934898,0.236738,0.487863,1.147117,0.511164,0.287074,0.974699
63.800000,0.080984,0.934736,0.236759,0.488385,1.147775,0.510870,0.287219,0.975200
64.000000,0.081085,0.934978,0.236775,0.489183,1.148453,0.511108,0.287252,0.976095
64.200000,0.081026,0.935127,0.236872,0.489716,1.149054,0.511072,0.287491,0.976710
64.400000,0.080955,0.935000,0.236926,0.490189,1.149601,0.511078,0.287729,0.977111
64.600000,0.081005,0.934962,0.237038,0.490727,1.149955,0.511068,0.287808,0.977586
64.800000,0.081003,0.935064,0.237106,0.491359,1.150614,0.511032,0.287935,0.978162
65.000000,0.081015,0.935348,0.237076,0.491999,1.151294,0.511062,0.288134,0.978710
65.200000,0.081007,0.935162,0.237187,0.492579,1.151709,0.511101,0.288186,0.979055
65.400000,0.081003,0.934942,0.237253,0.493054,1.152356,0.511203,0.288529,0.979726
65.600000,0.080955,0.935074,0.237232,0.493561,1.152570,0.511241,0.288497,0.979636
65.800000,0.080971,0.935103,0.237128,0.493848,1.153180,0.511220,0.288617,0.980510
66.000000,0.080991,0.934988,0.237248,0.494590,1.153685,0.511288,0.288739,0.981103
66.200000,0.080892,0.934950,0.237461,0.495155,1.154161,0.511319,0.288867,0.981700
66.400000,0.080955,0.934962,0.237290,0.495544,1.154438,0.511273,0.289049,0.981900
66.600000,0.080995,0.934922,0.237451,0.496253,1.154789,0.511222,0.289215,0.982343
66.800000,0.080996,0.935093,0.237529,0.496551,1.155265,0.511398,0.289362,0.982816
67.000000,0.080891,0.935024,0.237649,0.497193,1.155800,0.511398,0.289571,0.983186
67.200000,0.081033,0.935054,0.237689,0.497687,1.155805,0.511400,0.289478,0.983533
67.400000,0.080975,0.934911,0.237618,0.498344,1.156439,0.511447,0.289712,0.983868
67.600000,0.080967,0.935057,0.237479,0.498794,1.156815,0.511445,0.289900,0.984254
67.800000,0.080978,0.934886,0.237875,0.499265,1.157099,0.511348,0.289964,0.984491
68.000000,0.081171,0.934852,0.237841,0.499425,1.157506,0.511372,0.289971,0.984715
68.200000,0.080987,0.934684,0.237814,0.500110,1.157903,0.511335,0.290173,0.985040
68.400000,0.081051,0.934817,0.237914,0.500718,1.158102,0.511359,0.290222,0.985431
68.600000,0.080977,0.934322,0.237781,0.501008,1.158445,0.511424,0.290380,0.985617
68.800000,0.081151,0.934749,0.238022,0.501670,1.158987,0.511533,0.290464,0.986061
69.000000,0.081027,0.934502,0.237892,0.502101,1.158948,0.511566,0.290750,0.986025
69.200000,0.081019,0.934470,0.238155,0.502709,1.159249,0.511540,0.290877,0.986564
69.400000,0.080990,0.934561,0.238137,0.503137,1.159646,0.511487,0.290977,0.986778
69.600000,0.080974,0.934669,0.238109,0.503612,1.160057,0.511681,0.291032,0.987173
69.800000,0.080836,0.934406,0.238212,0.504041,1.160353,0.511659,0.291257,0.987362
70.000000,0.080966,0.934518,0.237899,0.504322,1.160690,0.511531,0.291421,0.987691
70.200000,0.080888,0.934545,0.238228,0.505005,1.161004,0.511667,0.291457,0.987914
70.400000,0.080954,0.934368,0.238218,0.505115,1.160988,0.511555,0.291667,0.988115
70.600000,0.080873,0.934504,0.238283,0.505773,1.161421,0.511766,0.291791,0.988405
70.800000,0.080740,0.934283,0.238237,0.506170,1.161563,0.511546,0.291618,0.988454
71.000000,0.081013,0.934137,0.238413,0.506849,1.161503,0.511565,0.291879,0.988571
71.200000,0.081030,0.934283,0.238742,0.507631,1.161961,0.511927,0.292291,0.989201
71.400000,0.081136,0.934160,0.238623,0.507836,1.162225,0.511644,0.292211,0.989311
71.600000,0.080926,0.934408,0.238645,0.508278,1.162772,0.511878,0.292564,0.989608
71.800000,0.081074,0.934339,0.238653,0.508764,1.162944,0.511911,0.292523,0.989613
72.000000,0.080986,0.934219,0.238773,0.509052,1.162970,0.511860,0.292670,0.989832
72.200000,0.080987,0.934149,0.238495,0.509679,1.163148,0.511541,0.292815,0.990037
72.400000,0.081030,0.934365,0.238770,0.510364,1.163575,0.511800,0.293031,0.990303
72.600000,0.080911,0.934392,0.238844,0.510408,1.163802,0.512016,0.293030,0.990340
72.800000,0.081031,0.934297,0.238873,0.510873,1.164093,0.511868,0.293017,0.990449
73.000000,0.081019,0.934567,0.238949,0.511622,1.164104,0.512069,0.293295,0.990765
73.200000,0.080936,0.934261,0.238966,0.511910,1.164504,0.511871,0.293571,0.990921
73.400000,0.081011,0.934155,0.238854,0.512236,1.164421,0.512210,0.293442,0.990865
73.600000,0.081012,0.934352,0.238921,0.512635,1.164773,0.512004,0.293491,0.991243
73.800000,0.080973,0.934411,0.239035,0.513099,1.164864,0.512040,0.293605,0.991402
74.000000,0.081037,0.934447,0.239186,0.513472,1.165288,0.511985,0.293758,0.991507
74.200000,0.080925,0.934337,0.239097,0.513845,1.165416,0.512118,0.294010,0.991560
74.400000,0.080937,0.934092,0.239086,0.514236,1.165278,0.512052,0.294079,0.991818
74.600000,0.081077,0.934196,0.239031,0.514587,1.165463,0.511940,0.294233,0.991827
74.800000,0.081076,0.934022,0.239231,0.514842,1.165615,0.512047,0.294300,0.991889
75.000000,0.081118,0.934171,0.239186,0.515574,1.165721,0.511991,0.294468,0.992108
75.200000,0.081056,0.934121,0.239179,0.515899,1.165870,0.512200,0.294523,0.992165
75.400000,0.081070,0.934021,0.239259,0.516232,1.166000,0.512000,0.294486,0.992156
75.600000,0.081062,0.934160,0.239316,0.516557,1.166106,0.512130,0.294681,0.992358
75.800000,0.080907,0.934163,0.239192,0.516717,1.166312,0.512233,0.294926,0.992473
76.000000,0.081008,0.933988,0.239354,0.517392,1.166584,0.512269,0.295019,0.992295
76.200000,0.081062,0.934132,0.239297,0.517754,1.166415,0.512090,0.295053,0.992700
76.400000,0.081047,0.933893,0.239444,0.518118,1.166589,0.512208,0.295253,0.992724
76.600000,0.081074,0.933950,0.239479,0.518342,1.166853,0.512247,0.295143,0.992641
76.800000,0.080894,0.934064,0.239499,0.518987,1.167063,0.512308,0.295447,0.992743
77.000000,0.081066,0.934062,0.239421,0.519400,1.167138,0.512101,0.295523,0.992875
77.200000,0.080909,0.933853,0.239434,0.519699,1.167420,0.512363,0.295646,0.992822
77.400000,0.080902,0.933815,0.239360,0.520006,1.167370,0.512218,0.295669,0.993154
77.600000,0.081068,0.934027,0.239629,0.520278,1.167385,0.512304,0.295755,0.993229
77.800000,0.081036,0.933977,0.239661,0.520772,1.167412,0.512275,0.296143,0.993057
78.000000,0.080996,0.933896,0.239581,0.521213,1.167712,0.512300,0.296101,0.993213
78.200000,0.081147,0.933877,0.239686,0.521540,1.167685,0.512250,0.296177,0.993264
78.400000,0.081033,0.933839,0.239709,0.521831,1.167874,0.512432,0.296213,0.993437
78.600000,0.081066,0.933966,0.239772,0.522339,1.168041,0.512489,0.296388,0.993471
78.800000,0.081034,0.933666,0.239642,0.522369,1.167982,0.512418,0.296496,0.993437
79.000000,0.081031,0.934132,0.239734,0.522882,1.168355,0.512513,0.296616,0.993678
79.200000,0.080887,0.933825,0.239844,0.523266,1.168118,0.512449,0.296599,0.993605
79.400000,0.080988,0.933983,0.240015,0.523534,1.168490,0.512479,0.296759,0.993555
79.600000,0.081018,0.933687,0.239952,0.523890,1.168288,0.512440,0.296885,0.993704
79.800000,0.081006,0.933935,0.239933,0.524182,1.168265,0.512468,0.296887,0.993782
80.000000,0.080981,0.933780,0.240003,0.524439,1.168254,0.512470,0.297078,0.993683
80.200000,0.080926,0.933796,0.239959,0.524803,1.168627,0.512599,0.297093,0.993902
80.400000,0.080895,0.933637,0.239930,0.525118,1.168572,0.512511,0.297198,0.993939
80.600000,0.081061,0.933631,0.240108,0.525443,1.168747,0.512694,0.297340,0.993719
80.800000,0.081062,0.933573,0.240048,0.525746,1.168949,0.512478,0.297545,0.993940
81.000000,0.080988,0.933771,0.240113,0.526168,1.169018,0.512672,0.297580,0.993871
81.200000,0.081063,0.933583,0.240138,0.526395,1.168853,0.512641,0.297645,0.994052
81.400000,0.081153,0.933820,0.240245,0.526617,1.169026,0.512721,0.297777,0.993974
81.600000,0.080999,0.933428,0.240094,0.527075,1.168996,0.512689,0.297711,0.994099
81.800000,0.080956,0.933513,0.240051,0.527228,1.169266,0.512555,0.297718,0.993721
82.000000,0.080815,0.933365,0.240003,0.527531,1.169022,0.512554,0.297926,0.993907
82.200000,0.081009,0.933271,0.240042,0.527817,1.169021,0.512734,0.298141,0.994063
82.400000,0.081002,0.933296,0.240333,0.528155,1.169040,0.512745,0.298103,0.993810
82.600000,0.081136,0.933299,0.240447,0.528464,1.169244,0.512805,0.298274,0.994051
82.800000,0.081006,0.933246,0.240308,0.528835,1.169116,0.512708,0.298364,0.993745
83.000000,0.081015,0.933226,0.240380,0.528905,1.169128,0.512797,0.298412,0.994092
83.200000,0.080925,0.933104,0.240365,0.529236,1.169400,0.512928,0.298584,0.994015
83.400000,0.080966,0.933130,0.240467,0.529527,1.169366,0.512828,0.298650,0.993835
83.600000,0.080953,0.933115,0.240422,0.529862,1.169302,0.512700,0.298696,0.993914
83.800000,0.080950,0.933206,0.240449,0.530106,1.169013,0.512912,0.298701,0.993939
84.000000,0.080972,0.933324,0.240495,0.530418,1.169505,0.512950,0.298880,0.993852
84.200000,0.080938,0.933030,0.240462,0.530806,1.169319,0.512907,0.298770,0.993858
84.400000,0.080904,0.932959,0.240384,0.531024,1.169442,0.513051,0.299082,0.993913
84.600000,0.080783,0.933212,0.240597,0.531191,1.169445,0.512925,0.299119,0.993677
84.800000,0.080962,0.932950,0.240570,0.531516,1.169285,0.512940,0.299188,0.993836
85.000000,0.080943,0.933014,0.240577,0.531761,1.169531,0.512961,0.299256,0.993765
85.200000,0.080984,0.932698,0.240356,0.531986,1.169391,0.512817,0.299370,0.993854
85.400000,0.080978,0.932862,0.240686,0.532080,1.169583,0.512905,0.299411,0.993742
85.600000,0.080985,0.932917,0.240748,0.532604,1.169474,0.513108,0.299504,0.993943
85.800000,0.080964,0.932484,0.240662,0.532712,1.169495,0.512999,0.299574,0.993656
86.000000,0.080966,0.932689,0.240711,0.532996,1.169556,0.513063,0.299387,0.993717
86.200000,0.080988,0.932878,0.240756,0.533371,1.169614,0.513144,0.299750,0.993722
86.400000,0.080944,0.932844,0.240667,0.533618,1.169517,0.513117,0.299839,0.993919
86.600000,0.080997,0.932818,0.240776,0.533755,1.169601,0.513144,0.299932,0.993707
86.800000,0.081052,0.932437,0.240644,0.533943,1.169632,0.512947,0.299877,0.993511
87.000000,0.081000,0.932635,0.240714,0.534387,1.169652,0.513014,0.300061,0.993730
87.200000,0.080877,0.932652,0.240822,0.534815,1.169676,0.513032,0.300266,0.993582
87.400000,0.080920,0.932531,0.240800,0.535086,1.169990,0.513182,0.300226,0.993647
87.600000,0.080945,0.932849,0.240828,0.535237,1.169862,0.513288,0.300203,0.993533
87.800000,0.081066,0.932652,0.240796,0.535442,1.169887,0.513170,0.300329,0.993595
88.000000,0.081093,0.932748,0.240977,0.535700,1.169794,0.513196,0.300531,0.993724
88.200000,0.081115,0.932479,0.241044,0.535969,1.170082,0.513246,0.300576,0.993655
88.400000,0.081103,0.932554,0.240953,0.536263,1.170083,0.513253,0.300722,0.993835
88.600000,0.081105,0.932559,0.241019,0.536444,1.169762,0.513211,0.300706,0.993628
88.800000,0.081154,0.932673,0.240982,0.536686,1.170143,0.513282,0.300714,0.993590
89.000000,0.081112,0.932533,0.241056,0.536965,1.170051,0.513223,0.300815,0.993775
89.200000,0.081145,0.932883,0.241183,0.537185,1.170079,0.513032,0.300970,0.993509
89.400000,0.081132,0.932624,0.241110,0.537416,1.170089,0.513418,0.301008,0.993672
89.600000,0.081044,0.932709,0.240951,0.537465,1.169894,0.513364,0.301179,0.993714
89.800000,0.081092,0.932764,0.240943,0.537856,1.170281,0.513442,0.301129,0.993689
90.000000,0.081259,0.932732,0.241218,0.538225,1.169949,0.513428,0.301250,0.993555
