时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.333019,0.803782,0.162050,0.258555,0.952443,0.543184,0.228678,0.774051
61.800000,0.332852,0.803452,0.162230,0.258672,0.953048,0.543227,0.228845,0.774683
62.000000,0.332753,0.803472,0.162244,0.259194,0.953710,0.543326,0.228967,0.775389
62.200000,0.332514,0.803495,0.162379,0.259311,0.954849,0.543466,0.229054,0.775782
62.400000,0.332543,0.803333,0.162404,0.259470,0.955346,0.543578,0.229422,0.776568
62.600000,0.332381,0.803121,0.162407,0.259731,0.956213,0.543742,0.229551,0.777160
62.800000,0.332292,0.803219,0.162454,0.259911,0.956758,0.543760,0.229750,0.778016
63.000000,0.332034,0.803155,0.162507,0.260463,0.957403,0.543773,0.229862,0.778120
63.200000,0.331906,0.802786,0.162541,0.260349,0.958189,0.544095,0.229988,0.778843
63.400000,0.331908,0.802857,0.162565,0.260705,0.958612,0.544095,0.230137,0.779425
63.600000,0.331827,0.802810,0.162587,0.260836,0.959239,0.543963,0.230401,0.780148
63.800000,0.331574,0.802915,0.162706,0.260935,0.959954,0.544358,0.230623,0.780459
64.000000,0.331438,0.802466,0.162763,0.261324,0.960391,0.544360,0.230577,0.780833
64.200000,0.331455,0.802145,0.162643,0.261422,0.961053,0.544286,0.230841,0.781483
64.400000,0.331298,0.802444,0.162680,0.261827,0.961471,0.544449,0.231013,0.781879
64.600000,0.331199,0.802167,0.162940,0.261988,0.962093,0.544721,0.231224,0.782465
64.800000,0.331124,0.802000,0.162858,0.262076,0.962734,0.544806,0.231251,0.782690
65.000000,0.331038,0.801657,0.162726,0.262226,0.963150,0.544975,0.231469,0.783357
65.200000,0.330851,0.801510,0.162902,0.262579,0.963351,0.544957,0.231522,0.783264
65.400000,0.330662,0.801613,0.163047,0.262696,0.963999,0.545060,0.231691,0.783767
65.600000,0.330739,0.801428,0.163086,0.262759,0.964495,0.545356,0.231807,0.784254
65.800000,0.330369,0.801306,0.162988,0.262967,0.965033,0.545217,0.231985,0.784656
66.000000,0.330615,0.801100,0.162964,0.263093,0.965061,0.545238,0.232037,0.785062
66.200000,0.330519,0.801069,0.163105,0.263450,0.965780,0.545351,0.232151,0.785499
66.400000,0.330489,0.800941,0.162971,0.263739,0.966278,0.545793,0.232288,0.785956
66.600000,0.330434,0.800884,0.162967,0.263813,0.966498,0.545537,0.232276,0.786107
66.800000,0.330312,0.800596,0.163255,0.263947,0.966996,0.545948,0.232466,0.786560
67.000000,0.330352,0.800496,0.163213,0.264093,0.967456,0.545939,0.232557,0.786846
67.200000,0.330051,0.800258,0.163348,0.264249,0.967643,0.545951,0.232838,0.787089
67.400000,0.330166,0.800431,0.163348,0.264508,0.968157,0.546118,0.232923,0.787628
67.600000,0.330136,0.800205,0.163559,0.264590,0.968488,0.546129,0.232930,0.787941
67.800000,0.330024,0.799794,0.163547,0.264852,0.968647,0.546338,0.233123,0.788083
68.000000,0.330000,0.799796,0.163326,0.264916,0.968958,0.546437,0.233026,0.788180
68.200000,0.329786,0.799588,0.163563,0.265196,0.969355,0.546603,0.233215,0.788558
68.400000,0.329768,0.799425,0.163623,0.265218,0.969727,0.546438,0.233320,0.788688
68.600000,0.329849,0.799407,0.163574,0.265362,0.970197,0.546650,0.233402,0.789265
68.800000,0.329723,0.799136,0.163690,0.265508,0.970684,0.546833,0.233541,0.789290
69.000000,0.329708,0.799008,0.163425,0.265675,0.970902,0.507883,0.233524,0.789760
69.200000,0.329621,0.798838,0.163505,0.265899,0.971051,0.547264,0.233736,0.789883
69.400000,0.329456,0.798687,0.163647,0.265973,0.971506,0.547028,0.233799,0.790233
69.600000,0.329499,0.798776,0.163636,0.265968,0.971652,0.547259,0.233890,0.790374
69.800000,0.329428,0.798342,0.163717,0.266380,0.971965,0.547308,0.233820,0.790570
70.000000,0.329409,0.798438,0.163654,0.266444,0.972069,0.547376,0.234035,0.790938
70.200000,0.329157,0.798400,0.163730,0.266595,0.972237,0.547436,0.234105,0.791124
70.400000,0.329152,0.798158,0.163978,0.266707,0.972741,0.547621,0.234147,0.791276
70.600000,0.329253,0.797882,0.163798,0.266783,0.973137,0.547713,0.234237,0.791439
70.800000,0.328960,0.797830,0.163875,0.266914,0.972915,0.547888,0.234337,0.791535
71.000000,0.329053,0.797587,0.163841,0.267091,0.973303,0.547878,0.234509,0.791778
71.200000,0.329017,0.797579,0.164000,0.267175,0.973383,0.547834,0.273304,0.791923
71.400000,0.328945,0.797328,0.163904,0.267347,0.973765,0.547986,0.234523,0.792372
71.600000,0.328982,0.797212,0.163916,0.267344,0.974099,0.548036,0.234375,0.792379
71.800000,0.328856,0.797261,0.163919,0.267659,0.974020,0.548372,0.234599,0.792422
72.000000,0.328688,0.796988,0.163895,0.267913,0.974369,0.548374,0.234680,0.792595
72.200000,0.328733,0.796961,0.164047,0.267906,0.974816,0.548387,0.234705,0.792902
72.400000,0.328642,0.796849,0.163991,0.268167,0.974890,0.548421,0.234711,0.793030
72.600000,0.328500,0.796813,0.163772,0.268219,0.974949,0.548609,0.234874,0.793271
72.800000,0.328426,0.796710,0.164067,0.268257,0.975341,0.548742,0.234944,0.793591
73.000000,0.328391,0.796627,0.164200,0.268507,0.975548,0.548619,0.234949,0.793182
73.200000,0.328348,0.796312,0.164235,0.268627,0.975542,0.548916,0.235025,0.793746
73.400000,0.328105,0.796123,0.164080,0.268725,0.975706,0.548972,0.234848,0.793653
73.600000,0.328160,0.796226,0.164273,0.268572,0.975737,0.548909,0.235006,0.794063
73.800000,0.328161,0.796054,0.164223,0.268869,0.976200,0.549200,0.234985,0.794197
74.000000,0.327839,0.796033,0.164320,0.269154,0.976208,0.549294,0.235209,0.794137
74.200000,0.327983,0.795629,0.164195,0.269085,0.976331,0.549169,0.235250,0.794262
74.400000,0.327978,0.795873,0.164362,0.269401,0.976567,0.549553,0.235369,0.794469
74.600000,0.327842,0.795511,0.164357,0.269280,0.976793,0.549411,0.235525,0.794460
74.800000,0.327681,0.795189,0.164375,0.269362,0.976792,0.549709,0.235384,0.794649
75.000000,0.327645,0.795155,0.164325,0.269656,0.977160,0.549727,0.235564,0.794798
75.200000,0.327553,0.795093,0.164472,0.269725,0.976961,0.549879,0.235338,0.794733
75.400000,0.327532,0.795108,0.164356,0.269810,0.977143,0.549667,0.235586,0.794887
75.600000,0.327432,0.794702,0.164389,0.269948,0.977131,0.550009,0.235582,0.795261
75.800000,0.327350,0.794659,0.164455,0.270021,0.977351,0.549954,0.235603,0.795116
76.000000,0.327389,0.794580,0.164598,0.270150,0.977348,0.550229,0.235577,0.795238
76.200000,0.327292,0.794649,0.164343,0.270150,0.977509,0.550196,0.235738,0.795160
76.400000,0.327235,0.794324,0.164425,0.270301,0.977736,0.550450,0.235722,0.795440
76.600000,0.327019,0.794101,0.164614,0.270525,0.977580,0.550424,0.235679,0.795294
76.800000,0.326915,0.794162,0.164530,0.270418,0.977724,0.550510,0.235707,0.795744
77.000000,0.327122,0.793941,0.164591,0.270401,0.977998,0.550620,0.235625,0.795678
77.200000,0.327071,0.793871,0.164551,0.270705,0.977786,0.550833,0.235627,0.795469
77.400000,0.326991,0.793341,0.164570,0.270766,0.977944,0.550737,0.235637,0.795727
77.600000,0.326992,0.793644,0.164585,0.270921,0.978065,0.550720,0.235795,0.795596
77.800000,0.326926,0.793431,0.164750,0.270996,0.978294,0.550860,0.235849,0.795747
78.000000,0.326802,0.793043,0.164498,0.270853,0.978150,0.550864,0.235607,0.795742
78.200000,0.326726,0.793436,0.164695,0.271043,0.978392,0.551015,0.235899,0.796003
78.400000,0.326928,0.793107,0.164691,0.271198,0.978525,0.551192,0.235776,0.796083
78.600000,0.326699,0.792907,0.164546,0.271326,0.978494,0.551418,0.235838,0.796046
78.800000,0.326608,0.792914,0.164580,0.271383,0.978288,0.551403,0.235915,0.796058
79.000000,0.326616,0.792729,0.164796,0.271557,0.978714,0.551571,0.235991,0.796101
79.200000,0.326605,0.792685,0.164703,0.271556,0.978724,0.551445,0.235903,0.796313
79.400000,0.326486,0.792540,0.164730,0.271702,0.978720,0.551645,0.236146,0.796475
79.600000,0.326484,0.792343,0.164843,0.271722,0.978826,0.551684,0.236010,0.796376
79.800000,0.326396,0.792348,0.164937,0.271776,0.979125,0.551864,0.236033,0.796489
80.000000,0.326440,0.792379,0.164853,0.271906,0.978878,0.551800,0.236113,0.796306
80.200000,0.326449,0.791985,0.164824,0.272008,0.978912,0.551948,0.236061,0.796412
80.400000,0.326470,0.791962,0.164842,0.272149,0.979132,0.552172,0.236078,0.796394
80.600000,0.326449,0.791935,0.164946,0.272198,0.979017,0.552105,0.236200,0.796473
80.800000,0.326405,0.791797,0.164832,0.272076,0.979072,0.552312,0.236115,0.796411
81.000000,0.326270,0.791624,0.164803,0.272292,0.979139,0.552268,0.235973,0.796389
81.200000,0.326356,0.791569,0.164879,0.272278,0.978965,0.552269,0.236082,0.796523
81.400000,0.326365,0.791440,0.164974,0.272477,0.979270,0.552466,0.236127,0.796801
81.600000,0.326304,0.791242,0.165011,0.272487,0.979129,0.552372,0.236100,0.796568
81.800000,0.326337,0.791302,0.165009,0.272535,0.979177,0.552611,0.236177,0.796518
82.000000,0.326310,0.791282,0.165039,0.272576,0.979298,0.552579,0.236180,0.796738
82.200000,0.326269,0.791152,0.165036,0.272781,0.979428,0.552706,0.236232,0.796808
82.400000,0.326219,0.791119,0.165049,0.272697,0.979434,0.552591,0.236080,0.796788
82.600000,0.326248,0.790929,0.164993,0.272964,0.979372,0.552905,0.236139,0.796823
82.800000,0.326194,0.790951,0.165191,0.272806,0.979536,0.552839,0.236219,0.796861
83.000000,0.326163,0.790893,0.165216,0.272993,0.979902,0.553103,0.236209,0.796854
83.200000,0.325850,0.790929,0.165027,0.272995,0.979666,0.553107,0.236070,0.796931
83.400000,0.326074,0.790625,0.165232,0.273134,0.979402,0.552909,0.236048,0.796575
83.600000,0.325923,0.790584,0.165187,0.273241,0.979712,0.553259,0.236240,0.796920
83.800000,0.325915,0.790637,0.165151,0.273414,0.979522,0.553321,0.236192,0.796721
84.000000,0.325887,0.790657,0.164959,0.273269,0.979836,0.553406,0.236228,0.796378
84.200000,0.325907,0.790476,0.165216,0.273449,0.979704,0.553369,0.236275,0.797017
84.400000,0.325729,0.790159,0.165163,0.273541,0.979686,0.553547,0.236213,0.796966
84.600000,0.325618,0.790287,0.165252,0.312482,0.979689,0.553538,0.236292,0.796843
84.800000,0.325605,0.790252,0.165119,0.273732,0.979793,0.553696,0.236279,0.797104
85.000000,0.325497,0.789949,0.165488,0.273680,0.979872,0.553746,0.236273,0.796892
85.200000,0.325387,0.789889,0.165136,0.273809,0.980039,0.553778,0.236301,0.797037
85.400000,0.325336,0.789986,0.165354,0.273830,0.979843,0.554015,0.236278,0.797079
85.600000,0.325436,0.789924,0.165309,0.273877,0.979621,0.554185,0.236120,0.797030
85.800000,0.325344,0.789759,0.165253,0.274002,0.980021,0.554140,0.236326,0.797070
86.000000,0.325423,0.789774,0.165545,0.274034,0.979673,0.554178,0.236002,0.797080
86.200000,0.325336,0.789743,0.165553,0.274096,0.979886,0.554264,0.236251,0.797204
86.400000,0.325376,0.789621,0.165436,0.273823,0.979903,0.554472,0.236343,0.797041
86.600000,0.325431,0.789458,0.165398,0.274200,0.979787,0.554380,0.236295,0.797157
86.800000,0.325251,0.789443,0.165451,0.274071,0.979834,0.554476,0.236289,0.797032
87.000000,0.325237,0.789282,0.165532,0.274422,0.979825,0.554540,0.236250,0.797146
87.200000,0.325244,0.789154,0.165428,0.274504,0.979779,0.554606,0.236180,0.797107
87.400000,0.325170,0.788905,0.165437,0.274461,0.980102,0.554962,0.236244,0.797061
87.600000,0.325179,0.788922,0.165451,0.274204,0.979796,0.554679,0.236252,0.797073
87.800000,0.325122,0.788877,0.165492,0.274465,0.979912,0.554898,0.236314,0.797197
88.000000,0.325037,0.788584,0.165791,0.274486,0.979639,0.554751,0.236323,0.796877
88.200000,0.325030,0.788643,0.165175,0.274507,0.979852,0.554923,0.236081,0.797031
88.400000,0.325065,0.788865,0.165516,0.274670,0.979785,0.554955,0.236186,0.797073
88.600000,0.324645,0.788529,0.165619,0.274754,0.979871,0.555086,0.236202,0.797097
88.800000,0.324905,0.788286,0.165462,0.274739,0.979814,0.555192,0.236220,0.797118
89.000000,0.324732,0.788338,0.165567,0.274674,0.979892,0.555400,0.236321,0.797327
89.200000,0.324910,0.788458,0.165689,0.274969,0.980016,0.555334,0.235933,0.797001
89.400000,0.324886,0.788246,0.165445,0.274835,0.980041,0.555269,0.236334,0.796984
89.600000,0.324827,0.788025,0.165686,0.275108,0.979781,0.555557,0.236083,0.797064
89.800000,0.324802,0.788244,0.165643,0.274988,0.979781,0.555555,0.236198,0.797004
90.000000,0.324786,0.787951,0.165424,0.275080,0.980038,0.555556,0.236150,0.797097
