时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062715,0.750780,0.187679,0.269219,0.798857,0.409211,0.214615,0.672209
61.800000,0.062882,0.751137,0.187401,0.269374,0.800148,0.409177,0.214623,0.672930
62.000000,0.062776,0.751282,0.187450,0.269869,0.800945,0.409083,0.214645,0.673723
62.200000,0.062726,0.751560,0.187402,0.270156,0.801922,0.409120,0.214763,0.674444
62.400000,0.062889,0.751744,0.187410,0.270522,0.803043,0.409108,0.215117,0.675063
62.600000,0.063018,0.752282,0.187562,0.270816,0.804257,0.409325,0.215178,0.676344
62.800000,0.062872,0.752210,0.187597,0.271115,0.805015,0.409280,0.215350,0.676920
63.000000,0.062869,0.752472,0.187659,0.271449,0.805864,0.409342,0.215340,0.677505
63.200000,0.062717,0.752826,0.187730,0.271737,0.806803,0.409315,0.215551,0.678137
63.400000,0.062882,0.752846,0.187551,0.271966,0.807674,0.409362,0.215712,0.678843
63.600000,0.062895,0.753308,0.187707,0.272164,0.808561,0.409275,0.215675,0.679619
63.800000,0.062909,0.753247,0.187731,0.272450,0.809319,0.409387,0.215820,0.680153
64.000000,0.063016,0.753602,0.187719,0.272740,0.810162,0.409522,0.215891,0.680596
64.200000,0.062903,0.753669,0.187755,0.272837,0.810936,0.409373,0.216004,0.681202
64.400000,0.062888,0.753976,0.187882,0.273306,0.811735,0.409448,0.216075,0.681880
64.600000,0.062872,0.753967,0.187791,0.273537,0.812522,0.409491,0.216311,0.682494
64.800000,0.062894,0.754309,0.187711,0.273802,0.813092,0.409520,0.216305,0.683011
65.000000,0.062897,0.754542,0.187963,0.273983,0.813888,0.409400,0.216442,0.683509
65.200000,0.062884,0.754626,0.187854,0.274209,0.814540,0.409524,0.216588,0.684065
65.400000,0.062886,0.754672,0.187940,0.274353,0.815195,0.409492,0.216566,0.684557
65.600000,0.062891,0.754711,0.187970,0.274871,0.815902,0.409498,0.216698,0.685103
65.800000,0.062907,0.754898,0.187913,0.274963,0.816673,0.409463,0.216778,0.685691
66.000000,0.062896,0.755087,0.188018,0.275286,0.817304,0.409581,0.216950,0.686061
66.200000,0.062746,0.755064,0.187928,0.275548,0.817873,0.409544,0.216898,0.686627
66.400000,0.062907,0.755365,0.188030,0.275623,0.818592,0.409666,0.217190,0.687018
66.600000,0.062879,0.755345,0.187868,0.276033,0.819362,0.409588,0.217173,0.687629
66.800000,0.062934,0.755624,0.188051,0.276275,0.819914,0.409566,0.217378,0.688135
67.000000,0.062890,0.755670,0.188120,0.276505,0.820598,0.409618,0.217572,0.688491
67.200000,0.062889,0.755776,0.188103,0.276877,0.821154,0.409846,0.217531,0.689103
67.400000,0.062914,0.755999,0.188007,0.277028,0.821551,0.409845,0.217594,0.689476
67.600000,0.062887,0.755990,0.188139,0.277389,0.822234,0.409790,0.217717,0.689918
67.800000,0.062922,0.756277,0.188001,0.277418,0.822961,0.409768,0.217744,0.690351
68.000000,0.062922,0.756234,0.188288,0.277764,0.823482,0.409759,0.218042,0.690765
68.200000,0.062776,0.756452,0.188230,0.278003,0.823964,0.409771,0.218003,0.691170
68.400000,0.062928,0.756492,0.188248,0.278233,0.824460,0.409962,0.218124,0.691527
68.600000,0.062892,0.756649,0.188262,0.278407,0.825284,0.409874,0.218229,0.692082
68.800000,0.062900,0.756776,0.188391,0.278641,0.825684,0.409930,0.218321,0.692370
69.000000,0.062907,0.756964,0.188173,0.278817,0.826251,0.409982,0.218501,0.692901
69.200000,0.062733,0.756968,0.188260,0.279227,0.826277,0.409988,0.218478,0.693311
69.400000,0.062912,0.756953,0.188217,0.279503,0.827153,0.409864,0.218504,0.693438
69.600000,0.062898,0.757170,0.188198,0.279835,0.827733,0.410132,0.218528,0.694119
69.800000,0.062932,0.757177,0.188428,0.279921,0.828231,0.409892,0.218760,0.694316
70.000000,0.062894,0.757130,0.188372,0.280295,0.828816,0.410124,0.218741,0.694658
70.200000,0.062933,0.757436,0.188383,0.280342,0.829024,0.410028,0.218983,0.695084
70.400000,0.062990,0.757463,0.188387,0.280643,0.829696,0.410190,0.219230,0.695388
70.600000,0.063167,0.757497,0.188377,0.280742,0.830162,0.410243,0.219037,0.695803
70.800000,0.062997,0.757888,0.188521,0.281106,0.830588,0.410268,0.219372,0.696181
71.000000,0.063153,0.757869,0.188479,0.281418,0.831019,0.410183,0.219562,0.696470
71.200000,0.063006,0.758035,0.188556,0.281635,0.831385,0.410244,0.219550,0.696791
71.400000,0.063025,0.757972,0.188511,0.281936,0.831956,0.410296,0.219536,0.697029
71.600000,0.063062,0.757858,0.188304,0.281844,0.832327,0.410413,0.219666,0.697478
71.800000,0.063156,0.758191,0.188624,0.282165,0.832837,0.410203,0.219878,0.697668
72.000000,0.063158,0.758342,0.188664,0.282577,0.833164,0.410380,0.219993,0.698093
72.200000,0.062873,0.758141,0.188620,0.282667,0.833679,0.410428,0.219957,0.698457
72.400000,0.063028,0.758295,0.188698,0.283005,0.833956,0.410454,0.219750,0.698920
72.600000,0.063161,0.758211,0.188726,0.283175,0.834415,0.410455,0.220094,0.699134
72.800000,0.063052,0.758297,0.188671,0.283393,0.834804,0.410515,0.220212,0.699230
73.000000,0.063169,0.758570,0.188716,0.283505,0.834993,0.410557,0.220186,0.699534
73.200000,0.063016,0.758597,0.188759,0.283700,0.835556,0.410598,0.220366,0.699729
73.400000,0.063157,0.758458,0.188733,0.283902,0.835896,0.410560,0.220494,0.699957
73.600000,0.062957,0.758617,0.188817,0.283984,0.836257,0.410575,0.220433,0.700310
73.800000,0.062926,0.758454,0.188823,0.284127,0.836396,0.410484,0.220578,0.700511
74.000000,0.062940,0.758647,0.188717,0.284339,0.836922,0.410572,0.220510,0.700737
74.200000,0.063136,0.758765,0.188674,0.284524,0.837118,0.410405,0.220712,0.700970
74.400000,0.063009,0.758786,0.188763,0.284774,0.837427,0.410513,0.220664,0.701192
74.600000,0.062979,0.758866,0.188723,0.285169,0.837938,0.410576,0.220885,0.701576
74.800000,0.062993,0.758743,0.188600,0.285207,0.838060,0.410561,0.220976,0.701754
75.000000,0.062953,0.758839,0.188628,0.285492,0.838586,0.410590,0.221227,0.701996
75.200000,0.062955,0.758936,0.188631,0.285794,0.838668,0.410669,0.221224,0.702221
75.400000,0.062945,0.758848,0.188764,0.285915,0.839158,0.410650,0.221102,0.702496
75.600000,0.062961,0.758858,0.188831,0.286149,0.839277,0.410527,0.221324,0.702543
75.800000,0.062867,0.758946,0.188847,0.286171,0.839636,0.410542,0.221346,0.702669
76.000000,0.062963,0.759062,0.188794,0.286278,0.839941,0.410723,0.221449,0.702983
76.200000,0.062970,0.758994,0.188776,0.286697,0.840247,0.410510,0.221531,0.703425
76.400000,0.062966,0.758972,0.188996,0.286828,0.840701,0.410719,0.221633,0.703546
76.600000,0.062941,0.759253,0.188813,0.286957,0.840870,0.410899,0.221679,0.703672
76.800000,0.062971,0.759173,0.188881,0.287210,0.841042,0.410727,0.221584,0.703965
77.000000,0.062979,0.759124,0.188867,0.287609,0.841256,0.410894,0.221824,0.704107
77.200000,0.062931,0.759322,0.188780,0.287646,0.841735,0.410708,0.221875,0.704253
77.400000,0.062948,0.759207,0.188955,0.287629,0.841788,0.410783,0.221983,0.703964
77.600000,0.062967,0.759218,0.188763,0.288041,0.842094,0.410801,0.222095,0.704640
77.800000,0.062939,0.759398,0.188915,0.288110,0.842298,0.410789,0.222092,0.704774
78.000000,0.062971,0.759243,0.188969,0.288320,0.842701,0.410915,0.222211,0.704969
78.200000,0.062956,0.759230,0.188763,0.288546,0.842990,0.410889,0.222318,0.705242
78.400000,0.062956,0.759128,0.188950,0.288709,0.843051,0.410796,0.222387,0.705360
78.600000,0.062951,0.759376,0.188975,0.288916,0.843463,0.410774,0.222414,0.705459
78.800000,0.062963,0.759564,0.188964,0.289170,0.843556,0.411024,0.222518,0.705655
79.000000,0.062855,0.759442,0.188969,0.289263,0.843866,0.410975,0.222753,0.705962
79.200000,0.062947,0.759561,0.189031,0.289461,0.844001,0.411044,0.222642,0.706154
79.400000,0.062962,0.759664,0.189031,0.289685,0.844361,0.410979,0.222752,0.706260
79.600000,0.062999,0.759612,0.189024,0.289876,0.844469,0.411069,0.222654,0.706368
79.800000,0.062881,0.759474,0.189133,0.289972,0.844780,0.410885,0.222832,0.706548
80.000000,0.062982,0.759649,0.188913,0.290128,0.844954,0.411106,0.222973,0.706644
80.200000,0.062975,0.759856,0.189067,0.290370,0.845255,0.411212,0.223005,0.706915
80.400000,0.062972,0.759745,0.189104,0.290496,0.845400,0.411107,0.223138,0.707113
80.600000,0.063002,0.759784,0.189084,0.290717,0.845702,0.411154,0.223175,0.707200
80.800000,0.062958,0.759648,0.189089,0.290784,0.845636,0.411203,0.223250,0.707365
81.000000,0.062994,0.759810,0.189189,0.291104,0.845994,0.411157,0.223340,0.707393
81.200000,0.062975,0.759782,0.189056,0.291186,0.846160,0.411164,0.223351,0.707552
81.400000,0.062999,0.759736,0.189130,0.291293,0.846270,0.411115,0.223429,0.707734
81.600000,0.062937,0.759987,0.189129,0.291697,0.846519,0.411121,0.223472,0.707983
81.800000,0.062979,0.759854,0.189196,0.291613,0.846809,0.411248,0.223572,0.708049
82.000000,0.062989,0.760009,0.189273,0.291770,0.846781,0.411077,0.223623,0.708088
82.200000,0.062993,0.759956,0.189162,0.292000,0.847046,0.411301,0.223661,0.708212
82.400000,0.062947,0.759875,0.189077,0.291985,0.847052,0.411185,0.223662,0.708184
82.600000,0.062981,0.759897,0.189183,0.292190,0.847529,0.411343,0.223777,0.708202
82.800000,0.062920,0.760010,0.189317,0.292407,0.847541,0.411324,0.223841,0.708575
83.000000,0.062980,0.759594,0.189067,0.292655,0.847807,0.411501,0.224060,0.708841
83.200000,0.062983,0.760086,0.189081,0.292684,0.848028,0.411437,0.223961,0.708806
83.400000,0.062999,0.759902,0.189280,0.292934,0.848146,0.411264,0.224060,0.709059
83.600000,0.062994,0.760082,0.189225,0.293037,0.848325,0.411282,0.224173,0.709159
83.800000,0.062980,0.760300,0.189216,0.293043,0.848482,0.411434,0.224041,0.709169
84.000000,0.062869,0.760141,0.189211,0.293298,0.848633,0.411407,0.224374,0.709138
84.200000,0.063009,0.760067,0.189217,0.293295,0.848821,0.411458,0.224153,0.709505
84.400000,0.062983,0.760206,0.189352,0.293573,0.848988,0.411454,0.224360,0.709723
84.600000,0.063015,0.760275,0.189058,0.293837,0.849089,0.411355,0.224399,0.709710
84.800000,0.062975,0.760151,0.188928,0.294025,0.849236,0.411527,0.224461,0.709853
85.000000,0.063002,0.760243,0.189300,0.294098,0.849488,0.411410,0.224485,0.709980
85.200000,0.062981,0.760377,0.189353,0.294271,0.849737,0.411441,0.224563,0.710054
85.400000,0.062869,0.760235,0.189343,0.294191,0.849826,0.411447,0.224624,0.710165
85.600000,0.063014,0.760282,0.189358,0.294352,0.850048,0.411615,0.224686,0.710213
85.800000,0.062962,0.760325,0.189275,0.294771,0.849895,0.411670,0.224785,0.710399
86.000000,0.063009,0.760155,0.189350,0.294845,0.850155,0.411577,0.224843,0.710381
86.200000,0.063009,0.760359,0.189211,0.295038,0.850312,0.411573,0.224890,0.710486
86.400000,0.062958,0.760472,0.189242,0.295075,0.850284,0.411633,0.224916,0.710518
86.600000,0.062988,0.760098,0.189213,0.295405,0.850467,0.411684,0.224921,0.710626
86.800000,0.063018,0.760406,0.189381,0.295474,0.850549,0.411541,0.224966,0.710816
87.000000,0.062991,0.760435,0.189472,0.295523,0.850816,0.411831,0.225125,0.711029
87.200000,0.063016,0.760588,0.189374,0.295679,0.851090,0.411698,0.225082,0.711063
87.400000,0.063005,0.760626,0.189228,0.295895,0.851108,0.411816,0.225369,0.711088
87.600000,0.062882,0.760574,0.189464,0.296027,0.851270,0.411736,0.225321,0.711342
87.800000,0.062986,0.760568,0.189410,0.296317,0.851344,0.411705,0.225384,0.711299
88.000000,0.062991,0.760616,0.189465,0.296307,0.851690,0.411937,0.225277,0.711514
88.200000,0.063014,0.760637,0.189498,0.296341,0.851652,0.411840,0.225474,0.711432
88.400000,0.062984,0.760766,0.189480,0.296556,0.851829,0.411733,0.225579,0.711547
88.600000,0.063010,0.760615,0.189598,0.296736,0.851899,0.411726,0.225566,0.711617
88.800000,0.063129,0.760768,0.189440,0.296921,0.852059,0.411684,0.225667,0.711703
89.000000,0.063162,0.760619,0.189273,0.296906,0.852164,0.411865,0.225717,0.711692
89.200000,0.062989,0.760401,0.189222,0.296963,0.852135,0.411701,0.225670,0.711725
89.400000,0.063024,0.760743,0.189506,0.297097,0.852348,0.411950,0.225761,0.711994
89.600000,0.063012,0.760770,0.189468,0.297435,0.852646,0.411940,0.225772,0.712192
89.800000,0.062985,0.760502,0.189518,0.297436,0.852622,0.411893,0.225870,0.712169
90.000000,0.062884,0.760547,0.189507,0.297611,0.852646,0.411957,0.225959,0.712231
