时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080882,0.919657,0.213286,0.406475,1.104437,0.537462,0.298604,0.919473
61.800000,0.080752,0.919829,0.213258,0.406826,1.105285,0.537663,0.298952,0.920320
62.000000,0.080673,0.919839,0.213188,0.407422,1.105758,0.537709,0.299307,0.920897
62.200000,0.080968,0.919908,0.213221,0.408134,1.106486,0.537632,0.299537,0.921827
62.400000,0.081018,0.919699,0.213422,0.408848,1.107521,0.537607,0.299948,0.922850
62.600000,0.080908,0.919854,0.213435,0.409515,1.108031,0.537769,0.300188,0.923243
62.800000,0.080570,0.920035,0.213479,0.409937,1.108655,0.537839,0.300415,0.923971
63.000000,0.080882,0.919840,0.213632,0.410659,1.109363,0.537745,0.300855,0.924426
63.200000,0.080988,0.919820,0.213755,0.411084,1.109826,0.537899,0.301088,0.925087
63.400000,0.080770,0.920009,0.213774,0.411767,1.110301,0.537965,0.301252,0.925542
63.600000,0.080919,0.920045,0.213698,0.412244,1.110801,0.538009,0.301471,0.926349
63.800000,0.080911,0.920099,0.213866,0.412827,1.111395,0.538108,0.301761,0.926713
64.000000,0.081022,0.920085,0.214039,0.413441,1.112025,0.538227,0.301989,0.927243
64.200000,0.080840,0.919665,0.213870,0.413742,1.112091,0.537911,0.302056,0.927327
64.400000,0.080888,0.919834,0.213954,0.414132,1.112520,0.538270,0.302451,0.928137
64.600000,0.080897,0.919684,0.214179,0.414990,1.113143,0.538224,0.302761,0.928699
64.800000,0.080903,0.919963,0.214347,0.415523,1.113666,0.538428,0.303125,0.929152
65.000000,0.080946,0.920034,0.214509,0.416084,1.114027,0.538572,0.303404,0.929460
65.200000,0.080906,0.920070,0.214679,0.416461,1.114370,0.538666,0.303670,0.930070
65.400000,0.080925,0.920088,0.214630,0.417281,1.114903,0.538755,0.303808,0.930497
65.600000,0.080966,0.920231,0.214792,0.417903,1.115280,0.538818,0.304231,0.930790
65.800000,0.080953,0.919955,0.214813,0.418189,1.115433,0.538886,0.304466,0.931305
66.000000,0.080916,0.920218,0.214908,0.418552,1.115795,0.538720,0.304537,0.931468
66.200000,0.080947,0.919893,0.214888,0.419168,1.116300,0.538855,0.304983,0.931919
66.400000,0.080946,0.919906,0.215114,0.419624,1.116601,0.538986,0.305049,0.932347
66.600000,0.080959,0.919824,0.215057,0.420187,1.117031,0.539002,0.305305,0.932629
66.800000,0.080977,0.919673,0.214884,0.420468,1.117231,0.538890,0.305586,0.932930
67.000000,0.081007,0.919942,0.215068,0.421091,1.117465,0.539186,0.305826,0.933508
67.200000,0.080917,0.919727,0.215141,0.421715,1.117600,0.539211,0.306048,0.933744
67.400000,0.080976,0.919674,0.215240,0.421965,1.118258,0.539111,0.306148,0.933925
67.600000,0.080928,0.919937,0.215206,0.422419,1.118426,0.539337,0.306414,0.934175
67.800000,0.080965,0.919775,0.215309,0.423082,1.118642,0.539463,0.306687,0.934728
68.000000,0.080824,0.919711,0.215407,0.423401,1.118857,0.539274,0.306868,0.934821
68.200000,0.080945,0.919504,0.215408,0.423821,1.119116,0.539438,0.307146,0.935183
68.400000,0.080941,0.919670,0.215466,0.424457,1.119442,0.539403,0.307396,0.935501
68.600000,0.080953,0.919657,0.215591,0.424722,1.119975,0.539435,0.307580,0.935633
68.800000,0.080940,0.919445,0.215554,0.425110,1.119954,0.539426,0.307885,0.935893
69.000000,0.080943,0.919466,0.215641,0.425645,1.119920,0.539544,0.308026,0.935992
69.200000,0.080944,0.919491,0.215549,0.426115,1.120355,0.539627,0.308076,0.936584
69.400000,0.080970,0.919274,0.215654,0.426535,1.120379,0.539605,0.308236,0.936568
69.600000,0.080986,0.919420,0.215831,0.426981,1.120709,0.539491,0.308517,0.936967
69.800000,0.080903,0.919458,0.215871,0.427285,1.120989,0.539602,0.308760,0.937137
70.000000,0.080987,0.919284,0.215809,0.427817,1.121059,0.539657,0.308865,0.937313
70.200000,0.080913,0.919211,0.215833,0.428025,1.121314,0.539813,0.309224,0.937417
70.400000,0.080912,0.919260,0.215915,0.428470,1.121409,0.539824,0.309398,0.937536
70.600000,0.080954,0.919222,0.215986,0.429044,1.121555,0.539902,0.309736,0.937896
70.800000,0.080933,0.919150,0.216024,0.429433,1.121900,0.539815,0.309681,0.937898
71.000000,0.081124,0.919311,0.216211,0.429814,1.122211,0.539765,0.309981,0.938107
71.200000,0.080975,0.919107,0.216095,0.430254,1.122176,0.539897,0.310149,0.938271
71.400000,0.080921,0.918949,0.215941,0.430663,1.122185,0.539920,0.310248,0.938503
71.600000,0.080944,0.918933,0.216155,0.430931,1.122317,0.540008,0.310501,0.938442
71.800000,0.080944,0.919005,0.216221,0.431485,1.122561,0.539858,0.310530,0.938749
72.000000,0.080982,0.918937,0.216271,0.431780,1.122369,0.540006,0.310864,0.938814
72.200000,0.080928,0.918942,0.216259,0.432125,1.122801,0.540043,0.310986,0.939006
72.400000,0.080842,0.918589,0.216388,0.432469,1.122844,0.539981,0.311252,0.938991
72.600000,0.080857,0.918607,0.216460,0.432938,1.123017,0.540214,0.311293,0.939261
72.800000,0.080857,0.918471,0.216336,0.433235,1.123026,0.540016,0.311454,0.939313
73.000000,0.080796,0.918618,0.216400,0.433732,1.122827,0.540086,0.311645,0.939227
73.200000,0.081007,0.918282,0.216075,0.434066,1.123079,0.539840,0.311714,0.939332
73.400000,0.080726,0.918449,0.216455,0.434378,1.123329,0.540160,0.312185,0.939765
73.600000,0.080879,0.918247,0.216423,0.434643,1.122976,0.540086,0.312071,0.939633
73.800000,0.080822,0.918182,0.216235,0.434930,1.123357,0.540276,0.312385,0.939515
74.000000,0.080816,0.917916,0.216370,0.435437,1.123291,0.540257,0.273579,0.939656
74.200000,0.080925,0.918082,0.216505,0.435930,1.123461,0.540325,0.312775,0.939830
74.400000,0.081016,0.917818,0.216522,0.436131,1.123637,0.540387,0.312914,0.939867
74.600000,0.080899,0.917897,0.216665,0.436648,1.123487,0.540179,0.313076,0.939914
74.800000,0.080739,0.917460,0.216570,0.436972,1.123691,0.540426,0.313259,0.940008
75.000000,0.080894,0.917739,0.216753,0.437290,1.123863,0.540435,0.313457,0.940303
75.200000,0.080900,0.917714,0.216733,0.437726,1.123770,0.540403,0.313559,0.940129
75.400000,0.080888,0.917798,0.216628,0.437995,1.123799,0.540361,0.313724,0.940145
75.600000,0.080954,0.917623,0.216801,0.438291,1.123905,0.540402,0.313769,0.940137
75.800000,0.080920,0.917574,0.216824,0.438636,1.123893,0.540602,0.314133,0.940293
76.000000,0.081012,0.917788,0.216768,0.438759,1.124222,0.540648,0.314231,0.940598
76.200000,0.081014,0.917325,0.216919,0.439227,1.124035,0.540568,0.314240,0.940527
76.400000,0.080993,0.917369,0.216879,0.439649,1.124004,0.540573,0.314538,0.940493
76.600000,0.080943,0.917449,0.216956,0.439939,1.124029,0.540623,0.314715,0.940539
76.800000,0.080911,0.917402,0.217108,0.440356,1.124292,0.540914,0.314803,0.940807
77.000000,0.080946,0.917305,0.217015,0.440623,1.124118,0.540638,0.315000,0.940715
77.200000,0.080965,0.917084,0.217057,0.440770,1.123967,0.540643,0.315089,0.940731
77.400000,0.080894,0.917187,0.217034,0.441238,1.124222,0.540745,0.315338,0.940761
77.600000,0.080947,0.917357,0.217085,0.441490,1.124337,0.540739,0.315249,0.941150
77.800000,0.080947,0.917239,0.217195,0.441879,1.124528,0.540824,0.315653,0.940999
78.000000,0.080923,0.917029,0.217213,0.442185,1.124459,0.540901,0.315677,0.940804
78.200000,0.080914,0.916978,0.217097,0.442267,1.124360,0.540823,0.315994,0.940944
78.400000,0.080932,0.916991,0.217142,0.442675,1.124549,0.540802,0.315833,0.941020
78.600000,0.080935,0.917001,0.217185,0.442974,1.124430,0.540907,0.316100,0.940904
78.800000,0.080894,0.917106,0.217285,0.443153,1.124338,0.540906,0.316190,0.941033
79.000000,0.080895,0.917033,0.217205,0.443592,1.124319,0.540813,0.316395,0.940964
79.200000,0.080950,0.916861,0.217254,0.443880,1.124708,0.540993,0.316480,0.941105
79.400000,0.080909,0.916853,0.217146,0.444221,1.124428,0.541024,0.316510,0.941289
79.600000,0.080929,0.916871,0.217146,0.444472,1.124381,0.541062,0.316526,0.941032
79.800000,0.080895,0.916749,0.217251,0.444930,1.124423,0.541189,0.316933,0.941204
80.000000,0.080910,0.916666,0.217408,0.445122,1.124657,0.541113,0.316955,0.941222
80.200000,0.080962,0.916792,0.217287,0.445426,1.124438,0.541376,0.317262,0.941202
80.400000,0.080850,0.916611,0.217407,0.445759,1.124490,0.541180,0.317242,0.941267
80.600000,0.080855,0.916677,0.217543,0.445930,1.124699,0.541089,0.317524,0.941082
80.800000,0.080993,0.916491,0.217517,0.446316,1.124280,0.541171,0.317640,0.941089
81.000000,0.080915,0.916490,0.217502,0.446670,1.124660,0.541294,0.317821,0.941301
81.200000,0.080841,0.916594,0.217587,0.446829,1.124561,0.541180,0.317991,0.941159
81.400000,0.080896,0.916427,0.217354,0.447098,1.124561,0.541283,0.317843,0.941165
81.600000,0.080950,0.916371,0.217496,0.447470,1.124491,0.541220,0.318176,0.941205
81.800000,0.080923,0.916315,0.217515,0.447516,1.124573,0.541310,0.318086,0.941135
82.000000,0.080730,0.916587,0.217596,0.447758,1.124534,0.541380,0.318211,0.941113
82.200000,0.080917,0.916110,0.217648,0.448036,1.124623,0.541347,0.318378,0.941115
82.400000,0.080895,0.916155,0.217595,0.448428,1.124631,0.541479,0.318463,0.941238
82.600000,0.080934,0.916259,0.217704,0.448756,1.124503,0.541502,0.318681,0.941331
82.800000,0.080743,0.916075,0.217730,0.448847,1.124526,0.541467,0.318678,0.941290
83.000000,0.080730,0.916139,0.217736,0.448971,1.124374,0.541494,0.318904,0.941296
83.200000,0.081005,0.916047,0.217883,0.449362,1.124504,0.541321,0.319164,0.941184
83.400000,0.080908,0.916114,0.217780,0.449622,1.124557,0.541673,0.319075,0.941075
83.600000,0.080858,0.916095,0.217894,0.449771,1.124361,0.541298,0.319366,0.941252
83.800000,0.080871,0.915706,0.217830,0.450109,1.124368,0.541427,0.319290,0.941182
84.000000,0.080910,0.915960,0.217760,0.450172,1.124400,0.541509,0.319455,0.941023
84.200000,0.080914,0.915854,0.217850,0.450457,1.124560,0.541605,0.319648,0.941104
84.400000,0.080870,0.915906,0.217789,0.450834,1.124381,0.541523,0.319660,0.941122
84.600000,0.080878,0.915722,0.217853,0.450950,1.124373,0.541623,0.319747,0.941141
84.800000,0.080888,0.915796,0.217615,0.451256,1.124515,0.541537,0.319891,0.941219
85.000000,0.080745,0.915804,0.218039,0.451423,1.124305,0.541655,0.319977,0.941029
85.200000,0.080727,0.915680,0.218044,0.451671,1.124316,0.541945,0.320168,0.941236
85.400000,0.080835,0.915772,0.218003,0.451831,1.124319,0.541579,0.320228,0.941044
85.600000,0.080818,0.915598,0.217866,0.452216,1.124323,0.541783,0.320172,0.941017
85.800000,0.080750,0.915467,0.217966,0.452264,1.124369,0.541720,0.320471,0.940992
86.000000,0.080799,0.915380,0.217991,0.452672,1.123977,0.541791,0.320497,0.941156
86.200000,0.080805,0.915485,0.217987,0.452791,1.124031,0.541748,0.320574,0.941115
86.400000,0.080770,0.915515,0.218116,0.453043,1.124250,0.541908,0.320615,0.941150
86.600000,0.080737,0.915638,0.218115,0.453560,1.124033,0.541980,0.320751,0.941137
86.800000,0.080813,0.915079,0.218068,0.453757,1.124002,0.541930,0.321019,0.940887
87.000000,0.080801,0.915189,0.218197,0.453731,1.123911,0.541729,0.321029,0.940737
87.200000,0.080796,0.915107,0.218112,0.454024,1.124060,0.542117,0.321236,0.941009
87.400000,0.080845,0.915204,0.218079,0.454311,1.124057,0.542063,0.321291,0.940724
87.600000,0.080815,0.915173,0.218204,0.454510,1.123861,0.542089,0.321363,0.940639
87.800000,0.080788,0.915213,0.218350,0.454419,1.123807,0.541706,0.321575,0.940841
88.000000,0.080848,0.914992,0.218052,0.454920,1.123722,0.542053,0.321402,0.940835
88.200000,0.080802,0.914943,0.218191,0.455111,1.123760,0.542120,0.321552,0.940836
88.400000,0.080791,0.914844,0.218212,0.455186,1.123722,0.542068,0.321797,0.940808
88.600000,0.080843,0.914651,0.218317,0.455434,1.123605,0.542089,0.321851,0.940753
88.800000,0.080817,0.914651,0.218253,0.455779,1.123735,0.542033,0.321918,0.940831
89.000000,0.080886,0.914778,0.218213,0.455931,1.123830,0.542223,0.321971,0.940580
89.200000,0.080826,0.914680,0.218301,0.456178,1.123753,0.542198,0.322109,0.940636
89.400000,0.080726,0.914605,0.218501,0.456321,1.123689,0.542234,0.322192,0.940415
89.600000,0.080860,0.914914,0.218349,0.456674,1.123769,0.542435,0.322280,0.940656
89.800000,0.080780,0.914574,0.218328,0.456559,1.123577,0.542148,0.322373,0.940414
90.000000,0.080773,0.914644,0.218221,0.456926,1.123616,0.542384,0.322565,0.940516
