时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348897,0.723012,0.144006,0.236166,0.828691,0.368706,0.159925,0.673369
61.800000,0.348740,0.723378,0.143898,0.236440,0.829497,0.368583,0.160140,0.674163
62.000000,0.349098,0.723711,0.143926,0.236647,0.830826,0.368695,0.160190,0.674925
62.200000,0.349060,0.723813,0.144070,0.237075,0.831860,0.368708,0.160326,0.675848
62.400000,0.349002,0.724130,0.144066,0.237423,0.832725,0.368779,0.160398,0.676865
62.600000,0.349025,0.724322,0.144183,0.237434,0.833801,0.368761,0.160482,0.677673
62.800000,0.349084,0.724410,0.144229,0.238001,0.835062,0.368766,0.160587,0.678206
63.000000,0.349109,0.724922,0.144200,0.238245,0.835973,0.368829,0.160660,0.679131
63.200000,0.349239,0.724930,0.144260,0.238562,0.836917,0.368679,0.160761,0.679671
63.400000,0.349132,0.725144,0.144328,0.238937,0.837788,0.368682,0.160826,0.680482
63.600000,0.349002,0.725440,0.144329,0.239204,0.838800,0.368940,0.160687,0.681197
63.800000,0.349239,0.725687,0.144426,0.239466,0.839511,0.368916,0.160968,0.681918
64.000000,0.349218,0.725955,0.144351,0.239831,0.840511,0.368871,0.161105,0.682629
64.200000,0.349183,0.726135,0.144229,0.239904,0.841154,0.368812,0.161047,0.683230
64.400000,0.349163,0.726226,0.144416,0.240324,0.842249,0.368823,0.161165,0.683979
64.600000,0.349172,0.726416,0.144376,0.240591,0.842946,0.368978,0.161390,0.684514
64.800000,0.349337,0.726767,0.144449,0.240904,0.843742,0.369107,0.161381,0.685389
65.000000,0.349283,0.726885,0.144400,0.241177,0.844461,0.369016,0.161515,0.685783
65.200000,0.349351,0.727092,0.144500,0.241478,0.845471,0.368961,0.161734,0.686583
65.400000,0.349340,0.727169,0.144501,0.241825,0.846170,0.369034,0.161706,0.687242
65.600000,0.349482,0.727388,0.144547,0.242013,0.846967,0.368964,0.161880,0.687592
65.800000,0.349305,0.727447,0.144542,0.242302,0.847572,0.369108,0.161834,0.688270
66.000000,0.349505,0.727714,0.144609,0.242727,0.848355,0.369228,0.162016,0.688922
66.200000,0.349515,0.727913,0.144590,0.242880,0.849028,0.369125,0.162005,0.689482
66.400000,0.349531,0.728078,0.144639,0.243008,0.849695,0.368996,0.161963,0.690131
66.600000,0.349572,0.728226,0.144793,0.243378,0.850667,0.369192,0.162121,0.690587
66.800000,0.349438,0.728330,0.144632,0.243685,0.851235,0.369120,0.162191,0.691199
67.000000,0.349428,0.728347,0.144672,0.243890,0.851773,0.369251,0.162439,0.691671
67.200000,0.349624,0.728461,0.144559,0.244207,0.852396,0.369216,0.162240,0.692175
67.400000,0.349375,0.728617,0.144538,0.244420,0.852981,0.369186,0.162256,0.692570
67.600000,0.349572,0.728585,0.144708,0.244604,0.853757,0.369217,0.162557,0.693121
67.800000,0.349433,0.728967,0.144773,0.244914,0.854453,0.369405,0.162561,0.693672
68.000000,0.349450,0.728991,0.144952,0.245093,0.854921,0.369332,0.162795,0.694113
68.200000,0.349563,0.729285,0.144919,0.245460,0.855582,0.369337,0.162720,0.694530
68.400000,0.349509,0.729335,0.144830,0.245757,0.856199,0.369299,0.162851,0.694992
68.600000,0.349571,0.729452,0.144874,0.246021,0.856866,0.369375,0.163049,0.695496
68.800000,0.349520,0.729566,0.144879,0.246427,0.857433,0.369415,0.162976,0.695888
69.000000,0.349518,0.729782,0.144925,0.246559,0.857965,0.369425,0.163071,0.696471
69.200000,0.349498,0.729811,0.145057,0.246815,0.858396,0.369468,0.162988,0.696935
69.400000,0.349598,0.730020,0.144905,0.246897,0.859164,0.369507,0.163216,0.697296
69.600000,0.349613,0.729832,0.144979,0.247288,0.859385,0.369538,0.163167,0.697765
69.800000,0.349672,0.730145,0.145026,0.247349,0.860121,0.369511,0.163348,0.698196
70.000000,0.349625,0.730116,0.144967,0.247748,0.860594,0.369530,0.163422,0.698395
70.200000,0.349695,0.730193,0.144708,0.247821,0.861092,0.369553,0.163452,0.698729
70.400000,0.349706,0.730379,0.144970,0.248376,0.861555,0.369561,0.163754,0.699186
70.600000,0.349675,0.730295,0.145050,0.248531,0.862119,0.369592,0.163690,0.699740
70.800000,0.349733,0.730518,0.145090,0.248747,0.862648,0.369440,0.163867,0.700126
71.000000,0.349901,0.730587,0.145094,0.248966,0.863232,0.369690,0.163782,0.700502
71.200000,0.349783,0.730668,0.145118,0.249201,0.863534,0.369686,0.163911,0.700795
71.400000,0.349852,0.730831,0.145226,0.249385,0.863811,0.369262,0.164176,0.701196
71.600000,0.350031,0.730815,0.145103,0.249500,0.864518,0.369671,0.163904,0.701464
71.800000,0.349876,0.731000,0.145164,0.249888,0.864930,0.369712,0.164142,0.701994
72.000000,0.349731,0.730908,0.145211,0.250110,0.865551,0.369734,0.164199,0.702143
72.200000,0.349950,0.730925,0.145194,0.250257,0.865862,0.369794,0.164266,0.702538
72.400000,0.349943,0.731050,0.145208,0.250667,0.866349,0.369820,0.164292,0.702898
72.600000,0.349998,0.731167,0.145172,0.250767,0.866777,0.369814,0.164434,0.703138
72.800000,0.349984,0.731416,0.145222,0.251131,0.867158,0.369857,0.164591,0.703535
73.000000,0.349994,0.731254,0.145285,0.251232,0.867534,0.369785,0.164551,0.703953
73.200000,0.349991,0.731624,0.145300,0.251341,0.867989,0.369885,0.164617,0.704246
73.400000,0.349965,0.731482,0.145355,0.251677,0.868437,0.369782,0.164742,0.704586
73.600000,0.349929,0.731543,0.145284,0.251623,0.868750,0.369883,0.164781,0.704702
73.800000,0.349992,0.731684,0.145121,0.251989,0.869136,0.369868,0.164732,0.705181
74.000000,0.349737,0.731745,0.145268,0.252087,0.869445,0.369772,0.164940,0.705465
74.200000,0.350018,0.731834,0.145393,0.252525,0.869712,0.369950,0.164966,0.705681
74.400000,0.349980,0.731900,0.145341,0.252788,0.870168,0.369886,0.165050,0.705878
74.600000,0.349904,0.731889,0.145376,0.252970,0.870661,0.370022,0.164964,0.706263
74.800000,0.350051,0.732005,0.145229,0.253293,0.870916,0.369891,0.165131,0.706561
75.000000,0.350027,0.732060,0.145407,0.253165,0.871263,0.369887,0.165371,0.706898
75.200000,0.350074,0.732026,0.145379,0.253741,0.871627,0.369951,0.165318,0.707175
75.400000,0.350070,0.732164,0.145476,0.253806,0.871906,0.370107,0.165402,0.707319
75.600000,0.349903,0.732209,0.145515,0.253920,0.872390,0.370119,0.165461,0.707572
75.800000,0.350087,0.732357,0.145451,0.254316,0.872568,0.370075,0.165504,0.707740
76.000000,0.350075,0.732268,0.145471,0.254405,0.872889,0.370072,0.165610,0.708104
76.200000,0.350087,0.732190,0.145450,0.254665,0.873147,0.370099,0.165664,0.708212
76.400000,0.350269,0.732556,0.145535,0.254816,0.873497,0.370114,0.165860,0.708599
76.600000,0.350189,0.732445,0.145552,0.255122,0.873754,0.370222,0.165602,0.708730
76.800000,0.350039,0.732397,0.145520,0.255207,0.874059,0.370039,0.165873,0.709030
77.000000,0.350236,0.732543,0.145540,0.255317,0.874403,0.370121,0.165929,0.709204
77.200000,0.350102,0.732549,0.145543,0.255510,0.874640,0.370153,0.165972,0.709272
77.400000,0.350248,0.732673,0.145627,0.255798,0.875167,0.370303,0.166088,0.709805
77.600000,0.350329,0.732689,0.145656,0.255957,0.875307,0.370253,0.166123,0.709949
77.800000,0.350310,0.732710,0.145581,0.256110,0.875450,0.370308,0.166246,0.710226
78.000000,0.350255,0.732868,0.145646,0.256028,0.875880,0.370197,0.166224,0.710319
78.200000,0.350040,0.732892,0.145644,0.256622,0.876089,0.370258,0.166206,0.710738
78.400000,0.350387,0.732738,0.145652,0.256748,0.876568,0.370371,0.166336,0.710882
78.600000,0.350298,0.732981,0.145643,0.256931,0.876907,0.370365,0.166498,0.710921
78.800000,0.350320,0.732745,0.145669,0.257061,0.877008,0.370446,0.166516,0.711503
79.000000,0.350306,0.732896,0.145842,0.257339,0.877251,0.370427,0.166568,0.711379
79.200000,0.350277,0.733106,0.145725,0.257416,0.877590,0.370425,0.166625,0.711815
79.400000,0.350308,0.733034,0.145300,0.257763,0.877758,0.370363,0.166701,0.712065
79.600000,0.350191,0.733187,0.145869,0.257804,0.878022,0.370454,0.166689,0.712160
79.800000,0.350209,0.733282,0.145674,0.258055,0.878373,0.370333,0.166885,0.712336
80.000000,0.350295,0.733481,0.145755,0.258119,0.878578,0.370513,0.166897,0.712525
80.200000,0.350214,0.733205,0.145803,0.258211,0.878806,0.370525,0.166971,0.712639
80.400000,0.350381,0.733467,0.145662,0.258606,0.878761,0.370583,0.166970,0.712639
80.600000,0.350401,0.733485,0.145825,0.258682,0.879135,0.370591,0.167068,0.713021
80.800000,0.350421,0.733352,0.145805,0.258977,0.879624,0.370519,0.167174,0.713116
81.000000,0.350400,0.733429,0.145830,0.258952,0.879791,0.370543,0.167195,0.713230
81.200000,0.350398,0.733341,0.145859,0.259290,0.879905,0.370646,0.167381,0.713468
81.400000,0.350061,0.733622,0.145853,0.259270,0.880019,0.370563,0.167248,0.713752
81.600000,0.350426,0.733541,0.145770,0.259696,0.880270,0.370706,0.167280,0.713660
81.800000,0.350376,0.733607,0.145779,0.259695,0.880555,0.370898,0.167246,0.713819
82.000000,0.350482,0.733230,0.145755,0.259923,0.880858,0.370529,0.167457,0.714144
82.200000,0.350476,0.733585,0.145763,0.260026,0.880898,0.370725,0.167503,0.714412
82.400000,0.350470,0.733572,0.145960,0.260232,0.881093,0.370766,0.167553,0.714407
82.600000,0.350264,0.733523,0.145955,0.260375,0.881087,0.370652,0.167593,0.714467
82.800000,0.350465,0.733715,0.145963,0.260383,0.881364,0.370784,0.167841,0.714706
83.000000,0.350481,0.733734,0.146023,0.260602,0.881545,0.370780,0.167721,0.714773
83.200000,0.350461,0.733512,0.146015,0.260758,0.881658,0.370831,0.167782,0.714919
83.400000,0.350516,0.733785,0.145908,0.261048,0.882084,0.370816,0.167789,0.715172
83.600000,0.350441,0.733758,0.145986,0.261140,0.882027,0.370926,0.167910,0.715248
83.800000,0.350460,0.733834,0.145954,0.261287,0.882120,0.370806,0.167940,0.715210
84.000000,0.350460,0.733830,0.145779,0.261486,0.882292,0.370804,0.167931,0.715389
84.200000,0.350391,0.733760,0.146152,0.261632,0.882660,0.370859,0.167897,0.715594
84.400000,0.350492,0.733669,0.145752,0.261802,0.882490,0.370793,0.167933,0.715579
84.600000,0.350478,0.733702,0.145988,0.261973,0.882788,0.370870,0.168132,0.715681
84.800000,0.350342,0.733925,0.145879,0.262121,0.882903,0.370925,0.168234,0.715832
85.000000,0.350433,0.733828,0.146039,0.262203,0.883030,0.370854,0.168255,0.716055
85.200000,0.350346,0.733990,0.146080,0.262417,0.883186,0.370864,0.168326,0.716199
85.400000,0.350598,0.733936,0.145924,0.262535,0.883550,0.371018,0.168203,0.716289
85.600000,0.350578,0.733833,0.146074,0.262602,0.883672,0.371044,0.168426,0.716513
85.800000,0.350596,0.734232,0.146071,0.262803,0.883776,0.371039,0.168305,0.716426
86.000000,0.350605,0.733996,0.146111,0.262878,0.883705,0.370990,0.168545,0.716581
86.200000,0.350645,0.733990,0.146055,0.263078,0.884202,0.371066,0.168569,0.716704
86.400000,0.350580,0.734074,0.146121,0.263363,0.884224,0.371068,0.168616,0.716834
86.600000,0.350743,0.734095,0.146154,0.263243,0.884303,0.371032,0.168741,0.716874
86.800000,0.350689,0.734053,0.146058,0.263601,0.884556,0.371155,0.168656,0.717264
87.000000,0.350687,0.733985,0.146272,0.263575,0.884487,0.371057,0.168783,0.717242
87.200000,0.350689,0.734217,0.146176,0.263963,0.884901,0.371098,0.168827,0.717455
87.400000,0.350714,0.734391,0.146147,0.264008,0.884892,0.370995,0.168909,0.717448
87.600000,0.350772,0.734232,0.146194,0.263990,0.885133,0.371220,0.168957,0.717385
87.800000,0.350770,0.734369,0.146198,0.264366,0.885281,0.371119,0.169002,0.717651
88.000000,0.350671,0.734331,0.146207,0.264517,0.885180,0.371236,0.169026,0.717826
88.200000,0.350782,0.734232,0.146449,0.264553,0.885350,0.371192,0.169069,0.717883
88.400000,0.350661,0.734360,0.146080,0.264608,0.885598,0.371188,0.169104,0.718018
88.600000,0.350744,0.734227,0.146111,0.264828,0.885911,0.371391,0.169158,0.718098
88.800000,0.350788,0.734537,0.146264,0.264930,0.885860,0.371305,0.169086,0.717654
89.000000,0.350584,0.734161,0.146054,0.264758,0.885883,0.371078,0.169099,0.718047
89.200000,0.350629,0.734052,0.145963,0.265197,0.885895,0.371216,0.169126,0.718203
89.400000,0.350754,0.734516,0.146194,0.265418,0.886279,0.371264,0.169243,0.718433
89.600000,0.350786,0.734376,0.146430,0.265497,0.886462,0.371335,0.169433,0.718581
89.800000,0.350784,0.734531,0.146394,0.265805,0.886642,0.371284,0.169470,0.718738
90.000000,0.350732,0.734616,0.146272,0.265614,0.886698,0.371320,0.169495,0.718790
