时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065610,0.864950,0.193955,0.350621,0.995036,0.571408,0.273911,0.816845
61.800000,0.065634,0.864740,0.193913,0.351026,0.995515,0.571203,0.274115,0.817288
62.000000,0.065589,0.865008,0.194056,0.351270,0.996406,0.571164,0.274304,0.818475
62.200000,0.065467,0.864915,0.194044,0.351681,0.997447,0.571370,0.274634,0.819388
62.400000,0.065680,0.864955,0.194232,0.352040,0.998081,0.571537,0.274760,0.820012
62.600000,0.065692,0.865134,0.194142,0.352337,0.999062,0.571494,0.275034,0.820872
62.800000,0.065693,0.865007,0.194208,0.353210,0.999760,0.571652,0.275221,0.821397
63.000000,0.065672,0.864961,0.194291,0.353332,1.000553,0.571466,0.275553,0.822142
63.200000,0.065691,0.864740,0.194349,0.353839,1.001222,0.571642,0.275281,0.822719
63.400000,0.065708,0.864954,0.194370,0.354020,1.001872,0.571690,0.275806,0.823157
63.600000,0.065714,0.864929,0.194283,0.354293,1.002399,0.571683,0.275987,0.823804
63.800000,0.065697,0.864871,0.194491,0.354474,1.003018,0.571597,0.276101,0.824307
64.000000,0.065669,0.864726,0.194246,0.355050,1.003581,0.571693,0.276282,0.824986
64.200000,0.065701,0.864847,0.194469,0.355403,1.004267,0.571712,0.276632,0.825521
64.400000,0.065680,0.865012,0.194548,0.355773,1.004810,0.571812,0.276533,0.826080
64.600000,0.065697,0.864808,0.194405,0.356117,1.005307,0.572040,0.277035,0.826435
64.800000,0.065588,0.864765,0.194671,0.356312,1.005989,0.571809,0.277218,0.827060
65.000000,0.065712,0.864711,0.194504,0.356644,1.006525,0.571767,0.277135,0.827381
65.200000,0.065690,0.864829,0.194701,0.357059,1.006941,0.571753,0.277349,0.828070
65.400000,0.065596,0.864838,0.194542,0.357140,1.007345,0.572032,0.277480,0.828296
65.600000,0.065539,0.864299,0.194430,0.357431,1.007707,0.571898,0.277703,0.828828
65.800000,0.065581,0.864514,0.194441,0.357767,1.008126,0.571856,0.277743,0.829195
66.000000,0.065585,0.864523,0.194603,0.357993,1.008753,0.571974,0.277938,0.829504
66.200000,0.065519,0.864378,0.194597,0.358490,1.009001,0.571794,0.278096,0.830072
66.400000,0.065554,0.864502,0.194620,0.358852,1.009664,0.571840,0.278268,0.830317
66.600000,0.065534,0.864331,0.194680,0.359140,1.009712,0.572030,0.278423,0.830786
66.800000,0.065556,0.864332,0.194621,0.359395,1.010330,0.572066,0.278489,0.830997
67.000000,0.065588,0.864317,0.194767,0.359706,1.010760,0.572176,0.278753,0.831387
67.200000,0.065604,0.864232,0.194747,0.359981,1.011184,0.572128,0.278872,0.831977
67.400000,0.065587,0.864008,0.194748,0.360355,1.011523,0.572309,0.278994,0.832142
67.600000,0.065573,0.863976,0.194839,0.360675,1.011807,0.572071,0.279194,0.832428
67.800000,0.065577,0.864014,0.194886,0.360757,1.012212,0.572089,0.279344,0.832810
68.000000,0.065580,0.863900,0.194909,0.361160,1.012522,0.572296,0.279620,0.833128
68.200000,0.065588,0.863797,0.194976,0.361534,1.012877,0.572240,0.279654,0.833320
68.400000,0.065498,0.863738,0.194926,0.361754,1.013016,0.572402,0.279915,0.833747
68.600000,0.065527,0.863512,0.194989,0.362071,1.013395,0.572358,0.280031,0.833930
68.800000,0.065482,0.863611,0.194896,0.362225,1.013643,0.572255,0.280072,0.834145
69.000000,0.065662,0.863416,0.194966,0.362581,1.014065,0.572468,0.280171,0.834531
69.200000,0.065562,0.863527,0.194997,0.362724,1.014357,0.572484,0.280582,0.834776
69.400000,0.065579,0.863491,0.194960,0.363184,1.014590,0.572383,0.280595,0.834666
69.600000,0.065530,0.863366,0.195056,0.363438,1.014788,0.572550,0.280610,0.835235
69.800000,0.065533,0.863265,0.195079,0.363635,1.014908,0.572524,0.280856,0.835399
70.000000,0.065541,0.863071,0.195047,0.363838,1.015200,0.572543,0.281048,0.835646
70.200000,0.065559,0.863103,0.195276,0.364282,1.015536,0.572595,0.281314,0.835845
70.400000,0.065534,0.862971,0.194919,0.364499,1.054583,0.572603,0.281347,0.835970
70.600000,0.065511,0.862976,0.234193,0.364803,1.015680,0.572565,0.281501,0.836105
70.800000,0.065552,0.862833,0.195162,0.364847,1.016046,0.572645,0.281606,0.836339
71.000000,0.065522,0.862762,0.195203,0.364878,1.016217,0.572585,0.281810,0.836613
71.200000,0.065557,0.862617,0.195174,0.365684,1.016519,0.572590,0.281906,0.836768
71.400000,0.065489,0.862680,0.195217,0.365837,1.016557,0.572764,0.281832,0.836902
71.600000,0.065505,0.862597,0.195276,0.366170,1.016671,0.572778,0.281997,0.837191
71.800000,0.065541,0.862608,0.156370,0.366292,1.016966,0.572686,0.282270,0.837369
72.000000,0.065551,0.862456,0.195248,0.366640,1.017109,0.572704,0.282331,0.837318
72.200000,0.065495,0.862411,0.195345,0.366799,1.017351,0.572957,0.282691,0.837683
72.400000,0.065587,0.862291,0.195416,0.366894,1.017365,0.572673,0.282732,0.837619
72.600000,0.065476,0.862158,0.195345,0.366989,1.017688,0.572941,0.282804,0.837854
72.800000,0.065519,0.862248,0.195358,0.367499,1.017751,0.572876,0.282636,0.837967
73.000000,0.065507,0.861982,0.195439,0.367767,1.017838,0.572969,0.283054,0.837957
73.200000,0.065498,0.862104,0.195313,0.367891,1.018039,0.573046,0.283180,0.838190
73.400000,0.065516,0.862100,0.195369,0.368273,1.018090,0.572909,0.283278,0.838339
73.600000,0.065539,0.861936,0.195571,0.368514,1.018252,0.573062,0.283492,0.838229
73.800000,0.065570,0.861541,0.195582,0.368750,1.018202,0.573087,0.283611,0.838528
74.000000,0.065522,0.861797,0.195555,0.368825,1.018469,0.573205,0.283584,0.838634
74.200000,0.065526,0.861592,0.195559,0.369200,1.018382,0.573249,0.283889,0.838711
74.400000,0.065532,0.861586,0.195664,0.369492,1.018716,0.573226,0.284013,0.839030
74.600000,0.065498,0.861408,0.195596,0.369856,1.018677,0.573164,0.284164,0.839049
74.800000,0.065547,0.861404,0.195560,0.369898,1.018961,0.573278,0.284203,0.839173
75.000000,0.065524,0.861349,0.195746,0.370312,1.018945,0.573353,0.284358,0.839145
75.200000,0.065491,0.861358,0.195559,0.370269,1.018780,0.573228,0.284389,0.839034
75.400000,0.065354,0.860970,0.195709,0.370642,1.019186,0.573345,0.284668,0.839332
75.600000,0.065510,0.861226,0.195712,0.370849,1.019262,0.573304,0.284607,0.839265
75.800000,0.065483,0.861255,0.195640,0.370947,1.019329,0.573326,0.284860,0.839442
76.000000,0.065521,0.861229,0.195628,0.371254,1.019428,0.573329,0.284790,0.839278
76.200000,0.065474,0.861297,0.195811,0.371562,1.019361,0.573441,0.285146,0.839442
76.400000,0.065499,0.861180,0.195886,0.371816,1.019449,0.573574,0.285040,0.839636
76.600000,0.065504,0.860804,0.195630,0.371895,1.019507,0.573540,0.285274,0.839505
76.800000,0.065509,0.860987,0.195792,0.372130,1.019826,0.573640,0.285227,0.839549
77.000000,0.065530,0.860772,0.195898,0.372412,1.019877,0.573596,0.285423,0.839774
77.200000,0.065517,0.861005,0.195686,0.372334,1.019684,0.573708,0.285482,0.839956
77.400000,0.065210,0.860877,0.195854,0.372626,1.019878,0.573601,0.285526,0.839840
77.600000,0.065510,0.860679,0.196024,0.372867,1.019815,0.573614,0.285849,0.839873
77.800000,0.065483,0.860489,0.195910,0.372990,1.020005,0.573793,0.285929,0.839975
78.000000,0.065505,0.860476,0.195956,0.373362,1.019891,0.573873,0.286006,0.839961
78.200000,0.065519,0.860308,0.195965,0.373555,1.019971,0.573764,0.286011,0.839849
78.400000,0.065316,0.860144,0.195980,0.373756,1.019705,0.573697,0.286166,0.839844
78.600000,0.065517,0.860106,0.195925,0.373902,1.020072,0.574012,0.286351,0.840147
78.800000,0.065493,0.859956,0.196044,0.374116,1.019994,0.574020,0.286431,0.840095
79.000000,0.065321,0.859830,0.195997,0.374216,1.020152,0.573777,0.286556,0.840104
79.200000,0.065499,0.859881,0.196050,0.374461,1.020157,0.573837,0.286621,0.840110
79.400000,0.065483,0.859964,0.195949,0.374659,1.020168,0.573925,0.286733,0.840014
79.600000,0.065604,0.859783,0.196084,0.374876,1.020225,0.573710,0.286848,0.840204
79.800000,0.065507,0.859572,0.196136,0.375193,1.020265,0.573984,0.286998,0.840097
80.000000,0.065497,0.859600,0.196105,0.375359,1.020314,0.574002,0.286892,0.840277
80.200000,0.065334,0.859494,0.196054,0.375478,1.019903,0.573900,0.287133,0.839870
80.400000,0.065529,0.859384,0.196184,0.375434,1.020021,0.574012,0.287219,0.840243
80.600000,0.065477,0.859224,0.196167,0.375787,1.020187,0.574126,0.287370,0.840085
80.800000,0.065321,0.858799,0.196219,0.376082,1.020160,0.574135,0.287381,0.840216
81.000000,0.065509,0.859124,0.196182,0.376254,1.020067,0.574133,0.287472,0.840075
81.200000,0.065447,0.858929,0.196190,0.376356,1.020174,0.574140,0.287544,0.840038
81.400000,0.065501,0.858939,0.196264,0.376470,1.020081,0.574192,0.287566,0.840066
81.600000,0.065325,0.858970,0.196081,0.376657,1.020009,0.574318,0.287645,0.840002
81.800000,0.065328,0.858918,0.196236,0.376829,1.020189,0.574243,0.287913,0.840051
82.000000,0.065595,0.859003,0.196283,0.377041,1.019946,0.574213,0.287926,0.840095
82.200000,0.065471,0.858842,0.196359,0.377082,1.020036,0.574206,0.288047,0.840005
82.400000,0.065472,0.858808,0.196352,0.377310,1.020186,0.574316,0.288047,0.840123
82.600000,0.065473,0.858629,0.196100,0.377120,1.019842,0.574301,0.288205,0.839914
82.800000,0.065485,0.858730,0.196268,0.377646,1.019698,0.574312,0.288220,0.840005
83.000000,0.065606,0.858578,0.196366,0.377773,1.020004,0.574460,0.288265,0.840024
83.200000,0.065309,0.858514,0.196340,0.377833,1.019961,0.574242,0.288249,0.840016
83.400000,0.065594,0.858430,0.196362,0.378113,1.020115,0.574336,0.288469,0.840082
83.600000,0.065590,0.858290,0.196443,0.378246,1.020004,0.574463,0.288682,0.839865
83.800000,0.065481,0.858492,0.196236,0.378368,1.019917,0.574362,0.288592,0.840141
84.000000,0.065479,0.858238,0.196518,0.378594,1.020033,0.574423,0.288730,0.839962
84.200000,0.065326,0.858276,0.196451,0.378829,1.019913,0.574518,0.288761,0.840089
84.400000,0.065612,0.858138,0.196297,0.378865,1.020029,0.574499,0.288745,0.839881
84.600000,0.065563,0.858137,0.196452,0.378990,1.019806,0.574418,0.288947,0.839955
84.800000,0.065350,0.858304,0.196437,0.379072,1.019766,0.574403,0.288852,0.840002
85.000000,0.065470,0.858193,0.196524,0.379188,1.019884,0.574461,0.289084,0.839866
85.200000,0.065414,0.857738,0.196333,0.379410,1.020002,0.574570,0.289174,0.839941
85.400000,0.065476,0.858049,0.196475,0.379618,1.019759,0.574612,0.289232,0.840129
85.600000,0.065559,0.858060,0.196413,0.379369,1.019770,0.574607,0.289156,0.839902
85.800000,0.065496,0.857921,0.196496,0.379820,1.020017,0.574553,0.289369,0.839882
86.000000,0.065542,0.857985,0.196556,0.380081,1.019799,0.574702,0.289454,0.839819
86.200000,0.065315,0.857959,0.196573,0.380133,1.019774,0.574709,0.289565,0.839923
86.400000,0.065612,0.857879,0.196634,0.380274,1.019745,0.574716,0.289578,0.839856
86.600000,0.065320,0.857731,0.196648,0.380299,1.019707,0.574672,0.289688,0.839915
86.800000,0.065507,0.857828,0.196667,0.380672,1.019979,0.575083,0.289863,0.839884
87.000000,0.065476,0.857794,0.196674,0.380750,1.019749,0.574897,0.289811,0.839832
87.200000,0.065596,0.857716,0.196649,0.381001,1.019783,0.574858,0.289878,0.839875
87.400000,0.065466,0.857875,0.196641,0.381122,1.019617,0.574872,0.289977,0.839564
87.600000,0.065340,0.857743,0.196584,0.381281,1.019723,0.574900,0.289953,0.839779
87.800000,0.065593,0.857574,0.196665,0.381317,1.019826,0.574939,0.290130,0.839838
88.000000,0.065318,0.857670,0.196696,0.381473,1.019848,0.574862,0.290205,0.839816
88.200000,0.065442,0.857575,0.196710,0.381509,1.019600,0.575098,0.290297,0.839774
88.400000,0.065472,0.857647,0.196816,0.381673,1.019664,0.575059,0.290274,0.839784
88.600000,0.065417,0.857467,0.196670,0.381584,1.019636,0.575031,0.290243,0.839695
88.800000,0.065491,0.857630,0.196742,0.382030,1.019507,0.575022,0.290443,0.839670
89.000000,0.065343,0.857388,0.196727,0.382170,1.019519,0.575047,0.290495,0.839593
89.200000,0.065439,0.857355,0.196720,0.382237,1.019467,0.575018,0.290569,0.839573
89.400000,0.065470,0.857295,0.196917,0.382534,1.019546,0.575238,0.290563,0.839515
89.600000,0.065477,0.857384,0.196816,0.382560,1.019362,0.575213,0.290688,0.839684
89.800000,0.065473,0.857036,0.196790,0.382634,1.019507,0.575194,0.290545,0.839402
90.000000,0.065468,0.856983,0.196785,0.382844,1.019498,0.575150,0.290585,0.839655
