时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073156,0.962665,0.246881,0.426553,1.103261,0.496574,0.271917,0.929672
61.800000,0.073177,0.962781,0.246865,0.427030,1.104223,0.496605,0.272152,0.930539
62.000000,0.073189,0.962867,0.246658,0.427423,1.105142,0.496413,0.272200,0.931265
62.200000,0.073194,0.963335,0.247005,0.428087,1.106046,0.496544,0.272300,0.932142
62.400000,0.073160,0.963281,0.246900,0.428599,1.107346,0.496467,0.272436,0.933219
62.600000,0.073176,0.963297,0.246965,0.429198,1.108337,0.496532,0.272500,0.933867
62.800000,0.073230,0.963634,0.247062,0.429682,1.109145,0.496525,0.272581,0.934745
63.000000,0.073096,0.963776,0.247153,0.430160,1.109705,0.496739,0.272589,0.935593
63.200000,0.073224,0.963948,0.247114,0.430545,1.110628,0.496688,0.272679,0.936253
63.400000,0.073128,0.963976,0.247116,0.431362,1.111373,0.496646,0.272709,0.936977
63.600000,0.073266,0.964120,0.247236,0.431425,1.112081,0.496543,0.272889,0.937573
63.800000,0.073105,0.964306,0.247074,0.432120,1.112846,0.496748,0.272975,0.938415
64.000000,0.073239,0.964375,0.247250,0.432112,1.113827,0.496738,0.272872,0.938932
64.200000,0.073099,0.964564,0.247333,0.432963,1.114364,0.496808,0.273004,0.939691
64.400000,0.073382,0.964790,0.247374,0.433300,1.115140,0.496696,0.273237,0.940237
64.600000,0.073267,0.964908,0.247297,0.433747,1.115814,0.496975,0.273147,0.940955
64.800000,0.073121,0.965209,0.247457,0.434164,1.116843,0.496843,0.273303,0.941758
65.000000,0.073251,0.965286,0.247571,0.434707,1.117491,0.496892,0.234394,0.942227
65.200000,0.073242,0.965302,0.247602,0.435174,1.118263,0.496915,0.273527,0.942917
65.400000,0.073391,0.965464,0.247615,0.435624,1.118885,0.496923,0.273697,0.943425
65.600000,0.073115,0.965490,0.247347,0.436018,1.119346,0.496910,0.273725,0.943862
65.800000,0.073254,0.965874,0.247606,0.436412,1.120263,0.496877,0.273604,0.944287
66.000000,0.073257,0.965889,0.247681,0.436894,1.120834,0.497001,0.273818,0.945131
66.200000,0.073096,0.966104,0.247671,0.437467,1.121221,0.496756,0.273838,0.945624
66.400000,0.073394,0.966225,0.247763,0.437700,1.122160,0.496897,0.273762,0.946156
66.600000,0.073242,0.966186,0.247948,0.438137,1.122633,0.496876,0.273968,0.946622
66.800000,0.073266,0.966470,0.247840,0.438306,1.123198,0.497069,0.274091,0.947219
67.000000,0.073362,0.966506,0.247846,0.439053,1.124036,0.496986,0.274332,0.947804
67.200000,0.073388,0.966531,0.248074,0.439233,1.124402,0.497022,0.274282,0.948273
67.400000,0.073267,0.966852,0.247954,0.440043,1.125139,0.497116,0.274352,0.948613
67.600000,0.073389,0.966714,0.248001,0.440329,1.125621,0.497060,0.274477,0.949208
67.800000,0.073375,0.966866,0.247719,0.440532,1.126065,0.496979,0.274341,0.949564
68.000000,0.073285,0.966800,0.248046,0.441039,1.126564,0.497051,0.274546,0.950201
68.200000,0.073245,0.966879,0.247967,0.441441,1.127073,0.497025,0.274552,0.950625
68.400000,0.073259,0.967103,0.248109,0.441908,1.127866,0.497021,0.274518,0.951210
68.600000,0.073241,0.967209,0.248110,0.442120,1.128526,0.497199,0.274684,0.951473
68.800000,0.073246,0.967015,0.248189,0.442912,1.128894,0.497258,0.274872,0.952125
69.000000,0.073228,0.967249,0.248179,0.443252,1.129374,0.497204,0.274959,0.952434
69.200000,0.073205,0.967426,0.248320,0.443478,1.129911,0.497385,0.274678,0.952771
69.400000,0.073226,0.967544,0.248292,0.443923,1.130363,0.497435,0.275083,0.953084
69.600000,0.073197,0.967530,0.248383,0.444379,1.130737,0.497161,0.274994,0.953397
69.800000,0.073097,0.967462,0.248287,0.444672,1.130889,0.497410,0.275195,0.953702
70.000000,0.073162,0.967169,0.248565,0.444824,1.131280,0.497243,0.275301,0.954260
70.200000,0.073091,0.967469,0.248643,0.445464,1.131799,0.497336,0.275341,0.954667
70.400000,0.073224,0.967579,0.248441,0.445784,1.132065,0.497301,0.275325,0.954922
70.600000,0.073237,0.967440,0.248557,0.446265,1.132717,0.497429,0.275449,0.955296
70.800000,0.073109,0.967533,0.248619,0.446244,1.133099,0.497435,0.275447,0.955582
71.000000,0.073371,0.967466,0.248601,0.446825,1.133292,0.497398,0.275709,0.955978
71.200000,0.073250,0.967540,0.248584,0.447238,1.133699,0.497325,0.275716,0.956135
71.400000,0.073099,0.967483,0.248638,0.447421,1.134333,0.497429,0.275794,0.956538
71.600000,0.073103,0.967455,0.248730,0.448042,1.134576,0.497392,0.275868,0.956985
71.800000,0.073183,0.967413,0.248831,0.448427,1.135013,0.497555,0.275769,0.957198
72.000000,0.073290,0.967789,0.248655,0.448822,1.135116,0.497470,0.275694,0.957594
72.200000,0.073274,0.967844,0.248756,0.449145,1.135591,0.497303,0.276025,0.957657
72.400000,0.073250,0.967568,0.248718,0.449501,1.135959,0.497472,0.276065,0.958095
72.600000,0.073233,0.967807,0.248827,0.449693,1.136176,0.497228,0.275843,0.958295
72.800000,0.073272,0.967469,0.248718,0.449983,1.136533,0.497385,0.276107,0.958508
73.000000,0.073262,0.967780,0.248913,0.450569,1.137070,0.497354,0.276321,0.958716
73.200000,0.073386,0.967571,0.248864,0.450698,1.137196,0.497140,0.276300,0.959002
73.400000,0.073270,0.967761,0.249022,0.451345,1.137644,0.497581,0.276430,0.959424
73.600000,0.073279,0.967754,0.249005,0.451800,1.138033,0.497585,0.276560,0.959617
73.800000,0.073285,0.968003,0.248972,0.451934,1.138333,0.497485,0.276619,0.959756
74.000000,0.073276,0.967881,0.248991,0.452343,1.138619,0.497580,0.276788,0.960122
74.200000,0.073329,0.967987,0.249212,0.452617,1.138984,0.497674,0.276765,0.960602
74.400000,0.073305,0.968134,0.248883,0.453113,1.139472,0.497631,0.276807,0.960789
74.600000,0.073291,0.967983,0.249030,0.453457,1.139910,0.497461,0.276498,0.961028
74.800000,0.073324,0.968214,0.249234,0.453762,1.139993,0.497642,0.276656,0.960935
75.000000,0.073302,0.968107,0.249060,0.454202,1.140147,0.497712,0.276873,0.961484
75.200000,0.073288,0.968288,0.249268,0.454327,1.140467,0.497740,0.277095,0.961877
75.400000,0.073362,0.968017,0.249321,0.454592,1.140773,0.497730,0.277140,0.961842
75.600000,0.073310,0.968206,0.249298,0.455318,1.141063,0.497721,0.277155,0.962299
75.800000,0.073324,0.968284,0.249237,0.455441,1.141171,0.497679,0.277135,0.962333
76.000000,0.073288,0.968366,0.249448,0.455772,1.141670,0.497747,0.277309,0.962339
76.200000,0.073376,0.968462,0.249376,0.456030,1.141840,0.497816,0.277364,0.962609
76.400000,0.073271,0.968322,0.249200,0.456445,1.141979,0.497643,0.277357,0.962755
76.600000,0.073329,0.968408,0.249353,0.456838,1.142453,0.497791,0.277348,0.962933
76.800000,0.073322,0.968559,0.249627,0.457127,1.142427,0.497975,0.277583,0.963172
77.000000,0.073310,0.968378,0.249490,0.457404,1.142763,0.497527,0.277625,0.963361
77.200000,0.073341,0.968599,0.249553,0.457619,1.143140,0.497868,0.277832,0.963689
77.400000,0.073285,0.968419,0.249374,0.457959,1.143262,0.497747,0.277748,0.963651
77.600000,0.073283,0.968471,0.249557,0.458143,1.143403,0.497872,0.277644,0.964046
77.800000,0.073261,0.968441,0.249608,0.458654,1.143564,0.497766,0.277841,0.964310
78.000000,0.073291,0.968824,0.249559,0.458811,1.143992,0.498021,0.277941,0.964271
78.200000,0.073278,0.968450,0.249649,0.459189,1.144013,0.497972,0.278005,0.964376
78.400000,0.073090,0.968593,0.249501,0.459448,1.144165,0.497855,0.278000,0.964469
78.600000,0.073289,0.968591,0.249226,0.459625,1.144392,0.498037,0.278026,0.964684
78.800000,0.073296,0.968401,0.249658,0.459936,1.144411,0.497791,0.278056,0.964857
79.000000,0.073280,0.968498,0.249662,0.460469,1.144823,0.497967,0.278246,0.965045
79.200000,0.073290,0.968611,0.249729,0.460714,1.144944,0.497982,0.278317,0.965241
79.400000,0.073293,0.968531,0.249749,0.461056,1.144889,0.497786,0.278335,0.965290
79.600000,0.073097,0.968190,0.249782,0.460966,1.145062,0.497964,0.278360,0.965160
79.800000,0.073316,0.968588,0.249805,0.461651,1.145440,0.497919,0.278325,0.965561
80.000000,0.073329,0.968583,0.249893,0.461757,1.145483,0.498152,0.278514,0.965685
80.200000,0.073366,0.968624,0.249918,0.462314,1.145838,0.498195,0.278654,0.965880
80.400000,0.073355,0.968372,0.249856,0.462584,1.145805,0.497941,0.278692,0.965890
80.600000,0.073295,0.968567,0.249937,0.462714,1.146199,0.498049,0.278915,0.966146
80.800000,0.073329,0.968402,0.249921,0.463159,1.146285,0.498084,0.278762,0.966209
81.000000,0.073313,0.968583,0.249808,0.463509,1.146565,0.498102,0.278867,0.966441
81.200000,0.073335,0.968490,0.249754,0.463652,1.146695,0.498082,0.278779,0.966192
81.400000,0.073340,0.968588,0.250023,0.463920,1.146721,0.498086,0.278967,0.966390
81.600000,0.073342,0.968591,0.250075,0.464248,1.146951,0.498079,0.278999,0.966787
81.800000,0.073357,0.968596,0.249943,0.464402,1.147109,0.498149,0.279068,0.966660
82.000000,0.073469,0.968509,0.250132,0.464634,1.147449,0.498315,0.279177,0.966882
82.200000,0.073323,0.968667,0.250082,0.465049,1.147363,0.497959,0.279228,0.967118
82.400000,0.073359,0.968769,0.249978,0.465098,1.147568,0.498290,0.279321,0.967141
82.600000,0.073331,0.968692,0.249903,0.465402,1.147764,0.498263,0.279288,0.967142
82.800000,0.073307,0.968638,0.250134,0.465731,1.147631,0.498155,0.279309,0.967286
83.000000,0.073289,0.968684,0.250182,0.465855,1.147872,0.498324,0.279423,0.967413
83.200000,0.073360,0.968897,0.250176,0.466288,1.148012,0.498090,0.279446,0.967585
83.400000,0.073363,0.968661,0.250167,0.466455,1.148058,0.498339,0.279499,0.967634
83.600000,0.073317,0.968755,0.250108,0.466756,1.148284,0.498272,0.279689,0.967780
83.800000,0.073326,0.968842,0.250157,0.467157,1.148096,0.498276,0.279624,0.967937
84.000000,0.073318,0.968927,0.250275,0.467256,1.148352,0.498235,0.279394,0.967715
84.200000,0.073312,0.968674,0.250356,0.467479,1.148601,0.498300,0.279588,0.967991
84.400000,0.073274,0.968815,0.250348,0.467607,1.148831,0.498217,0.279807,0.968121
84.600000,0.073302,0.968887,0.250362,0.467898,1.148617,0.498320,0.279810,0.968094
84.800000,0.073316,0.968934,0.250354,0.468221,1.148760,0.498260,0.279965,0.968317
85.000000,0.072966,0.969010,0.250322,0.468515,1.148703,0.498252,0.279915,0.968301
85.200000,0.073287,0.968924,0.250332,0.468749,1.148887,0.498228,0.279881,0.968278
85.400000,0.073302,0.968897,0.250428,0.429832,1.148957,0.498493,0.280139,0.968400
85.600000,0.073301,0.968812,0.250308,0.469095,1.149233,0.498437,0.280146,0.968331
85.800000,0.072965,0.968471,0.250233,0.468918,1.148782,0.498345,0.279856,0.968025
86.000000,0.073074,0.968509,0.250136,0.469649,1.148938,0.498195,0.279998,0.968351
86.200000,0.073200,0.968524,0.250441,0.469948,1.148992,0.498315,0.280213,0.968375
86.400000,0.073253,0.968743,0.250435,0.470123,1.149255,0.498362,0.280440,0.968508
86.600000,0.073268,0.968435,0.250409,0.470514,1.149160,0.498259,0.280377,0.968785
86.800000,0.073273,0.968448,0.250405,0.470707,1.149156,0.498377,0.280349,0.968719
87.000000,0.073265,0.968419,0.250642,0.470630,1.149321,0.498436,0.280293,0.968769
87.200000,0.073324,0.968409,0.250482,0.471135,1.149379,0.498416,0.280514,0.968829
87.400000,0.073308,0.968279,0.250613,0.471090,1.149487,0.498486,0.280533,0.968678
87.600000,0.073297,0.968191,0.250604,0.471560,1.149454,0.498372,0.280641,0.968717
87.800000,0.073292,0.968134,0.250459,0.471766,1.149416,0.498478,0.280675,0.968915
88.000000,0.073307,0.968318,0.250639,0.471915,1.149466,0.498536,0.280609,0.968707
88.200000,0.073296,0.968269,0.250642,0.472191,1.149728,0.498250,0.280841,0.968903
88.400000,0.073270,0.968163,0.250607,0.472521,1.149644,0.498605,0.280873,0.968660
88.600000,0.073281,0.968152,0.250648,0.472690,1.149758,0.498644,0.280822,0.969083
88.800000,0.073286,0.968120,0.250794,0.472725,1.149451,0.498517,0.280907,0.969203
89.000000,0.073308,0.968060,0.250797,0.473033,1.149772,0.498579,0.280997,0.969179
89.200000,0.073339,0.968037,0.250691,0.473252,1.150040,0.498661,0.281159,0.969288
89.400000,0.073302,0.968087,0.250757,0.473533,1.150123,0.498530,0.281116,0.969111
89.600000,0.073288,0.967811,0.250694,0.473673,1.149814,0.498379,0.281200,0.969153
89.800000,0.073328,0.968018,0.250720,0.473886,1.149967,0.498649,0.281191,0.969051
90.000000,0.073379,0.968107,0.250794,0.474210,1.149994,0.498571,0.281239,0.969299
