时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073559,0.979997,0.234963,0.348612,1.143175,0.453169,0.257981,0.961538
61.800000,0.073579,0.979806,0.234932,0.348967,1.143744,0.453080,0.258068,0.962008
62.000000,0.073617,0.979906,0.234613,0.349710,1.144785,0.453089,0.258189,0.962752
62.200000,0.073621,0.979985,0.234892,0.350273,1.145314,0.453162,0.258215,0.963563
62.400000,0.073598,0.979831,0.235018,0.350741,1.146188,0.453050,0.258506,0.964124
62.600000,0.073592,0.979731,0.235038,0.351154,1.146665,0.453122,0.258507,0.964718
62.800000,0.073639,0.979821,0.235174,0.351752,1.147883,0.453294,0.258741,0.965286
63.000000,0.073621,0.979617,0.235146,0.352434,1.148192,0.453334,0.258820,0.966020
63.200000,0.073626,0.979712,0.235309,0.353007,1.149054,0.453195,0.258957,0.966772
63.400000,0.073319,0.979725,0.235285,0.353515,1.149505,0.453377,0.259084,0.967348
63.600000,0.073625,0.979537,0.235401,0.354136,1.150124,0.453445,0.259200,0.967983
63.800000,0.073627,0.979377,0.235422,0.354613,1.150708,0.453380,0.259249,0.968191
64.000000,0.073609,0.979597,0.235489,0.354947,1.151239,0.453356,0.259538,0.969064
64.200000,0.073615,0.979407,0.235345,0.355550,1.151980,0.453581,0.259680,0.969622
64.400000,0.073643,0.979368,0.235530,0.355995,1.152442,0.453494,0.259798,0.969940
64.600000,0.073619,0.979191,0.235502,0.356334,1.152978,0.453796,0.260004,0.970401
64.800000,0.073550,0.979294,0.235503,0.357080,1.153528,0.453651,0.260038,0.970937
65.000000,0.073577,0.979181,0.235683,0.357656,1.153885,0.453723,0.260085,0.971362
65.200000,0.073656,0.979235,0.235620,0.358120,1.154631,0.453782,0.260177,0.971775
65.400000,0.073614,0.979052,0.235781,0.358608,1.155242,0.453858,0.260450,0.972194
65.600000,0.073616,0.978899,0.235623,0.359140,1.155465,0.453889,0.260596,0.972501
65.800000,0.073636,0.978891,0.235877,0.359600,1.155864,0.453861,0.260681,0.972831
66.000000,0.073647,0.978871,0.235887,0.360228,1.156034,0.453832,0.260807,0.973753
66.200000,0.073616,0.978748,0.236012,0.360594,1.156860,0.454090,0.260969,0.974091
66.400000,0.073562,0.978826,0.235952,0.361047,1.157190,0.453928,0.261074,0.974239
66.600000,0.073614,0.978804,0.236025,0.361611,1.157679,0.454058,0.261205,0.974495
66.800000,0.073652,0.978624,0.236080,0.361871,1.158075,0.453991,0.261356,0.974796
67.000000,0.073637,0.978454,0.236104,0.362538,1.158416,0.454075,0.261447,0.975286
67.200000,0.073646,0.978498,0.236185,0.362967,1.158661,0.454165,0.261405,0.975546
67.400000,0.073640,0.978255,0.236142,0.363464,1.159240,0.454227,0.261697,0.975685
67.600000,0.073637,0.978341,0.236266,0.363827,1.159400,0.454217,0.261794,0.976283
67.800000,0.073454,0.978249,0.236093,0.364289,1.159709,0.454202,0.261961,0.976315
68.000000,0.073628,0.978094,0.236221,0.364793,1.160013,0.454300,0.262038,0.976917
68.200000,0.073599,0.978114,0.236496,0.365440,1.160458,0.454202,0.262153,0.976920
68.400000,0.073612,0.977968,0.236412,0.365738,1.160830,0.454311,0.262274,0.977382
68.600000,0.073606,0.977862,0.236248,0.366212,1.161010,0.454393,0.262391,0.977598
68.800000,0.073580,0.977659,0.236478,0.366546,1.161238,0.454280,0.262358,0.977857
69.000000,0.073639,0.977680,0.236366,0.367019,1.161457,0.454354,0.262693,0.978229
69.200000,0.073673,0.977543,0.236465,0.367664,1.161915,0.454298,0.262624,0.978288
69.400000,0.073643,0.977401,0.236398,0.368155,1.161991,0.454484,0.263039,0.978789
69.600000,0.073635,0.977328,0.236294,0.368629,1.162415,0.454558,0.263193,0.978736
69.800000,0.073624,0.977242,0.236518,0.368986,1.163018,0.454611,0.263178,0.979070
70.000000,0.073613,0.977023,0.236684,0.369421,1.162900,0.454707,0.263314,0.979315
70.200000,0.073611,0.977321,0.236710,0.369897,1.163123,0.454709,0.263451,0.979528
70.400000,0.073599,0.977013,0.236744,0.370370,1.163439,0.454615,0.263419,0.979748
70.600000,0.073641,0.976992,0.236462,0.371015,1.163775,0.454779,0.263605,0.979698
70.800000,0.073588,0.976821,0.236721,0.371360,1.163826,0.454758,0.263631,0.979824
71.000000,0.073625,0.976601,0.236919,0.371786,1.164016,0.454654,0.263876,0.980169
71.200000,0.073606,0.976681,0.236928,0.372201,1.164346,0.454750,0.263846,0.980481
71.400000,0.073586,0.976445,0.236858,0.372714,1.164475,0.454906,0.264086,0.980598
71.600000,0.073615,0.976451,0.236881,0.372953,1.164679,0.454803,0.264202,0.980557
71.800000,0.073427,0.976356,0.236840,0.373504,1.164708,0.454921,0.264303,0.980822
72.000000,0.073580,0.976262,0.236723,0.373938,1.165051,0.454967,0.264446,0.980842
72.200000,0.073446,0.975994,0.237051,0.374407,1.165151,0.454993,0.264729,0.981057
72.400000,0.073581,0.976086,0.237067,0.374896,1.164798,0.454980,0.264585,0.980867
72.600000,0.073590,0.975853,0.237109,0.375069,1.165428,0.455106,0.264645,0.981198
72.800000,0.073576,0.975847,0.237073,0.375660,1.165491,0.455065,0.264882,0.981314
73.000000,0.073576,0.975648,0.237030,0.376100,1.165852,0.455136,0.265019,0.981314
73.200000,0.073411,0.975530,0.237266,0.376516,1.165708,0.455093,0.265045,0.981599
73.400000,0.073621,0.975525,0.237195,0.376844,1.165802,0.455237,0.265324,0.981698
73.600000,0.073694,0.975532,0.237014,0.377262,1.166110,0.455260,0.265372,0.981773
73.800000,0.073631,0.975329,0.237135,0.377541,1.166207,0.455269,0.265470,0.981799
74.000000,0.073565,0.975092,0.237300,0.377965,1.166125,0.455395,0.265577,0.981879
74.200000,0.073565,0.975110,0.237325,0.378687,1.166205,0.455255,0.265716,0.981964
74.400000,0.073578,0.975080,0.237445,0.379060,1.166400,0.455399,0.265670,0.981968
74.600000,0.073572,0.974903,0.237533,0.379216,1.166666,0.455428,0.265937,0.981925
74.800000,0.073597,0.974942,0.237476,0.379717,1.166542,0.455479,0.265882,0.982074
75.000000,0.073562,0.974750,0.237456,0.379968,1.166619,0.455517,0.265979,0.982248
75.200000,0.073562,0.974861,0.237508,0.380468,1.166718,0.455505,0.266113,0.981996
75.400000,0.073612,0.974699,0.237666,0.380807,1.166796,0.455402,0.266523,0.982252
75.600000,0.073588,0.974405,0.237657,0.381389,1.167053,0.455498,0.266663,0.982270
75.800000,0.073581,0.974558,0.237714,0.381755,1.166991,0.455637,0.266574,0.982443
76.000000,0.073566,0.974184,0.237622,0.382121,1.166934,0.455648,0.266617,0.982207
76.200000,0.073569,0.974112,0.237610,0.382578,1.167149,0.455664,0.266873,0.982508
76.400000,0.073541,0.974004,0.237669,0.382972,1.167061,0.455712,0.266895,0.982454
76.600000,0.073562,0.973927,0.237849,0.383292,1.167207,0.455727,0.267089,0.982647
76.800000,0.073684,0.973944,0.237593,0.383670,1.167000,0.455889,0.267175,0.982385
77.000000,0.073413,0.973723,0.237797,0.383765,1.167315,0.455852,0.267304,0.982444
77.200000,0.073580,0.973777,0.237802,0.384520,1.167209,0.456015,0.267236,0.982536
77.400000,0.073448,0.973752,0.237821,0.384796,1.167278,0.455884,0.267505,0.982410
77.600000,0.073555,0.973604,0.237794,0.385230,1.167412,0.455967,0.267519,0.982551
77.800000,0.073556,0.973462,0.237860,0.385553,1.167407,0.456044,0.267690,0.982459
78.000000,0.073564,0.973414,0.237740,0.385826,1.167388,0.456005,0.267893,0.982428
78.200000,0.073699,0.973494,0.237957,0.386290,1.167502,0.455952,0.267853,0.982664
78.400000,0.073693,0.973334,0.238011,0.386781,1.167408,0.456018,0.267988,0.982602
78.600000,0.073576,0.973199,0.237999,0.387003,1.167400,0.456129,0.268088,0.982591
78.800000,0.073430,0.972939,0.237999,0.387357,1.167439,0.456128,0.268166,0.982462
79.000000,0.073517,0.972817,0.237978,0.387652,1.167209,0.456011,0.268099,0.982317
79.200000,0.073405,0.972837,0.237957,0.388153,1.167513,0.456150,0.268342,0.982271
79.400000,0.073403,0.972672,0.238167,0.388483,1.167529,0.456176,0.268544,0.982424
79.600000,0.073442,0.972686,0.238040,0.388681,1.167394,0.455930,0.268624,0.982466
79.800000,0.073397,0.972725,0.238092,0.389194,1.167563,0.456365,0.268581,0.982632
80.000000,0.073546,0.972710,0.238316,0.389679,1.167520,0.456379,0.268729,0.982440
80.200000,0.073569,0.972552,0.238001,0.389741,1.167212,0.456253,0.268928,0.982467
80.400000,0.073574,0.972368,0.238189,0.390134,1.167352,0.456446,0.268870,0.982437
80.600000,0.073696,0.972353,0.238257,0.390574,1.167658,0.456449,0.269135,0.982556
80.800000,0.073562,0.972537,0.238205,0.390784,1.167402,0.456458,0.269210,0.982428
81.000000,0.073575,0.972256,0.238283,0.390939,1.167359,0.456539,0.269297,0.982444
81.200000,0.073572,0.972123,0.238307,0.391476,1.167438,0.456397,0.269362,0.982290
81.400000,0.073456,0.972086,0.238466,0.391930,1.167327,0.456575,0.269588,0.982330
81.600000,0.073568,0.972003,0.238450,0.392187,1.167506,0.456643,0.269773,0.982263
81.800000,0.073576,0.972099,0.238390,0.392531,1.167370,0.456548,0.269691,0.982192
82.000000,0.073676,0.971962,0.238383,0.393047,1.167326,0.456641,0.269862,0.982093
82.200000,0.073596,0.971930,0.238439,0.393278,1.167162,0.456757,0.269743,0.982085
82.400000,0.073688,0.971533,0.238372,0.393947,1.167418,0.456789,0.270018,0.982158
82.600000,0.073405,0.971697,0.238370,0.393888,1.167150,0.456573,0.270222,0.982208
82.800000,0.073692,0.971530,0.238772,0.394183,1.167186,0.456788,0.270110,0.982192
83.000000,0.073582,0.971718,0.238390,0.394558,1.166992,0.456726,0.270323,0.981929
83.200000,0.073586,0.971608,0.238616,0.394990,1.167325,0.456908,0.270203,0.982142
83.400000,0.073603,0.971425,0.238639,0.394993,1.167320,0.456752,0.270456,0.982205
83.600000,0.073686,0.971243,0.238605,0.395477,1.167248,0.456992,0.270675,0.981926
83.800000,0.073606,0.971619,0.238365,0.395794,1.166815,0.456690,0.270479,0.982012
84.000000,0.073608,0.971226,0.238774,0.395996,1.167233,0.456953,0.270597,0.981812
84.200000,0.073593,0.971200,0.238661,0.396316,1.167070,0.456996,0.270805,0.982071
84.400000,0.073613,0.971289,0.238678,0.396702,1.167030,0.457150,0.270882,0.981848
84.600000,0.073413,0.970963,0.238716,0.396986,1.167023,0.457095,0.271156,0.981844
84.800000,0.073593,0.971369,0.238748,0.397316,1.166895,0.457001,0.271050,0.981718
85.000000,0.073593,0.971210,0.238727,0.397673,1.166933,0.456777,0.271167,0.981629
85.200000,0.073605,0.971040,0.238898,0.397797,1.166983,0.457109,0.271260,0.981736
85.400000,0.073307,0.970987,0.238807,0.398263,1.166943,0.457222,0.271161,0.981901
85.600000,0.073612,0.970935,0.238909,0.398668,1.166795,0.457177,0.271406,0.981897
85.800000,0.073637,0.970909,0.238651,0.398876,1.166590,0.457187,0.271498,0.981555
86.000000,0.073692,0.970848,0.238867,0.399201,1.166718,0.457289,0.271660,0.981580
86.200000,0.073625,0.970979,0.238878,0.399361,1.166747,0.457299,0.271412,0.981298
86.400000,0.073615,0.970950,0.238689,0.399770,1.166833,0.457212,0.271761,0.981487
86.600000,0.073595,0.970641,0.238897,0.399955,1.166511,0.457165,0.271824,0.981515
86.800000,0.073611,0.970729,0.238940,0.400523,1.166664,0.457494,0.271977,0.981383
87.000000,0.073663,0.970738,0.238982,0.400660,1.166567,0.457450,0.271968,0.981454
87.200000,0.073648,0.970802,0.239058,0.400971,1.166425,0.457447,0.272138,0.981510
87.400000,0.073553,0.970640,0.239013,0.401171,1.166613,0.457603,0.272366,0.981392
87.600000,0.073634,0.970509,0.238972,0.401586,1.166533,0.457596,0.272353,0.981395
87.800000,0.073600,0.970375,0.239078,0.401821,1.166361,0.457475,0.272408,0.981440
88.000000,0.073590,0.970694,0.239155,0.402152,1.166520,0.457525,0.272597,0.981307
88.200000,0.073627,0.970513,0.238974,0.402292,1.166234,0.457591,0.272567,0.981137
88.400000,0.073618,0.970383,0.239222,0.402707,1.166175,0.457546,0.272658,0.981246
88.600000,0.073633,0.970062,0.239095,0.403037,1.166231,0.457510,0.272640,0.980996
88.800000,0.073769,0.970582,0.239241,0.403366,1.166461,0.457730,0.272865,0.981217
89.000000,0.073483,0.970401,0.239114,0.403705,1.166465,0.457736,0.272574,0.980975
89.200000,0.073633,0.970413,0.239195,0.404038,1.166298,0.457728,0.273116,0.981006
89.400000,0.073562,0.970259,0.239194,0.404341,1.166150,0.457743,0.273081,0.981081
89.600000,0.073677,0.970739,0.239288,0.404516,1.166005,0.457913,0.273010,0.981040
89.800000,0.073653,0.970436,0.239336,0.404878,1.166121,0.457808,0.273203,0.981137
90.000000,0.073667,0.970185,0.239472,0.405135,1.166062,0.457846,0.273432,0.981014
