时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059211,0.641154,0.190160,0.226576,0.637756,0.330132,0.212830,0.542820
61.800000,0.059255,0.641653,0.190232,0.226645,0.638828,0.330090,0.212765,0.543791
62.000000,0.059237,0.642031,0.190234,0.226833,0.639653,0.329818,0.212986,0.544503
62.200000,0.059219,0.642098,0.190265,0.226858,0.640567,0.330133,0.212906,0.545319
62.400000,0.059211,0.642646,0.190311,0.226966,0.641491,0.330296,0.213034,0.545873
62.600000,0.059266,0.642861,0.190314,0.227076,0.642473,0.330127,0.213127,0.546568
62.800000,0.059098,0.643305,0.190305,0.227320,0.643399,0.330085,0.213028,0.547226
63.000000,0.059270,0.643712,0.190285,0.227103,0.644347,0.330236,0.213248,0.547814
63.200000,0.059257,0.643981,0.190337,0.227342,0.645073,0.330230,0.213296,0.548517
63.400000,0.059238,0.644135,0.190359,0.227468,0.645898,0.330082,0.213319,0.549157
63.600000,0.059284,0.644475,0.190423,0.227515,0.646801,0.329982,0.213073,0.549649
63.800000,0.059268,0.645273,0.190377,0.227610,0.647519,0.330266,0.213441,0.550375
64.000000,0.059273,0.645200,0.190288,0.227687,0.648247,0.330234,0.213529,0.550952
64.200000,0.059282,0.645397,0.190229,0.227664,0.648992,0.330284,0.213547,0.551598
64.400000,0.059261,0.645588,0.190403,0.227684,0.649744,0.330228,0.213536,0.551777
64.600000,0.059288,0.645773,0.190292,0.227821,0.650393,0.330148,0.213763,0.552749
64.800000,0.059280,0.645946,0.190456,0.227839,0.651365,0.330337,0.213723,0.553286
65.000000,0.059202,0.646153,0.190331,0.228105,0.652040,0.330256,0.213735,0.553597
65.200000,0.059304,0.646367,0.190458,0.228204,0.652413,0.330358,0.213657,0.554209
65.400000,0.059279,0.646802,0.190399,0.228208,0.653473,0.330208,0.213758,0.554716
65.600000,0.059246,0.646882,0.190417,0.228416,0.654190,0.330429,0.213879,0.555323
65.800000,0.059273,0.647208,0.190451,0.228447,0.654964,0.330417,0.213801,0.555734
66.000000,0.059258,0.647427,0.190483,0.228504,0.655521,0.330466,0.214042,0.556362
66.200000,0.059278,0.647634,0.190472,0.228468,0.656163,0.330489,0.214089,0.556912
66.400000,0.059229,0.647485,0.190496,0.228684,0.657042,0.330493,0.214117,0.557143
66.600000,0.059274,0.648018,0.190435,0.228789,0.657619,0.330474,0.214180,0.557720
66.800000,0.059252,0.648133,0.190435,0.228841,0.658396,0.330624,0.214279,0.558270
67.000000,0.059304,0.648351,0.190433,0.229003,0.658729,0.330555,0.214362,0.558733
67.200000,0.059282,0.648618,0.190644,0.228911,0.659583,0.330568,0.214245,0.559201
67.400000,0.059259,0.648678,0.190584,0.229163,0.660184,0.330603,0.214400,0.559689
67.600000,0.059440,0.648744,0.190564,0.229138,0.660716,0.330424,0.214410,0.560086
67.800000,0.059307,0.649054,0.190639,0.229281,0.661415,0.330558,0.214253,0.560501
68.000000,0.059247,0.648972,0.190570,0.229346,0.662015,0.330574,0.214601,0.561004
68.200000,0.059279,0.649514,0.190620,0.229455,0.662389,0.330628,0.214618,0.561283
68.400000,0.059302,0.649684,0.190438,0.229487,0.663040,0.330510,0.214674,0.561789
68.600000,0.059246,0.649632,0.190495,0.229579,0.663574,0.330591,0.214695,0.562139
68.800000,0.059278,0.649595,0.190512,0.229642,0.625068,0.330585,0.214551,0.562418
69.000000,0.059281,0.650103,0.190684,0.229719,0.664821,0.330599,0.214841,0.563036
69.200000,0.059305,0.650156,0.190610,0.229651,0.665286,0.330794,0.214954,0.563346
69.400000,0.059283,0.650457,0.190678,0.229734,0.665806,0.330663,0.214949,0.563692
69.600000,0.059302,0.650393,0.190440,0.230051,0.666273,0.330669,0.214968,0.564065
69.800000,0.059124,0.650413,0.190613,0.230020,0.666865,0.330570,0.215140,0.564270
70.000000,0.059292,0.650637,0.190486,0.230030,0.667121,0.330783,0.215119,0.564743
70.200000,0.059280,0.650925,0.190683,0.230145,0.667647,0.330735,0.215008,0.565183
70.400000,0.059269,0.650802,0.190665,0.230374,0.668303,0.330753,0.215160,0.565508
70.600000,0.059284,0.650946,0.190705,0.230138,0.668682,0.330557,0.215251,0.565788
70.800000,0.059274,0.651193,0.190799,0.230362,0.669213,0.330696,0.215141,0.566177
71.000000,0.059306,0.651243,0.190692,0.230473,0.669702,0.330768,0.215402,0.566465
71.200000,0.059248,0.651410,0.190585,0.230499,0.670058,0.330637,0.215580,0.566800
71.400000,0.059298,0.651550,0.190631,0.230621,0.670500,0.330864,0.215576,0.567221
71.600000,0.059285,0.651563,0.190865,0.230665,0.671190,0.330870,0.215458,0.567362
71.800000,0.059280,0.651590,0.190654,0.230801,0.671426,0.330889,0.215489,0.567728
72.000000,0.059273,0.651663,0.190648,0.230740,0.671818,0.330747,0.215548,0.567824
72.200000,0.059313,0.651884,0.190870,0.230892,0.672042,0.330695,0.215608,0.568349
72.400000,0.059292,0.651959,0.190737,0.230982,0.672896,0.330884,0.215679,0.568665
72.600000,0.059302,0.652136,0.190817,0.231029,0.673132,0.330903,0.215744,0.568924
72.800000,0.059335,0.652165,0.190642,0.231136,0.673543,0.330915,0.215706,0.569228
73.000000,0.059333,0.652068,0.190766,0.231145,0.674021,0.330961,0.215852,0.569539
73.200000,0.059233,0.652463,0.190735,0.231261,0.674350,0.330834,0.215811,0.569797
73.400000,0.059311,0.652779,0.190807,0.231171,0.674695,0.331083,0.215811,0.569926
73.600000,0.059353,0.652530,0.190863,0.231434,0.675075,0.330994,0.216159,0.570297
73.800000,0.059324,0.652732,0.190887,0.231398,0.675691,0.330930,0.216056,0.570671
74.000000,0.059310,0.652629,0.190833,0.231552,0.676062,0.331004,0.216038,0.570874
74.200000,0.059309,0.652895,0.190823,0.231584,0.676349,0.330849,0.216166,0.571152
74.400000,0.059278,0.653033,0.190610,0.231478,0.676851,0.331011,0.216146,0.571385
74.600000,0.059298,0.652832,0.190648,0.231640,0.677069,0.331093,0.216119,0.571641
74.800000,0.059322,0.653052,0.190874,0.231828,0.677449,0.331051,0.216219,0.572048
75.000000,0.059286,0.653079,0.190839,0.231895,0.677831,0.330976,0.216305,0.572086
75.200000,0.059304,0.653216,0.190838,0.231886,0.678195,0.331177,0.216359,0.572301
75.400000,0.059280,0.653313,0.190845,0.231954,0.678555,0.330996,0.216426,0.572412
75.600000,0.059216,0.653431,0.190752,0.232054,0.678699,0.331250,0.216473,0.572684
75.800000,0.059314,0.653128,0.190817,0.232134,0.679053,0.331255,0.216483,0.573003
76.000000,0.059298,0.653638,0.190920,0.231994,0.679540,0.331205,0.216649,0.573232
76.200000,0.059302,0.653618,0.190738,0.232137,0.679802,0.331194,0.216562,0.573454
76.400000,0.059334,0.653259,0.190766,0.232310,0.680159,0.331183,0.216792,0.573608
76.600000,0.059329,0.653724,0.190877,0.232370,0.680489,0.331218,0.216648,0.573739
76.800000,0.059318,0.653954,0.190954,0.232489,0.680792,0.331324,0.216773,0.573896
77.000000,0.059335,0.653698,0.190750,0.232474,0.681042,0.331118,0.216691,0.574262
77.200000,0.059326,0.653904,0.190901,0.232573,0.681270,0.331162,0.216817,0.574262
77.400000,0.059308,0.653980,0.190768,0.232280,0.681490,0.331147,0.216886,0.574589
77.600000,0.059301,0.653796,0.190970,0.232725,0.681860,0.331231,0.216880,0.574793
77.800000,0.059336,0.654164,0.190986,0.232623,0.682152,0.331417,0.216829,0.575035
78.000000,0.059311,0.654069,0.190985,0.232911,0.682150,0.331153,0.217003,0.575204
78.200000,0.059137,0.654185,0.190992,0.232889,0.682787,0.331274,0.216995,0.575390
78.400000,0.059286,0.654161,0.190997,0.232991,0.683062,0.331249,0.217063,0.575575
78.600000,0.059427,0.654245,0.190945,0.233046,0.683419,0.331379,0.217136,0.575860
78.800000,0.059067,0.654382,0.191144,0.233018,0.683483,0.331309,0.217204,0.575813
79.000000,0.059326,0.654540,0.190926,0.233099,0.683872,0.331269,0.217204,0.576108
79.200000,0.059316,0.654169,0.190893,0.233177,0.683938,0.331389,0.217204,0.576169
79.400000,0.059196,0.654585,0.191011,0.233156,0.684261,0.331400,0.217148,0.576374
79.600000,0.059231,0.654718,0.191054,0.233350,0.684653,0.331468,0.217415,0.576528
79.800000,0.059342,0.654695,0.191011,0.233434,0.684884,0.331392,0.217418,0.576817
80.000000,0.059257,0.654743,0.191013,0.233434,0.685053,0.331343,0.217458,0.576861
80.200000,0.059348,0.654728,0.190915,0.233390,0.685134,0.331490,0.217534,0.576990
80.400000,0.059341,0.654814,0.191025,0.233538,0.685510,0.331462,0.217542,0.577219
80.600000,0.059339,0.654886,0.191020,0.233487,0.685695,0.331271,0.217547,0.577366
80.800000,0.059233,0.654829,0.190908,0.233637,0.685990,0.331460,0.217595,0.577477
81.000000,0.059339,0.654812,0.190898,0.233698,0.686182,0.331525,0.217583,0.577681
81.200000,0.059347,0.654991,0.191077,0.233799,0.686298,0.331557,0.217706,0.577821
81.400000,0.059325,0.654749,0.190911,0.233830,0.686519,0.331534,0.217735,0.577755
81.600000,0.059484,0.654836,0.191011,0.233789,0.686779,0.331395,0.217712,0.577980
81.800000,0.059208,0.655201,0.191077,0.233772,0.686933,0.331488,0.217876,0.578153
82.000000,0.059494,0.655075,0.190946,0.234097,0.687102,0.331544,0.217814,0.578422
82.200000,0.059322,0.655025,0.190907,0.233923,0.687259,0.331466,0.217836,0.578219
82.400000,0.059344,0.654926,0.191119,0.234134,0.687500,0.331668,0.218042,0.578482
82.600000,0.059319,0.655046,0.190992,0.234134,0.687624,0.331618,0.217921,0.578640
82.800000,0.059351,0.654914,0.191171,0.234079,0.687885,0.331599,0.218015,0.578642
83.000000,0.059342,0.655092,0.191071,0.234240,0.688040,0.331623,0.217993,0.578881
83.200000,0.059345,0.655263,0.190980,0.273396,0.688247,0.331695,0.217930,0.578995
83.400000,0.059332,0.655296,0.191149,0.195324,0.688413,0.331692,0.218189,0.579050
83.600000,0.059477,0.655349,0.190975,0.234461,0.688853,0.331708,0.218143,0.579096
83.800000,0.059446,0.655312,0.191090,0.234440,0.688765,0.331678,0.218184,0.579366
84.000000,0.059204,0.655349,0.191090,0.234448,0.688797,0.331630,0.217912,0.579362
84.200000,0.059350,0.655325,0.191047,0.234500,0.689112,0.331670,0.218053,0.579417
84.400000,0.059485,0.655264,0.191122,0.234592,0.689299,0.331597,0.218301,0.579600
84.600000,0.059341,0.655278,0.191126,0.234586,0.689501,0.331440,0.218201,0.579796
84.800000,0.059333,0.655263,0.191077,0.234696,0.689620,0.331596,0.218342,0.579834
85.000000,0.059308,0.655117,0.190997,0.234723,0.689546,0.331513,0.218275,0.579803
85.200000,0.059204,0.655307,0.191155,0.234824,0.689891,0.331740,0.218438,0.579935
85.400000,0.059344,0.655477,0.191162,0.234893,0.690041,0.331789,0.218427,0.580275
85.600000,0.059374,0.655460,0.191300,0.234903,0.690165,0.331803,0.218375,0.580275
85.800000,0.059364,0.655502,0.191051,0.234857,0.690513,0.331758,0.218538,0.580298
86.000000,0.059485,0.655634,0.190921,0.235094,0.690891,0.331796,0.218548,0.580484
86.200000,0.059490,0.655727,0.191055,0.235285,0.690825,0.331789,0.218611,0.580667
86.400000,0.059503,0.655871,0.191301,0.235235,0.691006,0.331804,0.218619,0.580670
86.600000,0.059404,0.655763,0.191314,0.235270,0.691027,0.331758,0.218536,0.580784
86.800000,0.059355,0.655792,0.191338,0.235021,0.691348,0.331858,0.218727,0.580839
87.000000,0.059204,0.655674,0.191312,0.235021,0.691514,0.331858,0.218751,0.580901
87.200000,0.059379,0.655744,0.191203,0.235240,0.691405,0.331972,0.218795,0.581019
87.400000,0.059220,0.655599,0.191042,0.235394,0.691606,0.331754,0.218681,0.581106
87.600000,0.059409,0.655854,0.191324,0.235307,0.691765,0.331918,0.218850,0.581270
87.800000,0.059206,0.655671,0.191311,0.235592,0.691868,0.331888,0.218884,0.581287
88.000000,0.059381,0.655877,0.191116,0.235588,0.692064,0.332020,0.218940,0.581276
88.200000,0.059374,0.655870,0.191237,0.235450,0.692319,0.331917,0.218985,0.581490
88.400000,0.059426,0.655833,0.191317,0.235453,0.692328,0.331743,0.219113,0.581570
88.600000,0.059357,0.655997,0.191213,0.235733,0.692588,0.331976,0.219222,0.581644
88.800000,0.059212,0.656087,0.191168,0.235607,0.692638,0.332001,0.219100,0.581850
89.000000,0.059313,0.656079,0.191268,0.235876,0.692783,0.331826,0.219080,0.581622
89.200000,0.059498,0.655997,0.191265,0.235829,0.692757,0.331820,0.219088,0.581926
89.400000,0.059350,0.655832,0.191236,0.235863,0.693140,0.332031,0.219140,0.581945
89.600000,0.059488,0.655992,0.191253,0.236003,0.693260,0.332020,0.219178,0.582212
89.800000,0.059406,0.656113,0.191243,0.236003,0.693235,0.332011,0.219216,0.582039
90.000000,0.059391,0.655934,0.191263,0.235988,0.693490,0.332044,0.219122,0.582064
