时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068842,0.829921,0.293118,0.352047,0.943900,0.514776,0.308670,0.773751
61.800000,0.068868,0.829865,0.292515,0.351517,0.944259,0.513834,0.307404,0.774359
62.000000,0.068812,0.829916,0.292739,0.312583,0.945464,0.513845,0.307813,0.775655
62.200000,0.068920,0.831360,0.294283,0.353258,0.947726,0.515031,0.309435,0.777978
62.400000,0.068665,0.830348,0.292494,0.352137,0.947898,0.514069,0.307356,0.777808
62.600000,0.068780,0.830441,0.291788,0.351442,0.948840,0.513431,0.307516,0.778532
62.800000,0.068711,0.830097,0.291496,0.351692,0.950129,0.513434,0.307549,0.779786
63.000000,0.068735,0.830510,0.291616,0.351819,0.951168,0.513102,0.306934,0.780482
63.200000,0.068679,0.829084,0.289755,0.349565,0.950483,0.511513,0.305440,0.780152
63.400000,0.068764,0.830857,0.291751,0.351843,0.953218,0.513095,0.307186,0.782276
63.600000,0.068693,0.830583,0.291162,0.312547,0.953947,0.512562,0.306740,0.782527
63.800000,0.068635,0.830051,0.289856,0.350424,0.953698,0.511478,0.304812,0.781408
64.000000,0.068760,0.831453,0.291603,0.352321,0.956126,0.512509,0.306619,0.783704
64.200000,0.068761,0.831891,0.291621,0.352774,0.957757,0.513593,0.307589,0.786178
64.400000,0.068830,0.832809,0.292628,0.353501,0.958903,0.514153,0.308276,0.787943
64.600000,0.068954,0.832608,0.292414,0.353310,0.959678,0.513822,0.307846,0.788003
64.800000,0.068843,0.833210,0.292979,0.354105,0.960714,0.514053,0.307540,0.788671
65.000000,0.069008,0.834703,0.295081,0.356427,0.963409,0.515522,0.310424,0.791791
65.200000,0.068886,0.833863,0.293362,0.354969,0.963042,0.514578,0.308616,0.790874
65.400000,0.068681,0.833247,0.292535,0.354207,0.963759,0.514611,0.308953,0.792088
65.600000,0.068854,0.833839,0.293646,0.355195,0.965080,0.515450,0.310184,0.793703
65.800000,0.069002,0.835485,0.294971,0.356845,0.967010,0.514454,0.309464,0.794197
66.000000,0.068967,0.835093,0.294456,0.355974,0.967487,0.516025,0.310409,0.795146
66.200000,0.068950,0.834484,0.293295,0.355057,0.966816,0.514081,0.308435,0.794298
66.400000,0.068862,0.834794,0.293876,0.355794,0.968304,0.515261,0.309494,0.795806
66.600000,0.068895,0.834515,0.293582,0.355624,0.968695,0.514966,0.309386,0.796133
66.800000,0.068881,0.834469,0.293070,0.355286,0.969220,0.514783,0.309179,0.796921
67.000000,0.068849,0.834680,0.292972,0.355356,0.969942,0.514566,0.309097,0.797401
67.200000,0.068772,0.833472,0.291792,0.354062,0.969645,0.513191,0.307744,0.796743
67.400000,0.068818,0.833970,0.292137,0.354325,0.970577,0.513475,0.308104,0.797832
67.600000,0.068853,0.834797,0.293099,0.355677,0.971979,0.514487,0.308242,0.798658
67.800000,0.068904,0.835267,0.293403,0.356093,0.973349,0.514792,0.308850,0.799359
68.000000,0.068856,0.835091,0.292876,0.355621,0.973523,0.514507,0.308964,0.800443
68.200000,0.068886,0.835522,0.293164,0.355890,0.974378,0.514917,0.309696,0.801615
68.400000,0.068937,0.836179,0.294295,0.357252,0.975244,0.515090,0.309733,0.802280
68.600000,0.068948,0.836427,0.294561,0.357633,0.976595,0.515766,0.310558,0.803664
68.800000,0.068821,0.836730,0.294867,0.358180,0.977738,0.516480,0.311053,0.804587
69.000000,0.069031,0.836851,0.294738,0.358053,0.978038,0.516164,0.310849,0.804479
69.200000,0.068820,0.835592,0.293386,0.356752,0.977788,0.515067,0.310031,0.804471
69.400000,0.069121,0.836524,0.294281,0.357362,0.979037,0.515783,0.310612,0.805633
69.600000,0.068991,0.837331,0.294986,0.358645,0.980271,0.516244,0.311227,0.806626
69.800000,0.069110,0.837340,0.295364,0.358942,0.981225,0.516959,0.311862,0.807419
70.000000,0.068885,0.836234,0.293197,0.356546,0.979023,0.513891,0.308669,0.805385
70.200000,0.068808,0.835349,0.292001,0.356038,0.979411,0.513732,0.308482,0.805740
70.400000,0.068667,0.835852,0.292676,0.356761,0.980769,0.514689,0.309528,0.807124
70.600000,0.068998,0.837852,0.295404,0.359387,0.983073,0.516462,0.311565,0.809046
70.800000,0.069005,0.837744,0.295379,0.359541,0.983625,0.516937,0.311891,0.809255
71.000000,0.068899,0.836500,0.293748,0.357840,0.983078,0.515471,0.310483,0.809089
71.200000,0.068861,0.836838,0.294046,0.358578,0.984013,0.516081,0.311215,0.809972
71.400000,0.068948,0.837712,0.295318,0.359802,0.985152,0.516781,0.311927,0.811144
71.600000,0.068880,0.836812,0.293925,0.358496,0.984351,0.515594,0.310808,0.810839
71.800000,0.068949,0.837679,0.294668,0.359560,0.985879,0.516592,0.311838,0.812129
72.000000,0.069035,0.838197,0.296189,0.360816,0.987274,0.517733,0.312730,0.813056
72.200000,0.069020,0.838680,0.295730,0.360604,0.987263,0.517273,0.312409,0.813217
72.400000,0.068989,0.838853,0.296640,0.361533,0.988315,0.518102,0.313419,0.814199
72.600000,0.069067,0.839193,0.296943,0.361656,0.988861,0.518427,0.313596,0.814742
72.800000,0.069078,0.839494,0.297306,0.362456,0.989437,0.518792,0.314266,0.815606
73.000000,0.069151,0.839405,0.297653,0.362973,0.990192,0.518906,0.314508,0.815982
73.200000,0.069252,0.839733,0.297764,0.363090,0.990540,0.519177,0.314599,0.816634
73.400000,0.069241,0.839858,0.297996,0.363260,0.991202,0.519201,0.314739,0.816897
73.600000,0.068973,0.839913,0.298050,0.363368,0.991386,0.519131,0.314698,0.817118
73.800000,0.069098,0.839992,0.298054,0.363476,0.991992,0.519388,0.314666,0.817773
74.000000,0.068973,0.839884,0.298048,0.363716,0.992269,0.519306,0.315044,0.818063
74.200000,0.069114,0.839992,0.298107,0.363791,0.992680,0.519383,0.315021,0.818451
74.400000,0.069168,0.839876,0.298265,0.363849,0.993111,0.519042,0.315241,0.818660
74.600000,0.069246,0.839921,0.298282,0.364346,0.993561,0.519558,0.315231,0.819330
74.800000,0.069146,0.840088,0.298482,0.364374,0.993967,0.519619,0.315415,0.819559
75.000000,0.068983,0.839920,0.298371,0.364407,0.994394,0.519704,0.315274,0.820003
75.200000,0.069125,0.840129,0.298284,0.364459,0.994433,0.519587,0.315394,0.820024
75.400000,0.068988,0.840103,0.298519,0.364600,0.994946,0.519700,0.315462,0.820565
75.600000,0.069175,0.840032,0.298429,0.364552,0.995316,0.519611,0.315480,0.820822
75.800000,0.069004,0.840233,0.298569,0.364758,0.995531,0.519592,0.315577,0.821194
76.000000,0.068994,0.840000,0.298415,0.364821,0.995936,0.519710,0.315520,0.821310
76.200000,0.069142,0.840061,0.298495,0.364882,0.996428,0.519581,0.315476,0.821769
76.400000,0.069157,0.840153,0.298584,0.365139,0.996687,0.519574,0.315559,0.822027
76.600000,0.069159,0.840224,0.298693,0.365142,0.996754,0.519692,0.315572,0.822311
76.800000,0.069172,0.840175,0.298560,0.365332,0.997350,0.519823,0.315889,0.822712
77.000000,0.069108,0.839881,0.298299,0.364935,0.997295,0.519316,0.315435,0.822518
77.200000,0.069132,0.839915,0.298194,0.365244,0.997467,0.519447,0.315620,0.823055
77.400000,0.069130,0.840188,0.298179,0.365217,0.997803,0.519535,0.315568,0.823243
77.600000,0.069120,0.840145,0.298481,0.365329,0.998232,0.519535,0.315761,0.823438
77.800000,0.068978,0.840216,0.298440,0.365561,0.998684,0.519614,0.315849,0.823894
78.000000,0.068971,0.840246,0.298274,0.365520,0.998727,0.519530,0.315566,0.824109
78.200000,0.069124,0.840325,0.298503,0.365465,0.999248,0.519695,0.315839,0.824449
78.400000,0.069155,0.840123,0.298228,0.365604,0.999559,0.519706,0.315747,0.824644
78.600000,0.069141,0.840154,0.298584,0.365855,0.999780,0.519498,0.315930,0.825188
78.800000,0.068992,0.840335,0.298551,0.366196,1.000204,0.519684,0.315945,0.825221
79.000000,0.068988,0.840424,0.298572,0.366120,1.000334,0.519675,0.315976,0.825622
79.200000,0.069165,0.840417,0.298606,0.366349,1.000680,0.519875,0.316125,0.826215
79.400000,0.069144,0.840624,0.298862,0.366635,1.001269,0.519898,0.316287,0.826329
79.600000,0.069143,0.840584,0.298621,0.366367,1.001250,0.519831,0.316285,0.826266
79.800000,0.069153,0.840524,0.298762,0.366397,1.001432,0.519987,0.316027,0.826360
80.000000,0.069240,0.840432,0.298538,0.366600,1.001866,0.519994,0.316252,0.826894
80.200000,0.068971,0.840485,0.298725,0.366694,1.001595,0.519791,0.316148,0.826989
80.400000,0.069256,0.840425,0.298306,0.366411,1.002008,0.519661,0.315923,0.826742
80.600000,0.069100,0.840340,0.298292,0.366483,1.001928,0.519491,0.315900,0.827146
80.800000,0.068966,0.840180,0.298234,0.366417,1.002306,0.519458,0.316008,0.827251
81.000000,0.068989,0.840199,0.298454,0.366614,1.002522,0.519486,0.315992,0.827528
81.200000,0.069126,0.840526,0.298229,0.366720,1.002918,0.519679,0.316117,0.827876
81.400000,0.069140,0.840697,0.298592,0.366883,1.003120,0.519673,0.316187,0.828073
81.600000,0.069135,0.840480,0.298437,0.366935,1.003134,0.519412,0.316222,0.828107
81.800000,0.069239,0.840511,0.298425,0.366836,1.003325,0.519421,0.316080,0.828197
82.000000,0.069108,0.840412,0.298083,0.367125,1.003573,0.519670,0.316118,0.828698
82.200000,0.069090,0.840332,0.298114,0.366680,1.003659,0.519430,0.315963,0.828619
82.400000,0.068989,0.840070,0.298003,0.366750,1.003801,0.519192,0.315734,0.828636
82.600000,0.069106,0.839899,0.297458,0.366439,1.003462,0.518956,0.315402,0.828420
82.800000,0.069073,0.839813,0.297405,0.366653,1.003793,0.518847,0.315256,0.828562
83.000000,0.068822,0.839613,0.297223,0.366268,1.003791,0.518559,0.315124,0.828659
83.200000,0.069048,0.839542,0.297180,0.366282,1.004013,0.518587,0.314997,0.828740
83.400000,0.068988,0.839413,0.297004,0.366362,1.003659,0.518490,0.315201,0.828822
83.600000,0.069029,0.839685,0.297228,0.366373,1.004188,0.518507,0.315238,0.829307
83.800000,0.069012,0.839803,0.296944,0.366469,1.004386,0.518533,0.315165,0.829307
84.000000,0.068978,0.839033,0.296270,0.365691,1.004002,0.517641,0.314279,0.828573
84.200000,0.068730,0.836349,0.292795,0.362588,1.001946,0.515320,0.311953,0.827051
84.400000,0.068941,0.838884,0.295678,0.365278,1.003934,0.517268,0.313849,0.828690
84.600000,0.068968,0.838966,0.296027,0.365621,1.004439,0.517550,0.314310,0.829213
84.800000,0.068979,0.839138,0.296213,0.365797,1.004757,0.517860,0.314626,0.829540
85.000000,0.068823,0.839022,0.295923,0.365675,1.004501,0.517369,0.313906,0.829234
85.200000,0.068932,0.838916,0.295913,0.365796,1.004861,0.517604,0.314114,0.829501
85.400000,0.068825,0.839188,0.296034,0.365946,1.005041,0.517689,0.314316,0.829814
85.600000,0.068960,0.839383,0.296227,0.366297,1.005495,0.517761,0.314543,0.830188
85.800000,0.068976,0.839383,0.296250,0.366310,1.005442,0.517941,0.314527,0.830316
86.000000,0.068890,0.839455,0.296450,0.366614,1.005968,0.517910,0.314756,0.830591
86.200000,0.069001,0.839263,0.296586,0.366807,1.005934,0.518140,0.315002,0.830707
86.400000,0.068986,0.839516,0.296544,0.366962,1.006137,0.518211,0.314910,0.830847
86.600000,0.069003,0.839569,0.296757,0.367072,1.006530,0.518310,0.315020,0.831241
86.800000,0.069021,0.839449,0.296671,0.367214,1.006355,0.518431,0.315147,0.831400
87.000000,0.069024,0.839716,0.296866,0.367370,1.006900,0.518547,0.315182,0.831577
87.200000,0.069026,0.839588,0.296851,0.367497,1.006847,0.518461,0.315313,0.831708
87.400000,0.069032,0.839824,0.296961,0.367628,1.006987,0.518617,0.315380,0.831885
87.600000,0.069014,0.839706,0.297172,0.367746,1.007326,0.518939,0.315734,0.832136
87.800000,0.068993,0.839592,0.296844,0.367460,1.007058,0.518094,0.315242,0.831817
88.000000,0.068831,0.838289,0.294909,0.365952,1.006097,0.516803,0.313427,0.830811
88.200000,0.068820,0.839024,0.296055,0.367100,1.006918,0.517991,0.314878,0.831736
88.400000,0.069036,0.839658,0.296907,0.367885,1.007652,0.518428,0.315533,0.832468
88.600000,0.069003,0.839723,0.296873,0.367959,1.007787,0.518572,0.315417,0.832465
88.800000,0.069057,0.839704,0.297075,0.368066,1.007945,0.518867,0.315605,0.832703
89.000000,0.069026,0.839703,0.297097,0.368403,1.008133,0.518969,0.315887,0.832792
89.200000,0.069042,0.839853,0.297191,0.368354,1.008269,0.519087,0.315679,0.833022
89.400000,0.069063,0.839827,0.297365,0.368555,1.008241,0.519021,0.315949,0.833060
89.600000,0.069016,0.839520,0.296921,0.368197,1.007946,0.518494,0.315647,0.832973
89.800000,0.069008,0.839735,0.297130,0.368404,1.008403,0.518908,0.315715,0.833238
90.000000,0.069029,0.839754,0.297207,0.368657,1.008479,0.518826,0.315942,0.833164
