时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070157,0.900608,0.234485,0.389296,1.024600,0.470416,0.254576,0.854381
61.800000,0.070103,0.900962,0.234422,0.389580,1.025434,0.470285,0.254750,0.855180
62.000000,0.070101,0.901396,0.234479,0.390169,1.026576,0.470329,0.254519,0.855619
62.200000,0.070170,0.901575,0.234414,0.390565,1.027510,0.470300,0.254947,0.856808
62.400000,0.070151,0.901673,0.234668,0.391137,1.028373,0.470548,0.255055,0.857737
62.600000,0.070184,0.901909,0.234557,0.391678,1.029380,0.470393,0.255098,0.858796
62.800000,0.070143,0.902246,0.234830,0.392044,1.030018,0.470374,0.255165,0.859431
63.000000,0.070133,0.902486,0.234730,0.392481,1.031226,0.470552,0.255259,0.860189
63.200000,0.070140,0.902492,0.234730,0.392911,1.032113,0.470495,0.255164,0.860825
63.400000,0.070138,0.902736,0.234823,0.393310,1.033143,0.470554,0.255398,0.861546
63.600000,0.070158,0.902997,0.234713,0.393599,1.033722,0.470603,0.255529,0.862287
63.800000,0.070168,0.903171,0.234881,0.394030,1.034527,0.470594,0.255570,0.862836
64.000000,0.070091,0.903109,0.234942,0.394521,1.035242,0.470710,0.255623,0.863721
64.200000,0.070151,0.903611,0.234945,0.394755,1.036037,0.470642,0.255660,0.864291
64.400000,0.070145,0.903419,0.234855,0.395348,1.036760,0.470711,0.255659,0.864890
64.600000,0.070162,0.903627,0.235099,0.395708,1.037517,0.470670,0.255797,0.865487
64.800000,0.070066,0.903632,0.235062,0.396175,1.038238,0.470638,0.255757,0.866153
65.000000,0.070186,0.903869,0.235278,0.396510,1.038910,0.470653,0.256064,0.866435
65.200000,0.070148,0.904042,0.235289,0.396929,1.040034,0.470704,0.256126,0.867411
65.400000,0.070050,0.903816,0.235193,0.397331,1.040347,0.470743,0.256146,0.867941
65.600000,0.070176,0.904235,0.235233,0.397694,1.041142,0.470631,0.256131,0.868613
65.800000,0.070038,0.904245,0.235284,0.398139,1.041696,0.470805,0.256163,0.868909
66.000000,0.070183,0.904486,0.235229,0.398382,1.042442,0.470533,0.256195,0.869681
66.200000,0.070161,0.904693,0.235397,0.398791,1.043029,0.470875,0.256454,0.870159
66.400000,0.070171,0.904628,0.235378,0.399223,1.043657,0.470843,0.256465,0.870785
66.600000,0.070175,0.904842,0.235359,0.399548,1.044254,0.470945,0.256399,0.871244
66.800000,0.070173,0.904533,0.235403,0.399850,1.044793,0.470871,0.256567,0.871627
67.000000,0.070149,0.904923,0.235204,0.400372,1.045470,0.470828,0.256665,0.872100
67.200000,0.070041,0.905074,0.235469,0.400612,1.046121,0.470808,0.256686,0.872732
67.400000,0.070179,0.905253,0.235448,0.401123,1.046581,0.470917,0.256849,0.873161
67.600000,0.070183,0.905184,0.235536,0.401453,1.047097,0.470624,0.256912,0.873580
67.800000,0.070042,0.905185,0.235500,0.401621,1.047646,0.470913,0.256949,0.874255
68.000000,0.070326,0.905493,0.235641,0.402136,1.048427,0.470948,0.257005,0.874461
68.200000,0.069980,0.905326,0.235824,0.402396,1.048809,0.470817,0.256991,0.875089
68.400000,0.070040,0.905540,0.235597,0.402859,1.049264,0.471014,0.257182,0.875443
68.600000,0.070167,0.905841,0.235494,0.403435,1.049888,0.470913,0.257256,0.875750
68.800000,0.070322,0.905659,0.235665,0.403678,1.050436,0.470989,0.257319,0.876415
69.000000,0.070260,0.905795,0.235703,0.404010,1.050748,0.470917,0.257397,0.876820
69.200000,0.070336,0.905994,0.235799,0.404329,1.051393,0.471059,0.257424,0.877243
69.400000,0.070168,0.906050,0.235829,0.404530,1.051915,0.471013,0.257530,0.877642
69.600000,0.070338,0.906090,0.235798,0.404898,1.052390,0.471054,0.257517,0.877753
69.800000,0.070195,0.905805,0.235773,0.405562,1.052886,0.471026,0.257599,0.878388
70.000000,0.070337,0.906229,0.235862,0.405686,1.053221,0.471182,0.257694,0.878854
70.200000,0.070165,0.906500,0.235907,0.405982,1.053889,0.471050,0.257726,0.878927
70.400000,0.070339,0.906238,0.235948,0.406222,1.054376,0.471132,0.257803,0.879404
70.600000,0.070146,0.906457,0.235987,0.406724,1.015695,0.471140,0.257936,0.879828
70.800000,0.070178,0.906426,0.235996,0.407087,1.054987,0.471172,0.257955,0.880089
71.000000,0.070041,0.906537,0.235984,0.407303,1.055372,0.471173,0.258158,0.880510
71.200000,0.070166,0.906587,0.236152,0.407577,1.055768,0.471302,0.258224,0.880792
71.400000,0.070044,0.906654,0.236018,0.408102,1.056332,0.471247,0.258066,0.881121
71.600000,0.070111,0.906566,0.235955,0.408301,1.056757,0.471333,0.258249,0.881373
71.800000,0.070307,0.906619,0.235925,0.408361,1.056729,0.471250,0.258209,0.881785
72.000000,0.070177,0.906931,0.236121,0.409042,1.057402,0.471273,0.258379,0.881984
72.200000,0.070062,0.906618,0.236063,0.409300,1.057493,0.471164,0.258105,0.882273
72.400000,0.070119,0.906733,0.236089,0.409446,1.057761,0.471044,0.258383,0.882382
72.600000,0.070045,0.906817,0.236119,0.409899,1.058473,0.471095,0.258524,0.882934
72.800000,0.070210,0.906708,0.236200,0.410266,1.058700,0.471213,0.258610,0.883096
73.000000,0.070067,0.906753,0.236222,0.410759,1.059080,0.471339,0.258783,0.883607
73.200000,0.070208,0.906971,0.236312,0.410803,1.059442,0.471332,0.258732,0.883713
73.400000,0.070269,0.906836,0.236343,0.411130,1.059805,0.471203,0.258788,0.884009
73.600000,0.070078,0.906895,0.236229,0.411491,1.060111,0.471259,0.258857,0.884190
73.800000,0.070090,0.906848,0.236206,0.411795,1.060569,0.471234,0.258912,0.884449
74.000000,0.070202,0.907129,0.236413,0.412049,1.060743,0.471365,0.258944,0.884936
74.200000,0.070232,0.907086,0.236415,0.412561,1.061084,0.471389,0.258947,0.885107
74.400000,0.070181,0.907238,0.236468,0.412839,1.061334,0.471549,0.259158,0.885417
74.600000,0.070235,0.907276,0.236428,0.413179,1.061994,0.471383,0.259200,0.885544
74.800000,0.070249,0.907260,0.236405,0.413203,1.062188,0.471462,0.259141,0.885687
75.000000,0.070236,0.907352,0.236631,0.413687,1.062502,0.471371,0.259309,0.886017
75.200000,0.070242,0.907397,0.236222,0.413907,1.062738,0.471370,0.259395,0.886414
75.400000,0.070212,0.907346,0.236399,0.414366,1.063196,0.471444,0.259461,0.886542
75.600000,0.070212,0.907489,0.236648,0.414690,1.063491,0.471528,0.259609,0.886894
75.800000,0.070263,0.907657,0.236587,0.414801,1.063820,0.471445,0.259625,0.887071
76.000000,0.070274,0.907679,0.236527,0.415121,1.064091,0.471576,0.259678,0.887383
76.200000,0.070258,0.907896,0.236636,0.415564,1.064296,0.471534,0.259680,0.887740
76.400000,0.070241,0.907776,0.236713,0.415825,1.064690,0.471435,0.259798,0.887838
76.600000,0.070252,0.907621,0.236605,0.416126,1.064598,0.471577,0.259969,0.887922
76.800000,0.070134,0.907786,0.236772,0.416442,1.064844,0.471593,0.259870,0.888217
77.000000,0.070241,0.907956,0.236721,0.416602,1.065518,0.471618,0.259987,0.888472
77.200000,0.070279,0.907786,0.236769,0.416916,1.065540,0.471616,0.259743,0.888647
77.400000,0.070238,0.907983,0.236790,0.417311,1.065718,0.471404,0.260131,0.889048
77.600000,0.070304,0.907919,0.236775,0.417612,1.065913,0.471592,0.260108,0.889074
77.800000,0.070251,0.908160,0.236688,0.417876,1.066392,0.471726,0.260199,0.888832
78.000000,0.070290,0.908221,0.236836,0.418187,1.066477,0.471667,0.260423,0.889519
78.200000,0.070272,0.908123,0.236884,0.418473,1.066876,0.471718,0.260175,0.889610
78.400000,0.070249,0.907937,0.236833,0.418719,1.066916,0.471744,0.260392,0.889904
78.600000,0.070304,0.908421,0.236926,0.418981,1.067374,0.471769,0.260441,0.889911
78.800000,0.069930,0.908264,0.236867,0.419113,1.067576,0.471624,0.260367,0.890120
79.000000,0.070285,0.908505,0.236989,0.419468,1.067556,0.471806,0.260550,0.890337
79.200000,0.070201,0.908508,0.237100,0.419744,1.067947,0.471692,0.260647,0.890343
79.400000,0.070285,0.908449,0.236855,0.420039,1.068066,0.471715,0.260670,0.890558
79.600000,0.070257,0.908576,0.236998,0.420262,1.068323,0.471858,0.260721,0.890851
79.800000,0.070246,0.908504,0.237098,0.420629,1.068569,0.471794,0.260749,0.891217
80.000000,0.070210,0.908560,0.237090,0.420849,1.068717,0.471885,0.260776,0.891174
80.200000,0.070252,0.908467,0.237043,0.421102,1.068797,0.471694,0.260848,0.891165
80.400000,0.070060,0.908650,0.236532,0.421699,1.069145,0.471892,0.260943,0.891516
80.600000,0.070254,0.908702,0.237205,0.421532,1.069222,0.471913,0.261150,0.891605
80.800000,0.070249,0.908714,0.237146,0.421826,1.069441,0.471830,0.261040,0.891826
81.000000,0.070201,0.908532,0.237139,0.422179,1.069720,0.471923,0.261110,0.892019
81.200000,0.070235,0.908540,0.237032,0.422243,1.069605,0.471812,0.261100,0.891909
81.400000,0.070251,0.908640,0.237204,0.422425,1.069942,0.471814,0.261356,0.892086
81.600000,0.070241,0.908767,0.237212,0.422828,1.069986,0.472015,0.261282,0.892375
81.800000,0.070223,0.908718,0.237263,0.423229,1.070100,0.471817,0.261314,0.892384
82.000000,0.070208,0.908662,0.237237,0.423240,1.070217,0.471850,0.261528,0.892405
82.200000,0.070139,0.908325,0.237148,0.423451,1.070309,0.472018,0.261393,0.892574
82.400000,0.070212,0.908703,0.237361,0.423814,1.070584,0.472083,0.261475,0.892682
82.600000,0.070243,0.908787,0.237225,0.423997,1.070582,0.472089,0.261518,0.892847
82.800000,0.070207,0.908623,0.237294,0.424190,1.070822,0.472056,0.261591,0.892803
83.000000,0.070227,0.908601,0.237239,0.424382,1.070979,0.472049,0.261614,0.893085
83.200000,0.070237,0.908723,0.237410,0.424526,1.071017,0.472250,0.261545,0.893132
83.400000,0.070219,0.908656,0.237395,0.424923,1.071109,0.471966,0.261642,0.893284
83.600000,0.070266,0.908622,0.237371,0.425062,1.071174,0.472023,0.261802,0.893314
83.800000,0.070328,0.908802,0.237305,0.425033,1.071386,0.472078,0.261827,0.893265
84.000000,0.070240,0.908576,0.237458,0.425541,1.071362,0.472126,0.261949,0.893412
84.200000,0.070240,0.908406,0.237507,0.425853,1.071432,0.472105,0.261846,0.893670
84.400000,0.070263,0.908569,0.237547,0.426025,1.071669,0.471980,0.261858,0.893727
84.600000,0.070227,0.908671,0.237470,0.426031,1.071745,0.472193,0.262005,0.893713
84.800000,0.070270,0.908530,0.237464,0.426468,1.072011,0.472253,0.262080,0.893982
85.000000,0.070261,0.908398,0.237464,0.426486,1.071932,0.472198,0.262104,0.893864
85.200000,0.070258,0.908517,0.237432,0.426840,1.071993,0.472137,0.262198,0.894141
85.400000,0.070254,0.908579,0.237440,0.426896,1.072173,0.472133,0.262189,0.894303
85.600000,0.070240,0.908488,0.237449,0.427175,1.072160,0.472255,0.262182,0.894318
85.800000,0.070294,0.908554,0.237572,0.427407,1.072502,0.472185,0.262337,0.894467
86.000000,0.070267,0.908688,0.237526,0.427288,1.072617,0.472248,0.262319,0.894428
86.200000,0.070422,0.908529,0.237567,0.427932,1.072732,0.472134,0.262333,0.894494
86.400000,0.070104,0.908800,0.237576,0.428219,1.072744,0.472255,0.262429,0.894691
86.600000,0.070273,0.908747,0.237582,0.428321,1.072711,0.472274,0.262545,0.894611
86.800000,0.070205,0.908806,0.237488,0.428475,1.073122,0.472377,0.262492,0.894628
87.000000,0.070117,0.908563,0.237629,0.428780,1.073016,0.472371,0.262457,0.894820
87.200000,0.070286,0.908770,0.237601,0.429023,1.073030,0.472391,0.262677,0.894991
87.400000,0.070297,0.908762,0.237653,0.429286,1.073413,0.472289,0.262623,0.895076
87.600000,0.070258,0.908820,0.237624,0.429477,1.073343,0.472277,0.262859,0.895217
87.800000,0.070193,0.908679,0.237704,0.429539,1.073319,0.472350,0.262665,0.895267
88.000000,0.070285,0.908755,0.237687,0.429883,1.073563,0.472360,0.262780,0.895262
88.200000,0.070277,0.908749,0.237611,0.430063,1.073567,0.472333,0.262795,0.895427
88.400000,0.070296,0.908778,0.237674,0.430278,1.073884,0.472564,0.262961,0.895416
88.600000,0.070273,0.908776,0.237711,0.430317,1.073630,0.472364,0.262830,0.895580
88.800000,0.070285,0.908893,0.237772,0.430725,1.074055,0.472409,0.263026,0.895674
89.000000,0.070283,0.908789,0.237810,0.430879,1.074008,0.472404,0.262952,0.895552
89.200000,0.070314,0.908902,0.237667,0.430936,1.073957,0.472456,0.263174,0.895770
89.400000,0.070251,0.908585,0.237859,0.431310,1.074030,0.472540,0.263239,0.895822
89.600000,0.070303,0.909060,0.237768,0.431382,1.074144,0.472412,0.263246,0.895852
89.800000,0.070285,0.908835,0.237776,0.431622,1.074284,0.472468,0.263278,0.895875
90.000000,0.070301,0.909055,0.237818,0.431871,1.074323,0.472496,0.263332,0.896104
