时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.352293,0.686680,0.231506,0.265713,0.740506,0.483092,0.256911,0.617352
61.800000,0.352320,0.687076,0.231758,0.265935,0.741727,0.482680,0.257078,0.617784
62.000000,0.352467,0.687624,0.231623,0.265843,0.742695,0.482870,0.257067,0.618705
62.200000,0.352409,0.688090,0.231693,0.266085,0.743893,0.483218,0.257120,0.619864
62.400000,0.352352,0.688466,0.231585,0.266038,0.745418,0.483041,0.257195,0.620796
62.600000,0.352343,0.688858,0.231598,0.266112,0.746583,0.483132,0.257273,0.621682
62.800000,0.352382,0.689256,0.231509,0.266158,0.747697,0.483161,0.257332,0.622558
63.000000,0.352457,0.689830,0.231652,0.266221,0.748658,0.482945,0.257375,0.623291
63.200000,0.352405,0.689858,0.231515,0.266295,0.749559,0.483118,0.257373,0.623973
63.400000,0.352431,0.690604,0.231851,0.266309,0.750800,0.483168,0.257442,0.624941
63.600000,0.352401,0.690675,0.231735,0.266421,0.751818,0.483212,0.257601,0.625733
63.800000,0.352452,0.691017,0.231746,0.266538,0.752785,0.483098,0.257634,0.626403
64.000000,0.352466,0.691269,0.231748,0.266420,0.753693,0.483167,0.257615,0.627262
64.200000,0.352456,0.691550,0.231763,0.266624,0.754658,0.483151,0.257798,0.627920
64.400000,0.352495,0.692103,0.231824,0.266615,0.755528,0.482967,0.257902,0.628752
64.600000,0.352540,0.692354,0.231807,0.266610,0.756441,0.483462,0.257930,0.629397
64.800000,0.352539,0.692506,0.231711,0.266790,0.757543,0.483337,0.258016,0.629953
65.000000,0.352535,0.693052,0.231645,0.267016,0.758454,0.483539,0.258031,0.630540
65.200000,0.352595,0.693061,0.231667,0.266992,0.759385,0.483422,0.258122,0.631269
65.400000,0.352425,0.693564,0.231811,0.266831,0.760174,0.483295,0.258188,0.632120
65.600000,0.352569,0.693711,0.231769,0.266930,0.760871,0.483354,0.258278,0.632595
65.800000,0.352504,0.694060,0.231774,0.267085,0.761817,0.483342,0.258179,0.633388
66.000000,0.352508,0.694189,0.231801,0.267278,0.762719,0.483523,0.258191,0.633852
66.200000,0.352522,0.694436,0.232016,0.267175,0.763511,0.483517,0.258417,0.634523
66.400000,0.352690,0.694496,0.232077,0.267230,0.764400,0.483641,0.258465,0.635133
66.600000,0.352732,0.695170,0.231957,0.267282,0.765213,0.483483,0.258622,0.635599
66.800000,0.352497,0.695215,0.231665,0.267327,0.765536,0.483546,0.258575,0.636275
67.000000,0.352752,0.695435,0.231807,0.267500,0.766450,0.483487,0.258533,0.636841
67.200000,0.352689,0.695570,0.231828,0.267531,0.767363,0.483667,0.258673,0.637552
67.400000,0.352722,0.695848,0.231888,0.267583,0.768175,0.483669,0.258769,0.638016
67.600000,0.352734,0.696220,0.232060,0.267587,0.768736,0.483658,0.258895,0.638608
67.800000,0.352759,0.696508,0.231827,0.267650,0.769761,0.483630,0.258848,0.639216
68.000000,0.352756,0.696579,0.231919,0.267837,0.770367,0.483714,0.259050,0.639743
68.200000,0.352780,0.696971,0.231830,0.267863,0.771016,0.483834,0.259094,0.640259
68.400000,0.352637,0.697272,0.232016,0.267870,0.771928,0.483702,0.258891,0.641100
68.600000,0.352805,0.697263,0.231971,0.267851,0.772566,0.483812,0.259139,0.641659
68.800000,0.352587,0.697553,0.231999,0.267885,0.773113,0.483827,0.259174,0.641865
69.000000,0.352662,0.697692,0.232025,0.267856,0.773931,0.483820,0.259294,0.642402
69.200000,0.352640,0.698018,0.231938,0.268241,0.774627,0.483725,0.259299,0.643056
69.400000,0.352781,0.698096,0.232060,0.268127,0.775035,0.483741,0.259345,0.643500
69.600000,0.352655,0.698310,0.232050,0.268205,0.775836,0.483926,0.259497,0.643979
69.800000,0.352876,0.698609,0.232037,0.268348,0.776489,0.483900,0.259497,0.644469
70.000000,0.352845,0.698829,0.231980,0.268326,0.777239,0.483925,0.259544,0.644785
70.200000,0.352908,0.698958,0.231987,0.268322,0.777890,0.483971,0.259526,0.645504
70.400000,0.352914,0.699014,0.232115,0.268429,0.778467,0.483979,0.259700,0.645993
70.600000,0.353001,0.699249,0.232079,0.268500,0.779031,0.483874,0.259780,0.646423
70.800000,0.352793,0.699316,0.232105,0.268537,0.779617,0.484092,0.259836,0.646784
71.000000,0.352955,0.699331,0.232065,0.268614,0.780126,0.484050,0.259998,0.647166
71.200000,0.352832,0.699653,0.232131,0.268644,0.780688,0.484095,0.259879,0.647606
71.400000,0.352817,0.699865,0.232102,0.268683,0.781347,0.484076,0.259993,0.648266
71.600000,0.352997,0.700055,0.231993,0.268752,0.781940,0.484135,0.260087,0.648649
71.800000,0.353027,0.700267,0.232143,0.268635,0.782517,0.484076,0.260168,0.649054
72.000000,0.353007,0.700421,0.232015,0.268728,0.782974,0.484035,0.260239,0.649493
72.200000,0.352973,0.700484,0.232027,0.268752,0.783687,0.484088,0.260280,0.649722
72.400000,0.352936,0.700748,0.232157,0.268956,0.784100,0.483922,0.260171,0.650471
72.600000,0.352999,0.700877,0.232270,0.268932,0.784713,0.484230,0.260194,0.650668
72.800000,0.353075,0.701047,0.232279,0.269033,0.785108,0.484244,0.260350,0.650950
73.000000,0.353055,0.701053,0.231935,0.269089,0.785636,0.484276,0.260418,0.651524
73.200000,0.353045,0.701233,0.232117,0.269074,0.786098,0.484262,0.260350,0.651727
73.400000,0.353049,0.701435,0.232241,0.269203,0.786499,0.484130,0.260600,0.652074
73.600000,0.352945,0.701428,0.232254,0.269260,0.787069,0.484345,0.260498,0.652611
73.800000,0.353134,0.701893,0.232334,0.269411,0.787630,0.484369,0.260659,0.652905
74.000000,0.353098,0.701833,0.232227,0.269338,0.787966,0.484316,0.260557,0.653291
74.200000,0.353109,0.702107,0.232202,0.269461,0.788757,0.484324,0.260866,0.653759
74.400000,0.353180,0.702202,0.232369,0.269454,0.789201,0.484266,0.260830,0.654149
74.600000,0.353158,0.702312,0.232251,0.269533,0.789702,0.484404,0.261061,0.654321
74.800000,0.352979,0.702424,0.232321,0.269606,0.789948,0.484429,0.260966,0.654899
75.000000,0.352985,0.702481,0.232299,0.269632,0.790606,0.484327,0.260991,0.655267
75.200000,0.353160,0.702654,0.232287,0.269650,0.790984,0.484529,0.261217,0.655609
75.400000,0.353122,0.702599,0.232365,0.269727,0.791499,0.484366,0.261098,0.655724
75.600000,0.353145,0.702856,0.232281,0.269817,0.791893,0.484569,0.261099,0.656171
75.800000,0.353136,0.703074,0.232239,0.269669,0.792090,0.484768,0.261147,0.656734
76.000000,0.353190,0.703139,0.232340,0.269905,0.792757,0.484571,0.261325,0.656745
76.200000,0.353147,0.703430,0.232469,0.270039,0.793070,0.484618,0.261313,0.656918
76.400000,0.353136,0.703343,0.232083,0.270011,0.793557,0.484645,0.261478,0.657355
76.600000,0.353182,0.703443,0.232412,0.269936,0.793851,0.484684,0.261514,0.657750
76.800000,0.353183,0.703466,0.232339,0.270019,0.794473,0.484523,0.261502,0.658224
77.000000,0.353090,0.703659,0.232514,0.270119,0.794728,0.484663,0.261553,0.658362
77.200000,0.353156,0.703652,0.232371,0.270147,0.795007,0.484664,0.261614,0.658460
77.400000,0.353221,0.703754,0.232384,0.269812,0.795353,0.484735,0.261537,0.658815
77.600000,0.353221,0.703681,0.232279,0.270110,0.795822,0.484894,0.261744,0.659111
77.800000,0.353189,0.703888,0.232368,0.270245,0.796272,0.484764,0.261725,0.659396
78.000000,0.352995,0.704151,0.232407,0.270185,0.796250,0.484720,0.261657,0.659682
78.200000,0.353118,0.704186,0.232313,0.270383,0.796843,0.484696,0.261924,0.660002
78.400000,0.353211,0.704285,0.232446,0.270473,0.797469,0.484887,0.261921,0.660285
78.600000,0.353287,0.704244,0.232340,0.270487,0.797317,0.484726,0.261979,0.660466
78.800000,0.353209,0.704353,0.232180,0.270436,0.797848,0.484665,0.261900,0.660821
79.000000,0.353277,0.704587,0.232319,0.270592,0.798442,0.484821,0.262139,0.661153
79.200000,0.353139,0.704506,0.232272,0.270563,0.798637,0.485014,0.262083,0.661312
79.400000,0.353212,0.704718,0.232387,0.270539,0.798963,0.484934,0.262199,0.661495
79.600000,0.353320,0.704700,0.232400,0.270593,0.799401,0.485027,0.262171,0.661910
79.800000,0.353349,0.704804,0.232427,0.270843,0.799639,0.484929,0.262355,0.661959
80.000000,0.353261,0.705105,0.232511,0.270633,0.799952,0.485044,0.262408,0.662346
80.200000,0.353352,0.704988,0.232564,0.270708,0.800393,0.485163,0.262458,0.662651
80.400000,0.353124,0.705090,0.232459,0.270984,0.800649,0.484971,0.262317,0.662724
80.600000,0.353228,0.704663,0.232469,0.270872,0.800925,0.484938,0.262550,0.662994
80.800000,0.353133,0.705286,0.232542,0.270937,0.801169,0.484803,0.262556,0.663281
81.000000,0.353387,0.705183,0.232402,0.270987,0.801395,0.485023,0.262738,0.663349
81.200000,0.353094,0.705188,0.232437,0.270998,0.801635,0.484932,0.262617,0.663675
81.400000,0.353215,0.705356,0.232443,0.271064,0.802223,0.485197,0.262679,0.664000
81.600000,0.353380,0.705551,0.232397,0.271087,0.802310,0.485088,0.262651,0.625054
81.800000,0.353220,0.705433,0.232414,0.271114,0.802551,0.485091,0.262902,0.664082
82.000000,0.353233,0.705453,0.232422,0.271162,0.802878,0.485153,0.262789,0.664456
82.200000,0.353090,0.705661,0.232690,0.271239,0.802952,0.485193,0.262941,0.664660
82.400000,0.353236,0.705709,0.232547,0.271238,0.803276,0.485306,0.262935,0.664806
82.600000,0.353314,0.705834,0.232536,0.271410,0.803388,0.485242,0.262916,0.665061
82.800000,0.353206,0.705854,0.232524,0.271151,0.803809,0.485290,0.262920,0.665162
83.000000,0.353122,0.705978,0.232548,0.271403,0.803850,0.485346,0.262889,0.665400
83.200000,0.353105,0.705835,0.232564,0.271360,0.804248,0.485238,0.263101,0.665441
83.400000,0.353290,0.705998,0.232593,0.271209,0.804365,0.485366,0.263147,0.665647
83.600000,0.353311,0.705857,0.232660,0.271355,0.804694,0.485341,0.263216,0.665829
83.800000,0.353293,0.705621,0.232691,0.271491,0.804866,0.485354,0.263132,0.666076
84.000000,0.353252,0.706174,0.232586,0.271487,0.805101,0.485299,0.263264,0.666072
84.200000,0.353390,0.706083,0.232629,0.271602,0.805243,0.485335,0.263312,0.666218
84.400000,0.353364,0.706051,0.232635,0.271589,0.805736,0.485480,0.263384,0.666558
84.600000,0.353349,0.706116,0.232387,0.271459,0.805917,0.485281,0.263419,0.666559
84.800000,0.353263,0.706101,0.232615,0.271707,0.806106,0.485417,0.263248,0.666877
85.000000,0.353410,0.706295,0.232660,0.271745,0.806332,0.485432,0.263509,0.666978
85.200000,0.353539,0.706396,0.232624,0.271460,0.806336,0.485238,0.263530,0.667162
85.400000,0.353408,0.706568,0.232677,0.271693,0.806583,0.485641,0.263623,0.667403
85.600000,0.353364,0.706219,0.232471,0.271769,0.806595,0.485451,0.263648,0.667473
85.800000,0.353442,0.706505,0.232744,0.271763,0.806926,0.485407,0.263521,0.667416
86.000000,0.353512,0.706585,0.232825,0.271948,0.807280,0.485426,0.263577,0.667863
86.200000,0.353283,0.706645,0.232809,0.271977,0.807412,0.485427,0.263806,0.667966
86.400000,0.353443,0.706793,0.232673,0.271998,0.807930,0.485636,0.263698,0.668153
86.600000,0.353430,0.706841,0.232738,0.272196,0.807863,0.485766,0.263945,0.668413
86.800000,0.353493,0.706768,0.232741,0.272070,0.808324,0.485652,0.264090,0.668392
87.000000,0.353435,0.706936,0.232747,0.272189,0.808483,0.485681,0.263826,0.668348
87.200000,0.353440,0.706849,0.232703,0.272079,0.808693,0.485838,0.264036,0.668696
87.400000,0.353479,0.707067,0.232690,0.272318,0.808854,0.485718,0.264085,0.668823
87.600000,0.353426,0.707055,0.232781,0.272081,0.808718,0.485610,0.264010,0.669043
87.800000,0.353475,0.707220,0.232724,0.272257,0.809147,0.485838,0.264128,0.669223
88.000000,0.353457,0.707314,0.232714,0.272341,0.809233,0.485801,0.264096,0.669108
88.200000,0.353432,0.707258,0.232767,0.272268,0.809417,0.485714,0.264042,0.669485
88.400000,0.353453,0.707485,0.232668,0.272223,0.809577,0.485826,0.264255,0.669536
88.600000,0.353379,0.707468,0.232722,0.272499,0.809652,0.485818,0.264172,0.669648
88.800000,0.353478,0.707783,0.232636,0.272377,0.809800,0.485790,0.264137,0.669773
89.000000,0.353522,0.707510,0.232791,0.272421,0.810064,0.485728,0.264380,0.669833
89.200000,0.353282,0.707789,0.232778,0.272471,0.810132,0.485752,0.264410,0.670097
89.400000,0.353459,0.707677,0.232788,0.272409,0.810242,0.485863,0.264391,0.670105
89.600000,0.353476,0.707452,0.232745,0.272523,0.810411,0.485982,0.264478,0.670294
89.800000,0.353511,0.707189,0.232586,0.272661,0.810641,0.485917,0.264628,0.670331
90.000000,0.353496,0.707510,0.232778,0.272649,0.810976,0.485855,0.264301,0.670353
