时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087081,1.058780,0.264292,0.561360,1.273276,0.563445,0.307699,1.097748
61.800000,0.087013,1.059167,0.264708,0.561383,1.274235,0.563569,0.307270,1.098209
62.000000,0.087013,1.058797,0.264708,0.562469,1.274334,0.563636,0.307990,1.098699
62.200000,0.087080,1.058938,0.264724,0.563186,1.275180,0.563600,0.307626,1.099573
62.400000,0.087035,1.058887,0.265181,0.563961,1.275605,0.563688,0.307813,1.100004
62.600000,0.087069,1.058990,0.264722,0.564673,1.276348,0.563560,0.307980,1.100639
62.800000,0.087035,1.059042,0.265080,0.565113,1.276710,0.563821,0.308251,1.101059
63.000000,0.087064,1.058879,0.264804,0.566239,1.277253,0.563393,0.308604,1.101598
63.200000,0.086856,1.059206,0.264953,0.566266,1.277642,0.563755,0.308399,1.101771
63.400000,0.087023,1.058688,0.264908,0.567228,1.277915,0.563654,0.308738,1.102176
63.600000,0.086848,1.058874,0.264972,0.567726,1.278480,0.563681,0.308673,1.102828
63.800000,0.086991,1.058756,0.265293,0.568363,1.278764,0.563790,0.308887,1.103051
64.000000,0.086826,1.058556,0.264871,0.568870,1.279280,0.563479,0.308920,1.103596
64.200000,0.086854,1.058467,0.265200,0.569503,1.279346,0.563523,0.308970,1.103252
64.400000,0.086846,1.058238,0.264837,0.570150,1.279926,0.563286,0.309435,1.104256
64.600000,0.086994,1.058316,0.264887,0.570830,1.280264,0.563449,0.309144,1.104596
64.800000,0.086919,1.058495,0.265077,0.571334,1.280651,0.563468,0.309148,1.104772
65.000000,0.086956,1.058016,0.264958,0.572153,1.280777,0.563163,0.309685,1.104933
65.200000,0.086973,1.058496,0.265189,0.572345,1.281288,0.563650,0.309323,1.105496
65.400000,0.086831,1.057913,0.265204,0.573365,1.281826,0.563411,0.309989,1.105853
65.600000,0.086830,1.057855,0.265287,0.574075,1.282111,0.563371,0.310103,1.105960
65.800000,0.087006,1.058174,0.265235,0.574366,1.282444,0.563585,0.309973,1.106659
66.000000,0.086971,1.057618,0.265586,0.575185,1.282585,0.563791,0.310132,1.106668
66.200000,0.087061,1.057645,0.265269,0.575616,1.282878,0.563508,0.310505,1.107141
66.400000,0.087047,1.057861,0.265586,0.576576,1.283491,0.563515,0.310741,1.107770
66.600000,0.087019,1.057986,0.265558,0.577114,1.283755,0.563529,0.310818,1.107738
66.800000,0.086993,1.057616,0.266069,0.577719,1.283928,0.563915,0.311118,1.107973
67.000000,0.087028,1.057873,0.265607,0.578319,1.284381,0.563698,0.311276,1.108265
67.200000,0.086861,1.057640,0.266084,0.578836,1.284766,0.564080,0.311012,1.108592
67.400000,0.087015,1.057677,0.265695,0.579796,1.284831,0.563806,0.311586,1.108799
67.600000,0.087005,1.057834,0.265916,0.580324,1.285145,0.564165,0.311611,1.109260
67.800000,0.087050,1.057767,0.265823,0.580838,1.285456,0.563896,0.311626,1.109409
68.000000,0.087075,1.057726,0.266368,0.581316,1.285734,0.564148,0.311930,1.109386
68.200000,0.087056,1.057652,0.265822,0.582094,1.285989,0.563693,0.311998,1.109815
68.400000,0.087074,1.057314,0.265692,0.582541,1.286390,0.563771,0.311968,1.110034
68.600000,0.087127,1.057421,0.266283,0.582951,1.286316,0.564259,0.312272,1.109780
68.800000,0.087078,1.057423,0.265803,0.583693,1.286526,0.563749,0.312443,1.110120
69.000000,0.087007,1.057683,0.266140,0.583809,1.286807,0.563892,0.312203,1.110298
69.200000,0.087048,1.057399,0.265982,0.584738,1.287179,0.563790,0.312916,1.110592
69.400000,0.087072,1.057570,0.266227,0.584828,1.287508,0.564072,0.351536,1.110954
69.600000,0.087054,1.057274,0.266622,0.585756,1.287385,0.564190,0.313001,1.110764
69.800000,0.086986,1.057516,0.266138,0.586364,1.287894,0.563891,0.313053,1.111171
70.000000,0.087053,1.057580,0.266561,0.586397,1.288192,0.564269,0.313021,1.111232
70.200000,0.087050,1.057461,0.266867,0.587369,1.288396,0.564184,0.313558,1.111391
70.400000,0.087067,1.057171,0.266551,0.587955,1.288578,0.564025,0.313733,1.111498
70.600000,0.087078,1.057359,0.266200,0.588435,1.288784,0.563870,0.313586,1.111784
70.800000,0.087048,1.057639,0.266433,0.588633,1.250201,0.564208,0.313517,1.112042
71.000000,0.087045,1.057539,0.266923,0.589253,1.289196,0.564398,0.313799,1.112051
71.200000,0.087036,1.057501,0.267121,0.589835,1.289106,0.564539,0.314249,1.112149
71.400000,0.087055,1.057584,0.266671,0.590937,1.289441,0.563881,0.314662,1.112441
71.600000,0.087030,1.057685,0.266716,0.590900,1.289942,0.563972,0.314370,1.112737
71.800000,0.086869,1.057676,0.266777,0.591423,1.290324,0.564363,0.314235,1.112974
72.000000,0.087025,1.057619,0.267335,0.591714,1.290282,0.564876,0.314351,1.112532
72.200000,0.086980,1.057235,0.267451,0.592488,1.290252,0.564596,0.314987,1.112789
72.400000,0.087057,1.056990,0.267312,0.593129,1.290146,0.564498,0.315393,1.112766
72.600000,0.087013,1.057304,0.266933,0.593842,1.290698,0.564127,0.315596,1.113110
72.800000,0.087027,1.057320,0.266887,0.594061,1.290748,0.564311,0.315257,1.113483
73.000000,0.086951,1.057569,0.267087,0.594202,1.290963,0.564528,0.314981,1.113406
73.200000,0.086926,1.057386,0.267542,0.594630,1.291016,0.564789,0.315381,1.113096
73.400000,0.086914,1.057001,0.267666,0.595291,1.290854,0.564730,0.315762,1.112822
73.600000,0.087121,1.057400,0.267330,0.596089,1.290959,0.564768,0.315421,1.113631
73.800000,0.086997,1.057240,0.267131,0.596559,1.291288,0.564194,0.315929,1.113533
74.000000,0.086956,1.057119,0.267403,0.596429,1.291758,0.564620,0.315618,1.113290
74.200000,0.086908,1.056756,0.267618,0.597152,1.291297,0.564879,0.315990,1.112830
74.400000,0.086950,1.056771,0.267805,0.597546,1.291077,0.564771,0.316461,1.113084
74.600000,0.086910,1.056734,0.267191,0.598354,1.291569,0.564315,0.316653,1.113565
74.800000,0.086954,1.056965,0.267036,0.598737,1.291924,0.564294,0.316380,1.113567
75.000000,0.086874,1.056955,0.267396,0.598404,1.292071,0.564756,0.316345,1.113640
75.200000,0.086889,1.056581,0.267868,0.599228,1.291738,0.565025,0.316757,1.113432
75.400000,0.086905,1.056305,0.267848,0.599910,1.291613,0.564534,0.317050,1.113176
75.600000,0.086886,1.056365,0.267618,0.600327,1.291583,0.564539,0.317264,1.113163
75.800000,0.086870,1.056557,0.267457,0.600839,1.292227,0.564529,0.316956,1.113599
76.000000,0.086864,1.056329,0.267590,0.601002,1.292229,0.564596,0.316944,1.113430
76.200000,0.086880,1.056594,0.267696,0.601248,1.292570,0.565122,0.317089,1.113528
76.400000,0.086955,1.055938,0.268188,0.601998,1.292125,0.565036,0.317822,1.113286
76.600000,0.086979,1.056336,0.268096,0.602543,1.292380,0.564753,0.318137,1.113238
76.800000,0.086969,1.056191,0.267901,0.603123,1.292719,0.564606,0.318141,1.113284
77.000000,0.086941,1.056205,0.267714,0.602907,1.292686,0.564796,0.317581,1.113393
77.200000,0.086826,1.056391,0.268191,0.603476,1.292694,0.565075,0.317893,1.113457
77.400000,0.086951,1.056165,0.268263,0.603888,1.292623,0.565178,0.317788,1.113140
77.600000,0.087014,1.055671,0.268455,0.604670,1.292682,0.565067,0.318528,1.113026
77.800000,0.087093,1.055764,0.267825,0.604969,1.292868,0.564784,0.318723,1.113347
78.000000,0.087088,1.055666,0.268190,0.605358,1.292871,0.564771,0.318653,1.113224
78.200000,0.087101,1.055942,0.267985,0.605391,1.293025,0.565122,0.318525,1.113449
78.400000,0.087094,1.055839,0.268309,0.605784,1.292794,0.565402,0.318718,1.113423
78.600000,0.086990,1.055665,0.268142,0.606275,1.292976,0.564981,0.318598,1.113348
78.800000,0.087051,1.055831,0.268356,0.606688,1.293004,0.565090,0.318804,1.113100
79.000000,0.087077,1.055527,0.268415,0.606783,1.292894,0.565080,0.318976,1.113013
79.200000,0.087082,1.055598,0.268518,0.607551,1.292921,0.564962,0.319302,1.113060
79.400000,0.086983,1.055583,0.268161,0.608168,1.293231,0.564917,0.319155,1.113023
79.600000,0.087039,1.055740,0.268117,0.608050,1.293396,0.564983,0.319204,1.113035
79.800000,0.087005,1.055550,0.268322,0.608397,1.293160,0.564863,0.319222,1.112966
80.000000,0.087029,1.055455,0.267932,0.608978,1.293327,0.564689,0.319402,1.112888
80.200000,0.087051,1.055446,0.267932,0.609415,1.293476,0.564617,0.319481,1.112829
80.400000,0.087071,1.055620,0.267932,0.609476,1.293454,0.564832,0.319435,1.112852
80.600000,0.087059,1.055463,0.267996,0.609711,1.293631,0.564715,0.319248,1.112898
80.800000,0.087074,1.055668,0.267976,0.610172,1.293388,0.564632,0.319390,1.113089
81.000000,0.087051,1.055733,0.267960,0.610215,1.293675,0.564925,0.319659,1.112948
81.200000,0.087021,1.055672,0.268164,0.610796,1.293661,0.564938,0.319689,1.113069
81.400000,0.087039,1.055637,0.268147,0.611094,1.293928,0.564944,0.319771,1.112953
81.600000,0.087018,1.055604,0.268281,0.611479,1.293899,0.565001,0.319946,1.112858
81.800000,0.087024,1.055814,0.268368,0.611731,1.294067,0.564791,0.319845,1.112680
82.000000,0.086998,1.055761,0.268590,0.612050,1.293832,0.565124,0.320182,1.112523
82.200000,0.087070,1.055617,0.268650,0.612093,1.293745,0.565103,0.320146,1.112758
82.400000,0.087121,1.055467,0.268598,0.612658,1.293836,0.565070,0.320364,1.112775
82.600000,0.087023,1.055742,0.268422,0.612880,1.294020,0.565336,0.320338,1.112558
82.800000,0.087003,1.055722,0.268623,0.613287,1.294082,0.564886,0.320715,1.112591
83.000000,0.087061,1.055510,0.268694,0.613727,1.294080,0.565032,0.320698,1.112586
83.200000,0.087037,1.055689,0.268478,0.614103,1.293973,0.565015,0.320858,1.112669
83.400000,0.087048,1.055663,0.268691,0.614360,1.294091,0.565019,0.320987,1.112713
83.600000,0.087080,1.055496,0.268625,0.614782,1.294143,0.565125,0.321119,1.112622
83.800000,0.087044,1.055482,0.268669,0.615230,1.294024,0.565102,0.321263,1.112566
84.000000,0.087090,1.055879,0.268798,0.615454,1.294187,0.565244,0.321375,1.112723
84.200000,0.087253,1.055753,0.268652,0.615994,1.294524,0.565050,0.321639,1.112701
84.400000,0.087170,1.055928,0.268798,0.616259,1.294345,0.565076,0.321682,1.112561
84.600000,0.087118,1.055991,0.268537,0.616615,1.294556,0.565006,0.321853,1.112697
84.800000,0.087148,1.055659,0.268431,0.616947,1.294357,0.564835,0.321704,1.112463
85.000000,0.087090,1.055939,0.269084,0.616999,1.294366,0.565441,0.321602,1.112619
85.200000,0.087046,1.055689,0.269137,0.617279,1.294153,0.565203,0.321533,1.112105
85.400000,0.087055,1.055779,0.268976,0.617240,1.294336,0.565462,0.321711,1.112175
85.600000,0.087264,1.055852,0.269098,0.617716,1.294665,0.565631,0.321920,1.112467
85.800000,0.087007,1.055889,0.269024,0.618064,1.294454,0.565746,0.322232,1.112493
86.000000,0.087101,1.055780,0.269267,0.618404,1.294764,0.565326,0.322379,1.111949
86.200000,0.087115,1.056031,0.268714,0.619168,1.294673,0.565301,0.322364,1.112638
86.400000,0.087092,1.055754,0.268705,0.619385,1.294650,0.564897,0.322426,1.112375
86.600000,0.087091,1.055683,0.268728,0.619369,1.294567,0.565314,0.322126,1.112186
86.800000,0.087101,1.055858,0.268804,0.619626,1.294857,0.565425,0.322287,1.112396
87.000000,0.087063,1.055939,0.268811,0.619665,1.294664,0.565222,0.322416,1.112216
87.200000,0.087014,1.055898,0.268729,0.619972,1.294766,0.565424,0.322458,1.112354
87.400000,0.087087,1.055837,0.269004,0.620369,1.294713,0.565390,0.322635,1.112153
87.600000,0.087062,1.055710,0.268942,0.620527,1.294510,0.565206,0.322677,1.112174
87.800000,0.087023,1.055690,0.268850,0.620880,1.294644,0.565435,0.322475,1.111885
88.000000,0.086997,1.055590,0.268980,0.621099,1.294530,0.565364,0.322807,1.111971
88.200000,0.087005,1.055586,0.268889,0.621446,1.294747,0.565290,0.322780,1.111826
88.400000,0.086854,1.055474,0.268964,0.621562,1.294844,0.565266,0.323000,1.111809
88.600000,0.086920,1.055222,0.268880,0.621923,1.294859,0.565488,0.323027,1.111497
88.800000,0.086946,1.055418,0.269100,0.622115,1.294772,0.565497,0.323060,1.111463
89.000000,0.087115,1.055359,0.268902,0.622445,1.294464,0.565448,0.323220,1.111459
89.200000,0.086938,1.055303,0.269447,0.622746,1.294852,0.565793,0.323500,1.111560
89.400000,0.086938,1.055530,0.269058,0.623015,1.294757,0.565607,0.323518,1.111705
89.600000,0.086981,1.055352,0.269312,0.623609,1.294648,0.565636,0.323729,1.111472
89.800000,0.087052,1.055449,0.269287,0.623594,1.294646,0.565564,0.323749,1.111444
90.000000,0.086973,1.055178,0.269204,0.623990,1.294641,0.565500,0.323778,1.111204
