时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068930,0.783330,0.160537,0.261793,0.855839,0.386996,0.184432,0.708703
61.800000,0.068933,0.783421,0.160586,0.262014,0.856772,0.387067,0.184590,0.709394
62.000000,0.068944,0.783839,0.160651,0.262334,0.857782,0.387061,0.184487,0.710365
62.200000,0.068930,0.783626,0.160430,0.262774,0.858429,0.387018,0.184502,0.710616
62.400000,0.069014,0.784215,0.160534,0.263261,0.859669,0.387129,0.184909,0.711827
62.600000,0.068960,0.784277,0.160320,0.263191,0.860739,0.387139,0.184930,0.712468
62.800000,0.068949,0.784537,0.160549,0.263877,0.861501,0.387199,0.185007,0.713266
63.000000,0.068947,0.784700,0.160688,0.264347,0.862376,0.387015,0.184973,0.714070
63.200000,0.068923,0.784616,0.160756,0.264596,0.863246,0.387141,0.185378,0.714662
63.400000,0.069094,0.784955,0.160701,0.264998,0.864079,0.387186,0.185311,0.715037
63.600000,0.068820,0.785087,0.160730,0.265279,0.864664,0.387309,0.185416,0.715647
63.800000,0.068828,0.785350,0.160823,0.265803,0.865346,0.387195,0.185691,0.716487
64.000000,0.068822,0.785483,0.160624,0.265935,0.866242,0.387360,0.185791,0.716734
64.200000,0.069012,0.785453,0.160939,0.266253,0.866957,0.387324,0.185795,0.717474
64.400000,0.068989,0.785549,0.160910,0.266618,0.867763,0.387319,0.185898,0.718222
64.600000,0.069006,0.785760,0.160730,0.266966,0.868394,0.387425,0.185937,0.718638
64.800000,0.068998,0.785978,0.160899,0.267308,0.868952,0.387499,0.186160,0.719253
65.000000,0.069001,0.786103,0.161049,0.267497,0.869764,0.387451,0.186018,0.719817
65.200000,0.069006,0.786018,0.160834,0.267924,0.870654,0.387436,0.186319,0.720307
65.400000,0.069039,0.786209,0.161030,0.268114,0.870955,0.387280,0.186268,0.720606
65.600000,0.069015,0.786378,0.161081,0.268404,0.871838,0.387662,0.186430,0.721408
65.800000,0.069016,0.786137,0.161009,0.268830,0.872197,0.387403,0.186611,0.721814
66.000000,0.068985,0.786539,0.161017,0.269133,0.872824,0.387519,0.186622,0.722327
66.200000,0.068982,0.786755,0.161054,0.269345,0.873748,0.387669,0.186777,0.722883
66.400000,0.069025,0.786854,0.160964,0.269686,0.874248,0.387634,0.186837,0.723381
66.600000,0.068836,0.786906,0.161241,0.270068,0.874877,0.387651,0.187007,0.723730
66.800000,0.069018,0.787107,0.161105,0.270243,0.875262,0.387438,0.187067,0.724124
67.000000,0.069005,0.787047,0.161070,0.270630,0.875893,0.387630,0.187152,0.724706
67.200000,0.069016,0.787249,0.161169,0.270928,0.876702,0.387864,0.187290,0.725122
67.400000,0.069010,0.787461,0.161044,0.271298,0.877105,0.387751,0.187266,0.725617
67.600000,0.069032,0.787345,0.161016,0.271540,0.877473,0.387626,0.187461,0.725987
67.800000,0.069019,0.787379,0.161104,0.271879,0.878272,0.387792,0.187508,0.726514
68.000000,0.069016,0.787600,0.161271,0.272075,0.878628,0.387871,0.187611,0.726928
68.200000,0.068993,0.787719,0.161284,0.272245,0.879341,0.388029,0.187799,0.727189
68.400000,0.068982,0.787756,0.161297,0.272782,0.879718,0.388008,0.187870,0.727583
68.600000,0.069020,0.787889,0.161281,0.272889,0.880178,0.387981,0.187962,0.728131
68.800000,0.069051,0.787877,0.161133,0.273135,0.880663,0.388086,0.188072,0.728420
69.000000,0.069027,0.788072,0.161286,0.273651,0.881074,0.387749,0.188136,0.728647
69.200000,0.069038,0.788076,0.161427,0.273799,0.881559,0.387895,0.188212,0.729203
69.400000,0.069040,0.788225,0.161445,0.274079,0.882003,0.388025,0.188178,0.729497
69.600000,0.069045,0.788182,0.161420,0.274326,0.882509,0.388010,0.188399,0.729937
69.800000,0.069044,0.788160,0.161157,0.274608,0.882894,0.388160,0.188577,0.729993
70.000000,0.069017,0.788311,0.161562,0.274949,0.883463,0.388174,0.188566,0.730489
70.200000,0.069010,0.788167,0.161408,0.275030,0.883840,0.388022,0.188607,0.730746
70.400000,0.069041,0.788393,0.161541,0.275460,0.884270,0.387920,0.188753,0.731142
70.600000,0.068994,0.788299,0.161514,0.275613,0.884499,0.388141,0.188822,0.731402
70.800000,0.069031,0.788551,0.161486,0.275896,0.885014,0.388042,0.188937,0.731859
71.000000,0.069057,0.788466,0.161499,0.276412,0.885317,0.388178,0.189022,0.731994
71.200000,0.069052,0.788606,0.161374,0.276406,0.885950,0.388197,0.188933,0.732390
71.400000,0.068984,0.788663,0.161531,0.276851,0.886329,0.388286,0.189118,0.732967
71.600000,0.069067,0.788745,0.161586,0.276971,0.886663,0.388244,0.189315,0.732944
71.800000,0.069047,0.788621,0.161458,0.277148,0.886877,0.388244,0.189337,0.733349
72.000000,0.069066,0.788838,0.161684,0.277574,0.887201,0.388213,0.189440,0.733658
72.200000,0.069193,0.788748,0.161610,0.277851,0.887913,0.388187,0.189518,0.733818
72.400000,0.069064,0.788776,0.161673,0.278055,0.888007,0.388217,0.189645,0.734309
72.600000,0.069070,0.788785,0.161468,0.278257,0.888229,0.388262,0.189395,0.734515
72.800000,0.069079,0.789005,0.161620,0.278572,0.888761,0.388211,0.189753,0.734706
73.000000,0.069082,0.788988,0.161622,0.278866,0.889039,0.388384,0.189840,0.734750
73.200000,0.069072,0.789121,0.161626,0.278947,0.889495,0.388562,0.190093,0.735387
73.400000,0.069084,0.789115,0.161812,0.279336,0.889794,0.388461,0.190083,0.735510
73.600000,0.069082,0.789033,0.161731,0.279564,0.890029,0.388365,0.190180,0.735823
73.800000,0.069044,0.789062,0.161810,0.279744,0.890392,0.388601,0.190223,0.735852
74.000000,0.069034,0.789246,0.161895,0.280018,0.890731,0.388476,0.190383,0.736072
74.200000,0.069019,0.789196,0.161642,0.280414,0.891063,0.388379,0.190393,0.736400
74.400000,0.069087,0.789245,0.161802,0.280541,0.891419,0.388489,0.190654,0.736892
74.600000,0.069089,0.789474,0.161859,0.280819,0.891684,0.388610,0.190545,0.736892
74.800000,0.069082,0.789036,0.161758,0.281044,0.891995,0.388578,0.190724,0.737302
75.000000,0.069042,0.789254,0.161857,0.281253,0.892370,0.388536,0.190707,0.737352
75.200000,0.069069,0.789336,0.161845,0.281559,0.892698,0.388725,0.190848,0.737651
75.400000,0.069070,0.789101,0.161980,0.281758,0.892649,0.388513,0.190945,0.737770
75.600000,0.069056,0.789410,0.162014,0.282052,0.893020,0.388681,0.191008,0.737925
75.800000,0.069205,0.789304,0.161747,0.282232,0.893482,0.388664,0.191014,0.738250
76.000000,0.069074,0.789344,0.161670,0.282548,0.893567,0.388933,0.191186,0.738570
76.200000,0.069063,0.789282,0.161803,0.282587,0.893794,0.388742,0.191148,0.738650
76.400000,0.068983,0.789386,0.161965,0.282844,0.894132,0.388829,0.191334,0.738726
76.600000,0.069079,0.789420,0.161974,0.283024,0.894412,0.388859,0.191423,0.738919
76.800000,0.069090,0.789471,0.161970,0.283271,0.894394,0.388707,0.191488,0.739275
77.000000,0.069085,0.789640,0.161959,0.283557,0.894866,0.388678,0.191466,0.739203
77.200000,0.069070,0.789503,0.161973,0.283554,0.894972,0.388882,0.191601,0.739635
77.400000,0.069084,0.789352,0.161997,0.283854,0.895066,0.388925,0.191525,0.739640
77.600000,0.068970,0.789364,0.162029,0.284097,0.895267,0.388856,0.191707,0.739893
77.800000,0.069072,0.789617,0.162030,0.284367,0.895460,0.388827,0.191731,0.739878
78.000000,0.069091,0.789483,0.162073,0.284511,0.895718,0.389097,0.191926,0.740066
78.200000,0.069117,0.789759,0.162068,0.284721,0.896335,0.389061,0.192013,0.740415
78.400000,0.069112,0.789567,0.161949,0.285009,0.896431,0.389049,0.192038,0.740654
78.600000,0.069249,0.789622,0.162187,0.285063,0.896558,0.389032,0.192048,0.740792
78.800000,0.069118,0.789695,0.161950,0.285077,0.896679,0.389105,0.192217,0.740879
79.000000,0.069090,0.789762,0.162116,0.285503,0.896947,0.388964,0.192084,0.741095
79.200000,0.068988,0.789504,0.162071,0.285764,0.896953,0.389170,0.192338,0.741210
79.400000,0.069111,0.789494,0.162124,0.285815,0.897358,0.389087,0.192449,0.741414
79.600000,0.069101,0.789744,0.162257,0.286132,0.897392,0.389065,0.192466,0.741308
79.800000,0.069131,0.789591,0.162115,0.286363,0.897613,0.389134,0.192444,0.741596
80.000000,0.068972,0.789947,0.162171,0.286669,0.898044,0.389236,0.192718,0.741844
80.200000,0.068843,0.789769,0.162165,0.286594,0.897834,0.389170,0.192505,0.742011
80.400000,0.069150,0.789659,0.162177,0.286999,0.898137,0.389078,0.192750,0.742276
80.600000,0.069089,0.789902,0.162347,0.287316,0.898332,0.389182,0.192883,0.742312
80.800000,0.069113,0.789934,0.162209,0.287575,0.898804,0.389398,0.192977,0.742459
81.000000,0.069153,0.789855,0.162290,0.287773,0.898746,0.389212,0.192989,0.742360
81.200000,0.069116,0.789873,0.162332,0.287899,0.898975,0.389310,0.193067,0.742729
81.400000,0.068986,0.789715,0.162237,0.287815,0.899078,0.389336,0.193100,0.742664
81.600000,0.069098,0.789803,0.162299,0.288104,0.899029,0.389305,0.193049,0.742694
81.800000,0.068974,0.789878,0.162247,0.288380,0.899318,0.389376,0.193073,0.742876
82.000000,0.069117,0.789861,0.162291,0.288394,0.899405,0.389320,0.193297,0.743102
82.200000,0.068977,0.789801,0.162209,0.288616,0.899711,0.389359,0.193202,0.743007
82.400000,0.069265,0.789790,0.162243,0.288758,0.899600,0.389391,0.193384,0.743208
82.600000,0.069272,0.789626,0.162203,0.288852,0.899820,0.389283,0.193522,0.743331
82.800000,0.068991,0.789964,0.162292,0.289213,0.900079,0.389412,0.193707,0.743693
83.000000,0.069097,0.789930,0.162324,0.289210,0.899983,0.389534,0.193626,0.743443
83.200000,0.069114,0.789796,0.162283,0.289514,0.900323,0.389425,0.193699,0.743706
83.400000,0.069270,0.789775,0.162249,0.289646,0.900518,0.389487,0.193731,0.743808
83.600000,0.069106,0.790200,0.162360,0.289767,0.900698,0.389435,0.193822,0.743744
83.800000,0.069155,0.790221,0.162354,0.290030,0.900769,0.389457,0.193941,0.743935
84.000000,0.069094,0.789872,0.162339,0.290053,0.900794,0.389413,0.193803,0.744138
84.200000,0.069274,0.789930,0.162259,0.290433,0.900898,0.389481,0.193970,0.744059
84.400000,0.069144,0.789864,0.162501,0.290520,0.901033,0.389630,0.193942,0.744372
84.600000,0.069044,0.789827,0.162458,0.290674,0.901274,0.389662,0.194122,0.744375
84.800000,0.068973,0.789875,0.162421,0.290827,0.901288,0.389740,0.194176,0.744499
85.000000,0.069080,0.789886,0.162384,0.290912,0.901270,0.389510,0.194109,0.744343
85.200000,0.068972,0.790078,0.162472,0.290999,0.901637,0.389562,0.194250,0.744625
85.400000,0.069116,0.790064,0.162423,0.291396,0.901870,0.389577,0.194263,0.744876
85.600000,0.069209,0.790050,0.162211,0.291522,0.901907,0.389668,0.194256,0.744689
85.800000,0.069132,0.789852,0.162446,0.291473,0.901876,0.389680,0.194439,0.744928
86.000000,0.069138,0.790010,0.162410,0.291786,0.902006,0.389630,0.194452,0.745072
86.200000,0.069030,0.790022,0.162498,0.291830,0.901923,0.389721,0.194417,0.745064
86.400000,0.069139,0.790047,0.162622,0.291911,0.902203,0.389850,0.194643,0.744994
86.600000,0.069084,0.789651,0.162643,0.292262,0.902391,0.389789,0.194687,0.745140
86.800000,0.069170,0.790084,0.162609,0.292444,0.902326,0.389805,0.194565,0.745337
87.000000,0.069256,0.789936,0.162601,0.292624,0.902585,0.389592,0.194808,0.745465
87.200000,0.069126,0.790054,0.162516,0.292713,0.902819,0.389831,0.194764,0.745155
87.400000,0.069236,0.789962,0.162561,0.292873,0.902639,0.389733,0.194959,0.745400
87.600000,0.069255,0.789927,0.162523,0.293116,0.902673,0.389901,0.194949,0.745633
87.800000,0.069139,0.789700,0.162381,0.293234,0.902888,0.389972,0.195047,0.745683
88.000000,0.069147,0.790098,0.162413,0.293334,0.903057,0.389941,0.195071,0.745770
88.200000,0.069159,0.790224,0.162557,0.293527,0.903284,0.389959,0.195269,0.745752
88.400000,0.069261,0.790138,0.162569,0.293673,0.903463,0.389909,0.195252,0.746013
88.600000,0.069137,0.790008,0.162413,0.293729,0.903282,0.389887,0.195173,0.746077
88.800000,0.069164,0.790022,0.162607,0.293916,0.903449,0.389887,0.195146,0.746072
89.000000,0.069153,0.790051,0.162513,0.294108,0.903643,0.390014,0.195364,0.746175
89.200000,0.068879,0.789501,0.162573,0.294102,0.903515,0.389870,0.195385,0.746334
89.400000,0.069270,0.789978,0.162591,0.294409,0.903740,0.389981,0.195357,0.746400
89.600000,0.069180,0.790055,0.162683,0.294501,0.903809,0.389940,0.195745,0.746237
89.800000,0.069172,0.789955,0.162692,0.294517,0.903906,0.389962,0.195580,0.746449
90.000000,0.069157,0.790035,0.162588,0.294825,0.904002,0.389993,0.195618,0.746511
