时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060298,0.463320,0.151452,0.176241,0.438750,0.395621,0.180427,0.372213
61.800000,0.060234,0.463569,0.151216,0.176247,0.439512,0.395557,0.180538,0.372821
62.000000,0.060186,0.464059,0.151550,0.176327,0.440061,0.395755,0.180663,0.373359
62.200000,0.060285,0.464368,0.151465,0.176466,0.440679,0.395713,0.180643,0.373894
62.400000,0.060326,0.464573,0.151636,0.176582,0.441333,0.395808,0.180739,0.374593
62.600000,0.060303,0.464941,0.151508,0.176570,0.442324,0.395784,0.180880,0.374940
62.800000,0.060367,0.465369,0.151566,0.176575,0.442911,0.395744,0.180891,0.375595
63.000000,0.060271,0.465682,0.151372,0.176810,0.443400,0.395567,0.181008,0.375884
63.200000,0.060266,0.465943,0.151647,0.176721,0.443959,0.395839,0.181041,0.376732
63.400000,0.060294,0.466275,0.151415,0.176770,0.444518,0.395963,0.181150,0.376901
63.600000,0.060130,0.466499,0.151636,0.176877,0.445138,0.395762,0.181234,0.377404
63.800000,0.060120,0.466659,0.151664,0.176950,0.445773,0.396090,0.181308,0.378009
64.000000,0.060405,0.466948,0.151284,0.176931,0.446235,0.395825,0.181400,0.378301
64.200000,0.060226,0.467262,0.151584,0.176965,0.446885,0.395976,0.181568,0.378724
64.400000,0.060422,0.467648,0.151569,0.176931,0.447286,0.395930,0.181519,0.379239
64.600000,0.060413,0.467951,0.151445,0.177097,0.447998,0.396082,0.181572,0.379696
64.800000,0.060297,0.468112,0.151650,0.177111,0.448366,0.396020,0.181444,0.380100
65.000000,0.060245,0.468430,0.151553,0.177143,0.448988,0.396098,0.181651,0.380611
65.200000,0.060141,0.468445,0.151573,0.177103,0.449549,0.396076,0.181657,0.380919
65.400000,0.060270,0.468885,0.151612,0.177290,0.449943,0.396134,0.181841,0.381363
65.600000,0.060233,0.468951,0.151472,0.177268,0.450627,0.396208,0.181879,0.381807
65.800000,0.060241,0.469440,0.151608,0.177217,0.451181,0.396406,0.181997,0.382146
66.000000,0.060259,0.469660,0.151480,0.177451,0.451520,0.396261,0.181970,0.382412
66.200000,0.060257,0.469724,0.151747,0.177395,0.452060,0.396171,0.181932,0.383115
66.400000,0.060205,0.470080,0.151593,0.177426,0.452273,0.396207,0.181893,0.383312
66.600000,0.060254,0.470166,0.151824,0.177344,0.452882,0.396188,0.182157,0.383721
66.800000,0.060229,0.470280,0.151775,0.177580,0.453365,0.396379,0.182194,0.383945
67.000000,0.060210,0.470487,0.151295,0.177605,0.453859,0.396304,0.182260,0.384406
67.200000,0.060208,0.470883,0.151617,0.177462,0.454395,0.396287,0.182397,0.384712
67.400000,0.060223,0.470815,0.151629,0.177753,0.454762,0.396401,0.182448,0.384992
67.600000,0.060253,0.471307,0.151805,0.177554,0.455140,0.396460,0.182629,0.385498
67.800000,0.060136,0.471407,0.151387,0.177585,0.455735,0.396565,0.182627,0.385863
68.000000,0.060250,0.471444,0.151583,0.177714,0.456080,0.396559,0.182652,0.386131
68.200000,0.060238,0.471593,0.151680,0.177760,0.456510,0.396503,0.182775,0.386374
68.400000,0.060193,0.471498,0.151694,0.177802,0.456814,0.396524,0.182914,0.386748
68.600000,0.060147,0.472059,0.151683,0.177909,0.457323,0.396643,0.182830,0.387237
68.800000,0.060142,0.472099,0.151714,0.177909,0.457878,0.396611,0.182824,0.387449
69.000000,0.060120,0.472188,0.151726,0.177954,0.458266,0.396832,0.182850,0.387784
69.200000,0.060423,0.472422,0.151759,0.177807,0.458624,0.396599,0.182971,0.388172
69.400000,0.060273,0.472716,0.151708,0.177935,0.458888,0.396709,0.183015,0.388407
69.600000,0.060241,0.472712,0.151373,0.177985,0.459195,0.396620,0.183036,0.388633
69.800000,0.060415,0.472937,0.151736,0.178011,0.459808,0.396791,0.183146,0.389022
70.000000,0.060262,0.473035,0.151713,0.178185,0.460107,0.396734,0.183368,0.389364
70.200000,0.060229,0.473301,0.151802,0.178127,0.460454,0.396785,0.183373,0.389552
70.400000,0.060323,0.473313,0.151699,0.178070,0.460694,0.396856,0.183517,0.389904
70.600000,0.060320,0.473394,0.151766,0.178101,0.461192,0.396742,0.183377,0.390305
70.800000,0.060399,0.473583,0.151727,0.178336,0.461506,0.396932,0.183506,0.390602
71.000000,0.060120,0.473695,0.151718,0.178248,0.462024,0.396915,0.183596,0.390706
71.200000,0.060237,0.473864,0.151787,0.178328,0.462322,0.396918,0.183650,0.391029
71.400000,0.060285,0.473958,0.151922,0.178429,0.462670,0.396960,0.183731,0.391289
71.600000,0.060156,0.474163,0.151810,0.178404,0.462998,0.397019,0.183626,0.391393
71.800000,0.060252,0.474145,0.151719,0.178424,0.463180,0.396990,0.183836,0.391827
72.000000,0.060136,0.474334,0.151799,0.178462,0.463551,0.397046,0.183991,0.392006
72.200000,0.060277,0.474533,0.151719,0.178226,0.463875,0.397048,0.183729,0.392182
72.400000,0.060247,0.474523,0.151671,0.178471,0.464322,0.397057,0.183916,0.392579
72.600000,0.060238,0.474833,0.151774,0.178431,0.464630,0.397192,0.184028,0.392769
72.800000,0.060246,0.474845,0.151799,0.178604,0.464787,0.397063,0.184023,0.393020
73.000000,0.060280,0.474986,0.151677,0.178409,0.465175,0.397034,0.184112,0.393310
73.200000,0.060251,0.474925,0.151550,0.178614,0.465540,0.397155,0.184150,0.393439
73.400000,0.060262,0.475025,0.151929,0.178576,0.465790,0.397266,0.184291,0.393539
73.600000,0.060325,0.475206,0.151734,0.178754,0.465955,0.397257,0.184320,0.393957
73.800000,0.060248,0.475568,0.151878,0.178760,0.466389,0.397187,0.184265,0.393990
74.000000,0.060114,0.475066,0.151684,0.178777,0.466711,0.397279,0.184368,0.394205
74.200000,0.060256,0.475584,0.151850,0.178562,0.467030,0.397273,0.184476,0.394447
74.400000,0.060413,0.475751,0.151972,0.178977,0.467357,0.397396,0.184518,0.395017
74.600000,0.060226,0.475826,0.151770,0.178963,0.467484,0.397422,0.184628,0.395072
74.800000,0.060400,0.475739,0.151865,0.178843,0.467779,0.397416,0.184480,0.395268
75.000000,0.060408,0.476041,0.151946,0.179079,0.467994,0.397432,0.184675,0.395448
75.200000,0.060133,0.475973,0.151721,0.178917,0.468159,0.397457,0.184729,0.395638
75.400000,0.060266,0.475990,0.151935,0.179126,0.468578,0.397348,0.184830,0.395874
75.600000,0.060210,0.476195,0.151856,0.178990,0.507739,0.397534,0.184671,0.396096
75.800000,0.060236,0.476286,0.151868,0.179072,0.468927,0.397412,0.184869,0.396233
76.000000,0.060266,0.476335,0.151854,0.179074,0.469098,0.397376,0.184904,0.396132
76.200000,0.060233,0.476392,0.151696,0.179040,0.469544,0.397607,0.185178,0.396519
76.400000,0.060127,0.476358,0.151933,0.179173,0.469743,0.397543,0.184948,0.396621
76.600000,0.060405,0.476424,0.151907,0.179026,0.469971,0.397511,0.185232,0.396964
76.800000,0.060305,0.476547,0.151885,0.179141,0.470138,0.397535,0.185129,0.396947
77.000000,0.060120,0.476637,0.151885,0.179184,0.470395,0.397679,0.185220,0.397278
77.200000,0.060122,0.476774,0.151876,0.179208,0.470714,0.397683,0.185090,0.397486
77.400000,0.060210,0.476943,0.151926,0.179265,0.471023,0.397894,0.185270,0.397513
77.600000,0.060153,0.476726,0.151884,0.179306,0.471043,0.397882,0.185347,0.397788
77.800000,0.060261,0.476702,0.152108,0.179296,0.470915,0.397650,0.185263,0.398003
78.000000,0.060287,0.477060,0.151992,0.179380,0.471374,0.397763,0.185445,0.398100
78.200000,0.060303,0.477037,0.152095,0.179391,0.471741,0.398076,0.185509,0.398300
78.400000,0.060219,0.477211,0.151786,0.179404,0.471972,0.397801,0.185494,0.398381
78.600000,0.060270,0.477171,0.151967,0.179395,0.472313,0.397808,0.185578,0.398456
78.800000,0.060254,0.477227,0.151906,0.179470,0.472398,0.397920,0.185554,0.398686
79.000000,0.060122,0.477392,0.151899,0.179430,0.472699,0.397921,0.185647,0.398810
79.200000,0.060231,0.477522,0.152115,0.179498,0.472862,0.397945,0.185720,0.398879
79.400000,0.060205,0.477528,0.151838,0.179314,0.472965,0.398053,0.185792,0.399160
79.600000,0.060254,0.477548,0.152022,0.179623,0.473132,0.397843,0.185812,0.399185
79.800000,0.060130,0.477575,0.151974,0.179577,0.473411,0.398036,0.185822,0.399442
80.000000,0.060229,0.477655,0.152050,0.179746,0.473614,0.398048,0.185941,0.399614
80.200000,0.060261,0.477493,0.152059,0.179529,0.473754,0.398071,0.185935,0.399681
80.400000,0.060247,0.477682,0.152010,0.179700,0.473936,0.397993,0.185958,0.399917
80.600000,0.060257,0.477880,0.152102,0.179601,0.474029,0.398116,0.185859,0.399781
80.800000,0.060235,0.477775,0.152081,0.179654,0.474173,0.398140,0.186070,0.400221
81.000000,0.060135,0.477858,0.151851,0.179697,0.474318,0.397983,0.186108,0.400222
81.200000,0.060186,0.477995,0.152127,0.179597,0.474560,0.398122,0.186129,0.400380
81.400000,0.060244,0.478033,0.151910,0.179713,0.474743,0.398246,0.186306,0.400504
81.600000,0.060263,0.478035,0.152034,0.179809,0.474916,0.398109,0.186261,0.400596
81.800000,0.060130,0.478169,0.152019,0.179840,0.475050,0.398280,0.186248,0.400543
82.000000,0.060264,0.478159,0.152057,0.179864,0.475068,0.398188,0.186431,0.400935
82.200000,0.060270,0.478177,0.152058,0.179808,0.475366,0.398303,0.186363,0.400978
82.400000,0.060095,0.478051,0.152061,0.179833,0.475387,0.398125,0.186342,0.400910
82.600000,0.060245,0.478271,0.152073,0.179905,0.475535,0.398396,0.186368,0.401058
82.800000,0.060127,0.478340,0.152074,0.179933,0.475651,0.398303,0.186416,0.401056
83.000000,0.060224,0.478339,0.152079,0.179774,0.475944,0.398343,0.186452,0.401300
83.200000,0.060269,0.478352,0.151861,0.179933,0.476185,0.398422,0.186470,0.401575
83.400000,0.060120,0.478474,0.152093,0.180020,0.476233,0.398511,0.186583,0.401542
83.600000,0.060150,0.478436,0.151989,0.179910,0.476421,0.398428,0.186725,0.401704
83.800000,0.060147,0.478436,0.152091,0.179925,0.476461,0.398542,0.186629,0.401803
84.000000,0.060298,0.478604,0.152001,0.180047,0.476568,0.398516,0.186672,0.401837
84.200000,0.060130,0.478615,0.152054,0.180095,0.476712,0.398517,0.186654,0.401810
84.400000,0.060125,0.478789,0.151953,0.180244,0.476981,0.398586,0.186734,0.402061
84.600000,0.060133,0.478591,0.152270,0.180135,0.476915,0.398583,0.186806,0.402204
84.800000,0.060270,0.478798,0.152105,0.180167,0.477048,0.398476,0.186815,0.402066
85.000000,0.060260,0.478713,0.152143,0.180298,0.477209,0.398653,0.186883,0.402343
85.200000,0.060247,0.478935,0.152211,0.180060,0.477469,0.398485,0.186802,0.402405
85.400000,0.060250,0.478815,0.152239,0.180110,0.477479,0.398702,0.186973,0.402488
85.600000,0.060254,0.478848,0.152066,0.180288,0.477680,0.398651,0.186793,0.402288
85.800000,0.060261,0.478907,0.152066,0.180293,0.477800,0.398678,0.186971,0.402821
86.000000,0.060253,0.478869,0.152178,0.180218,0.477966,0.398798,0.186981,0.402742
86.200000,0.060121,0.478931,0.152243,0.180216,0.478048,0.398549,0.187082,0.402696
86.400000,0.060264,0.479069,0.152134,0.180296,0.478115,0.398759,0.187125,0.402973
86.600000,0.060252,0.478941,0.152245,0.179771,0.477999,0.398715,0.187093,0.402945
86.800000,0.060316,0.479197,0.152165,0.180389,0.478385,0.398923,0.187119,0.403258
87.000000,0.060272,0.478976,0.152079,0.180491,0.478544,0.398917,0.187346,0.403176
87.200000,0.060138,0.479106,0.152108,0.180444,0.478589,0.398721,0.187097,0.403234
87.400000,0.060236,0.479135,0.152023,0.180422,0.478761,0.399003,0.187157,0.403380
87.600000,0.060242,0.479111,0.152152,0.180292,0.478894,0.398945,0.187278,0.403583
87.800000,0.060262,0.479024,0.152003,0.180367,0.478919,0.398990,0.187369,0.403489
88.000000,0.060127,0.478867,0.152278,0.180464,0.479087,0.398935,0.187389,0.403576
88.200000,0.060216,0.479007,0.152144,0.180359,0.479203,0.398952,0.187477,0.403510
88.400000,0.060273,0.479063,0.152218,0.180365,0.479317,0.398929,0.187422,0.403699
88.600000,0.060148,0.479203,0.152031,0.180521,0.479416,0.398910,0.187469,0.403802
88.800000,0.060124,0.479190,0.152156,0.180562,0.479577,0.398871,0.187525,0.403869
89.000000,0.060281,0.479245,0.152249,0.180537,0.479490,0.399026,0.187601,0.404045
89.200000,0.060233,0.479408,0.152195,0.180627,0.479724,0.398899,0.187488,0.403978
89.400000,0.060309,0.479335,0.152244,0.180587,0.479767,0.399064,0.187393,0.403999
89.600000,0.060408,0.479209,0.152171,0.180519,0.479774,0.399098,0.187691,0.404118
89.800000,0.060411,0.479309,0.152255,0.180571,0.479894,0.399136,0.187584,0.404137
90.000000,0.060250,0.479414,0.152220,0.180808,0.480025,0.399153,0.187610,0.404277
