时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.424938,0.918694,0.184534,0.408040,1.157244,0.552400,0.272016,0.966877
61.800000,0.424946,0.918727,0.184765,0.408897,1.157873,0.552340,0.272315,0.967463
62.000000,0.424568,0.918678,0.184716,0.409541,1.158646,0.552447,0.272561,0.968095
62.200000,0.424570,0.918440,0.184755,0.410191,1.159212,0.552656,0.272843,0.968691
62.400000,0.424420,0.918149,0.184754,0.410832,1.159759,0.552729,0.273050,0.969213
62.600000,0.424097,0.918149,0.184993,0.411773,1.160226,0.552823,0.273410,0.969830
62.800000,0.424119,0.918197,0.184906,0.412154,1.160622,0.553021,0.273610,0.970634
63.000000,0.424081,0.918071,0.185069,0.413228,1.161409,0.553159,0.274015,0.971274
63.200000,0.424088,0.918033,0.185120,0.413690,1.162034,0.553426,0.274125,0.971807
63.400000,0.423945,0.917831,0.185099,0.414134,1.162495,0.553325,0.274618,0.972207
63.600000,0.424039,0.917723,0.185337,0.414963,1.162890,0.553373,0.274707,0.972732
63.800000,0.423743,0.917645,0.185397,0.415573,1.163245,0.553530,0.274849,0.973157
64.000000,0.423830,0.917461,0.185406,0.416024,1.163765,0.553562,0.275207,0.973699
64.200000,0.423739,0.917377,0.185474,0.416663,1.164233,0.553809,0.275443,0.974076
64.400000,0.423585,0.917236,0.185472,0.417223,1.164286,0.553760,0.275473,0.974382
64.600000,0.423720,0.917353,0.185564,0.417916,1.165106,0.553959,0.275955,0.975103
64.800000,0.423628,0.917124,0.185690,0.418420,1.165521,0.554015,0.276039,0.975361
65.000000,0.423462,0.917204,0.185600,0.419155,1.165842,0.554162,0.276300,0.975898
65.200000,0.423556,0.916956,0.185714,0.419493,1.166124,0.554211,0.276549,0.976188
65.400000,0.423479,0.916749,0.185765,0.419930,1.166506,0.554233,0.276683,1.015602
65.600000,0.423263,0.916620,0.185560,0.420623,1.167129,0.554499,0.276820,0.977171
65.800000,0.423425,0.916340,0.186117,0.421232,1.167360,0.554553,0.277009,0.977355
66.000000,0.423289,0.916565,0.185891,0.421827,1.167526,0.554741,0.277341,0.977856
66.200000,0.423521,0.916568,0.186144,0.422158,1.167616,0.554573,0.277447,0.977961
66.400000,0.423297,0.916324,0.186042,0.422775,1.168476,0.554658,0.277655,0.978627
66.600000,0.423321,0.916470,0.186272,0.423291,1.168541,0.554925,0.277879,0.978948
66.800000,0.423217,0.916360,0.186147,0.423873,1.169127,0.554811,0.278067,0.979425
67.000000,0.423268,0.916351,0.186360,0.424140,1.169160,0.555222,0.278289,0.979511
67.200000,0.423046,0.916102,0.186324,0.425011,1.169612,0.555372,0.278459,0.979931
67.400000,0.423078,0.916026,0.186310,0.425425,1.170165,0.555415,0.278583,0.980529
67.600000,0.422821,0.916025,0.186519,0.426050,1.170191,0.555469,0.278733,0.980494
67.800000,0.422682,0.916025,0.186493,0.426447,1.170720,0.555621,0.278899,0.981189
68.000000,0.422553,0.915953,0.186653,0.427243,1.171174,0.555680,0.279166,0.981613
68.200000,0.422518,0.916050,0.186877,0.427422,1.171136,0.555738,0.279134,0.981991
68.400000,0.422319,0.916009,0.186589,0.428004,1.171519,0.555857,0.279408,0.981964
68.600000,0.422178,0.915837,0.186636,0.428321,1.171783,0.555938,0.279187,0.982315
68.800000,0.421999,0.915548,0.186858,0.428829,1.171999,0.556074,0.279567,0.982538
69.000000,0.421657,0.915700,0.186905,0.429455,1.172183,0.556317,0.279841,0.982924
69.200000,0.421543,0.915416,0.186981,0.429840,1.172623,0.556278,0.280099,0.983045
69.400000,0.421486,0.915392,0.187004,0.430322,1.172429,0.556214,0.280087,0.983039
69.600000,0.421273,0.915199,0.187210,0.430867,1.172783,0.556369,0.280446,0.983576
69.800000,0.421131,0.915026,0.187149,0.431204,1.172919,0.556436,0.280327,0.983570
70.000000,0.420991,0.915263,0.187099,0.431764,1.172853,0.556663,0.280473,0.984137
70.200000,0.420891,0.914953,0.187216,0.432239,1.172982,0.556762,0.280733,0.984177
70.400000,0.420753,0.914677,0.187151,0.432484,1.173544,0.556871,0.280744,0.984427
70.600000,0.420974,0.914317,0.187230,0.432944,1.173611,0.557042,0.280957,0.984658
70.800000,0.420816,0.914369,0.187333,0.433447,1.173840,0.557018,0.280939,0.984786
71.000000,0.420836,0.914453,0.187316,0.433698,1.173778,0.557150,0.281115,0.984954
71.200000,0.420417,0.914265,0.187325,0.434240,1.173846,0.556998,0.281281,0.985104
71.400000,0.420455,0.914020,0.187463,0.434535,1.173889,0.556957,0.281243,0.985264
71.600000,0.420408,0.914046,0.187395,0.434900,1.173998,0.557514,0.281399,0.985432
71.800000,0.420461,0.913791,0.187469,0.435375,1.174339,0.557540,0.281535,0.985691
72.000000,0.420500,0.913629,0.187321,0.435915,1.174423,0.557607,0.281683,0.985831
72.200000,0.420504,0.913449,0.187496,0.435894,1.174393,0.557855,0.281764,0.985935
72.400000,0.420135,0.913456,0.187616,0.436593,1.174851,0.557852,0.281896,0.986045
72.600000,0.420461,0.913349,0.187653,0.436951,1.174900,0.557904,0.281850,0.986188
72.800000,0.420311,0.913314,0.187582,0.437207,1.174708,0.557972,0.282081,0.986394
73.000000,0.420371,0.913151,0.187690,0.437918,1.174777,0.558142,0.282286,0.986543
73.200000,0.420097,0.913038,0.187796,0.438190,1.175156,0.558150,0.282165,0.986787
73.400000,0.420007,0.912969,0.187542,0.438430,1.175091,0.558299,0.282078,0.986911
73.600000,0.420046,0.912780,0.187755,0.438695,1.174957,0.558427,0.282523,0.986973
73.800000,0.419959,0.912728,0.187833,0.439000,1.175496,0.558525,0.282692,0.987192
74.000000,0.419808,0.912451,0.187849,0.439697,1.175413,0.558550,0.282698,0.987303
74.200000,0.419907,0.912514,0.187919,0.439896,1.175608,0.558689,0.282828,0.987319
74.400000,0.419858,0.912199,0.187936,0.440085,1.175839,0.558773,0.282810,0.987646
74.600000,0.419694,0.912180,0.187848,0.440632,1.175596,0.558699,0.282905,0.987491
74.800000,0.419813,0.912432,0.188190,0.440890,1.175850,0.559074,0.283070,0.987965
75.000000,0.419692,0.911970,0.188115,0.441393,1.175785,0.559160,0.283108,0.987839
75.200000,0.419471,0.912101,0.188248,0.441665,1.176122,0.559128,0.283088,0.987888
75.400000,0.419504,0.911631,0.188045,0.442076,1.176019,0.559208,0.283282,0.987924
75.600000,0.419456,0.911601,0.188051,0.442479,1.176086,0.559338,0.283209,0.988276
75.800000,0.419235,0.911442,0.188321,0.442551,1.176254,0.559377,0.283434,0.988208
76.000000,0.419256,0.911551,0.188223,0.443088,1.176148,0.559489,0.283473,0.988322
76.200000,0.419241,0.911351,0.188238,0.443370,1.176365,0.559216,0.283498,0.988312
76.400000,0.419183,0.911521,0.188409,0.443667,1.176589,0.559781,0.283609,0.988707
76.600000,0.419285,0.911225,0.188360,0.444075,1.176533,0.559731,0.283568,0.988826
76.800000,0.419202,0.911140,0.188374,0.444428,1.176598,0.559752,0.283624,0.988755
77.000000,0.419205,0.911390,0.188374,0.444545,1.176519,0.559946,0.283785,0.988696
77.200000,0.419006,0.911017,0.188426,0.445033,1.176323,0.560026,0.283891,0.988855
77.400000,0.419157,0.911031,0.188484,0.445300,1.176785,0.560071,0.284054,0.988628
77.600000,0.419052,0.911023,0.188530,0.445687,1.176677,0.560245,0.284017,0.989035
77.800000,0.418888,0.911018,0.188548,0.445942,1.176909,0.560172,0.284053,0.989171
78.000000,0.418876,0.910537,0.188724,0.446308,1.176909,0.560539,0.284113,0.989136
78.200000,0.418950,0.910594,0.188600,0.446367,1.176905,0.560462,0.284270,0.989441
78.400000,0.418622,0.910766,0.188631,0.446829,1.176968,0.560559,0.284127,0.989286
78.600000,0.418876,0.910528,0.188750,0.447164,1.177160,0.560697,0.284160,0.989407
78.800000,0.418859,0.910451,0.188858,0.447508,1.177040,0.560733,0.284307,0.989505
79.000000,0.418941,0.910281,0.188740,0.447694,1.176972,0.560669,0.284333,0.989487
79.200000,0.418919,0.910285,0.188653,0.447905,1.176886,0.560775,0.284416,0.989592
79.400000,0.418922,0.910106,0.188770,0.448423,1.176995,0.560962,0.284408,0.989698
79.600000,0.419000,0.910003,0.188811,0.448642,1.177260,0.561093,0.284566,0.989735
79.800000,0.418825,0.910331,0.188895,0.448794,1.177142,0.560975,0.284540,0.989883
80.000000,0.418714,0.910112,0.188980,0.449314,1.177362,0.561121,0.284660,0.989910
80.200000,0.418723,0.909897,0.188983,0.449404,1.177223,0.561329,0.284286,0.989989
80.400000,0.418655,0.909945,0.188937,0.449942,1.177409,0.561351,0.284617,0.989856
80.600000,0.418851,0.909777,0.188814,0.450049,1.177328,0.561561,0.284622,0.990271
80.800000,0.418456,0.909651,0.189047,0.450332,1.177268,0.561614,0.284779,0.989992
81.000000,0.418537,0.909655,0.188990,0.450510,1.177481,0.561625,0.284814,0.990014
81.200000,0.418546,0.909587,0.189072,0.450931,1.177263,0.561575,0.284584,0.990126
81.400000,0.418488,0.909837,0.189208,0.451021,1.177228,0.561894,0.284879,0.990275
81.600000,0.418477,0.909458,0.189190,0.451377,1.177635,0.561918,0.285032,0.990439
81.800000,0.418270,0.909425,0.189064,0.451442,1.177381,0.561838,0.284834,0.990225
82.000000,0.418461,0.909479,0.189132,0.451849,1.177592,0.561847,0.284776,0.990235
82.200000,0.418475,0.909420,0.189230,0.452005,1.177523,0.562091,0.284972,0.990415
82.400000,0.418384,0.909100,0.189083,0.452142,1.177433,0.562050,0.284988,0.990347
82.600000,0.418380,0.909350,0.189281,0.452676,1.177489,0.562200,0.285059,0.990537
82.800000,0.418312,0.909125,0.189332,0.452824,1.177383,0.562264,0.284886,0.990470
83.000000,0.418373,0.909360,0.189401,0.453283,1.177569,0.562394,0.285090,0.990746
83.200000,0.418537,0.909062,0.189512,0.453293,1.177605,0.562580,0.285130,0.990738
83.400000,0.418335,0.909160,0.189326,0.453185,1.177705,0.562548,0.285215,0.990785
83.600000,0.418389,0.909016,0.189351,0.453760,1.177539,0.562450,0.285311,0.990867
83.800000,0.418487,0.909171,0.189509,0.454087,1.177839,0.562604,0.285283,0.990768
84.000000,0.418299,0.909256,0.189515,0.454146,1.177590,0.562601,0.285059,0.990906
84.200000,0.418286,0.908945,0.189631,0.454445,1.177906,0.562799,0.285225,0.991085
84.400000,0.418407,0.908977,0.189528,0.454593,1.177986,0.562911,0.285643,0.991105
84.600000,0.418314,0.908901,0.189617,0.454974,1.178039,0.562955,0.285351,0.991088
84.800000,0.418097,0.908875,0.189605,0.455116,1.177951,0.563030,0.285586,0.991153
85.000000,0.418120,0.908914,0.189509,0.455406,1.178012,0.563122,0.285418,0.991289
85.200000,0.418190,0.908736,0.189538,0.455625,1.178035,0.563122,0.285353,0.990972
85.400000,0.418196,0.909081,0.189694,0.455844,1.177991,0.563206,0.285474,0.991225
85.600000,0.418140,0.908889,0.189712,0.456133,1.177996,0.563461,0.285519,0.991631
85.800000,0.418229,0.908908,0.189763,0.456290,1.178125,0.563503,0.285412,0.991605
86.000000,0.418062,0.908842,0.189534,0.456646,1.178566,0.563425,0.285555,0.991364
86.200000,0.418165,0.908777,0.189792,0.456746,1.178019,0.563654,0.285574,0.991099
86.400000,0.417985,0.908800,0.189765,0.456876,1.178245,0.563603,0.285492,0.991499
86.600000,0.418137,0.908845,0.189903,0.457237,1.178098,0.563807,0.285588,0.991535
86.800000,0.418173,0.908921,0.189890,0.457457,1.178412,0.563896,0.285347,0.991390
87.000000,0.418151,0.908718,0.190003,0.457659,1.178255,0.563708,0.285637,0.991228
87.200000,0.418096,0.908890,0.189984,0.458035,1.178393,0.564261,0.285867,0.991541
87.400000,0.418210,0.908895,0.189947,0.458213,1.178250,0.563893,0.285782,0.991804
87.600000,0.418214,0.908935,0.189883,0.458432,1.178265,0.564243,0.285727,0.991750
87.800000,0.418196,0.908664,0.190007,0.458500,1.178412,0.564243,0.285655,0.991725
88.000000,0.418168,0.908700,0.189953,0.458717,1.178306,0.564293,0.285730,0.991678
88.200000,0.418233,0.908721,0.190052,0.458849,1.178356,0.564324,0.285759,0.991776
88.400000,0.418221,0.908699,0.190259,0.459261,1.178274,0.564401,0.285686,0.991933
88.600000,0.417652,0.908666,0.189860,0.459409,1.178523,0.564506,0.285851,0.991947
88.800000,0.418143,0.908782,0.190248,0.459637,1.178438,0.564429,0.285658,0.991910
89.000000,0.418046,0.908734,0.190156,0.459811,1.178372,0.564621,0.285812,0.992052
89.200000,0.418064,0.908699,0.190022,0.459920,1.178330,0.564681,0.285651,0.991829
89.400000,0.417991,0.908780,0.190181,0.460263,1.178633,0.564749,0.285862,0.992031
89.600000,0.417901,0.908854,0.190361,0.460455,1.178496,0.564588,0.286003,0.992060
89.800000,0.417867,0.908693,0.190304,0.460643,1.178658,0.564954,0.285865,0.992096
90.000000,0.417697,0.908570,0.190406,0.460730,1.178441,0.564979,0.285926,0.992223
