时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331562,0.782505,0.159158,0.238603,0.911480,0.579143,0.230363,0.734494
61.800000,0.331410,0.782414,0.159197,0.238808,0.912593,0.579207,0.230298,0.735284
62.000000,0.331370,0.782620,0.159146,0.239060,0.913448,0.579442,0.230477,0.735865
62.200000,0.331356,0.782604,0.159454,0.239314,0.914340,0.579637,0.230447,0.737075
62.400000,0.331244,0.782759,0.159453,0.239595,0.915460,0.579540,0.231101,0.737980
62.600000,0.331178,0.782663,0.159528,0.239776,0.916459,0.579826,0.231181,0.738666
62.800000,0.331031,0.782628,0.159462,0.239978,0.917269,0.579807,0.231395,0.739157
63.000000,0.330958,0.782672,0.159583,0.240126,0.918104,0.579882,0.231765,0.740187
63.200000,0.330679,0.782842,0.159597,0.240452,0.919011,0.580073,0.231671,0.740754
63.400000,0.330731,0.782759,0.159662,0.240763,0.919649,0.580090,0.231874,0.741350
63.600000,0.330535,0.782560,0.159684,0.240787,0.920453,0.580269,0.232025,0.741920
63.800000,0.330364,0.782764,0.159872,0.240793,0.921210,0.580218,0.232140,0.742791
64.000000,0.330334,0.782600,0.159767,0.241182,0.921990,0.580201,0.232530,0.743286
64.200000,0.330225,0.782502,0.159764,0.241247,0.922849,0.580507,0.232556,0.743932
64.400000,0.330169,0.782766,0.159936,0.241578,0.923215,0.580639,0.232663,0.744696
64.600000,0.330045,0.782694,0.159801,0.241777,0.924193,0.580652,0.232766,0.745003
64.800000,0.329946,0.782697,0.160001,0.242088,0.924686,0.580822,0.232973,0.745773
65.000000,0.329820,0.782485,0.160057,0.242149,0.925523,0.580698,0.233009,0.746399
65.200000,0.329742,0.782738,0.160124,0.242271,0.926139,0.581050,0.233277,0.746659
65.400000,0.329710,0.782561,0.160100,0.242494,0.926728,0.580959,0.233384,0.747254
65.600000,0.329438,0.782564,0.160208,0.242485,0.927370,0.581094,0.233535,0.747839
65.800000,0.329554,0.782368,0.160198,0.242692,0.928021,0.581200,0.233649,0.748319
66.000000,0.329292,0.782273,0.160175,0.242830,0.928670,0.581348,0.233638,0.748789
66.200000,0.329219,0.782227,0.160317,0.243016,0.929139,0.581278,0.234062,0.749332
66.400000,0.329142,0.782186,0.160270,0.243219,0.929564,0.581515,0.234030,0.749664
66.600000,0.329232,0.782190,0.160338,0.243410,0.930212,0.581477,0.234124,0.750260
66.800000,0.329253,0.781980,0.160350,0.243605,0.930647,0.581600,0.234134,0.750692
67.000000,0.329173,0.781943,0.160223,0.243678,0.931531,0.581675,0.234233,0.751125
67.200000,0.329035,0.781953,0.160432,0.243938,0.931559,0.581788,0.234433,0.751472
67.400000,0.329074,0.781900,0.160424,0.243961,0.932020,0.581909,0.234598,0.751935
67.600000,0.328962,0.781755,0.160481,0.244101,0.932866,0.582020,0.234732,0.752121
67.800000,0.328743,0.781728,0.160587,0.244261,0.933274,0.582185,0.234799,0.752772
68.000000,0.328676,0.781661,0.160593,0.244433,0.933566,0.582154,0.234945,0.753100
68.200000,0.328778,0.781542,0.160596,0.244518,0.934179,0.582191,0.235010,0.753329
68.400000,0.328822,0.781484,0.160795,0.244771,0.934748,0.582281,0.234995,0.754004
68.600000,0.328668,0.781384,0.160540,0.244936,0.935199,0.582533,0.235194,0.754346
68.800000,0.328533,0.781360,0.160598,0.244471,0.935646,0.582468,0.235328,0.754610
69.000000,0.328372,0.820202,0.160708,0.245157,0.935909,0.582682,0.235345,0.754959
69.200000,0.328517,0.781157,0.160782,0.245289,0.936461,0.582769,0.235517,0.755325
69.400000,0.328450,0.781022,0.160678,0.245415,0.936846,0.582772,0.235722,0.755655
69.600000,0.328379,0.781041,0.160970,0.245593,0.937228,0.582967,0.235744,0.756060
69.800000,0.328243,0.781015,0.160885,0.245679,0.937637,0.582820,0.235757,0.756186
70.000000,0.328074,0.780951,0.160974,0.245895,0.937830,0.583181,0.235836,0.756502
70.200000,0.328050,0.780766,0.160888,0.245946,0.938398,0.583133,0.235881,0.756849
70.400000,0.327853,0.780740,0.160910,0.245957,0.938536,0.582959,0.236018,0.756874
70.600000,0.327838,0.780804,0.160967,0.246246,0.938884,0.583336,0.235944,0.757486
70.800000,0.327644,0.780727,0.160983,0.246316,0.939427,0.583388,0.236168,0.757781
71.000000,0.327492,0.780782,0.161094,0.246447,0.939679,0.583463,0.236279,0.758086
71.200000,0.327604,0.780335,0.161088,0.246556,0.940200,0.583602,0.236310,0.758311
71.400000,0.327451,0.780316,0.161137,0.246524,0.940417,0.583525,0.236488,0.758519
71.600000,0.327362,0.780160,0.161196,0.246725,0.940778,0.583603,0.236501,0.758925
71.800000,0.327395,0.780055,0.161273,0.246957,0.941138,0.583824,0.236404,0.759096
72.000000,0.327284,0.780046,0.161256,0.246992,0.941247,0.583829,0.236646,0.759515
72.200000,0.327202,0.779935,0.161349,0.247120,0.941708,0.583892,0.236738,0.759660
72.400000,0.327155,0.779970,0.161178,0.247169,0.941937,0.584009,0.236779,0.759863
72.600000,0.327082,0.779619,0.161269,0.247313,0.942063,0.583969,0.236936,0.760000
72.800000,0.327092,0.779514,0.161410,0.247330,0.942508,0.584231,0.236812,0.760305
73.000000,0.326959,0.779715,0.161296,0.247448,0.942570,0.584194,0.236849,0.760489
73.200000,0.326845,0.779408,0.161350,0.247568,0.942842,0.584276,0.236950,0.760557
73.400000,0.326923,0.779316,0.161351,0.247679,0.943295,0.584334,0.237044,0.760858
73.600000,0.327111,0.779149,0.161397,0.247719,0.943430,0.584517,0.237033,0.760542
73.800000,0.326736,0.779337,0.161414,0.247875,0.943650,0.584625,0.237007,0.761116
74.000000,0.326563,0.779008,0.161407,0.247816,0.943048,0.584644,0.237208,0.761273
74.200000,0.326859,0.779086,0.161520,0.248368,0.944339,0.584931,0.237315,0.761651
74.400000,0.326877,0.778688,0.161544,0.248241,0.944669,0.584834,0.237319,0.761963
74.600000,0.326749,0.778744,0.161557,0.248094,0.944401,0.585005,0.237331,0.761895
74.800000,0.326766,0.778685,0.161578,0.248334,0.944978,0.585095,0.237530,0.762386
75.000000,0.326740,0.778615,0.161447,0.248315,0.945132,0.585235,0.237418,0.762608
75.200000,0.326545,0.778470,0.161662,0.248593,0.945288,0.585151,0.237320,0.762603
75.400000,0.326680,0.778299,0.161680,0.248714,0.945608,0.585183,0.237519,0.762584
75.600000,0.326625,0.778131,0.161731,0.248598,0.945625,0.585190,0.237357,0.762801
75.800000,0.326639,0.778208,0.161562,0.248798,0.946161,0.585422,0.237680,0.763062
76.000000,0.326619,0.778181,0.161844,0.249006,0.946250,0.585498,0.237731,0.763374
76.200000,0.326545,0.778014,0.161880,0.248966,0.946282,0.585533,0.237642,0.763299
76.400000,0.326558,0.778159,0.161693,0.249051,0.946672,0.585777,0.237688,0.763461
76.600000,0.326476,0.777903,0.161866,0.249265,0.946770,0.585695,0.237637,0.763697
76.800000,0.326462,0.777815,0.161860,0.249234,0.946878,0.585615,0.237716,0.763293
77.000000,0.326316,0.777869,0.161605,0.249424,0.947242,0.585908,0.237772,0.764150
77.200000,0.326324,0.777663,0.161892,0.249336,0.947150,0.547010,0.237814,0.764054
77.400000,0.326398,0.777531,0.161995,0.249522,0.947459,0.546974,0.237963,0.764221
77.600000,0.326377,0.777632,0.161995,0.249762,0.947756,0.586023,0.237812,0.764416
77.800000,0.326536,0.777342,0.161932,0.249690,0.947773,0.586214,0.237854,0.764484
78.000000,0.326408,0.777471,0.161992,0.249915,0.948168,0.586320,0.237936,0.764632
78.200000,0.326428,0.777375,0.161896,0.249887,0.948217,0.586217,0.237855,0.764623
78.400000,0.326301,0.777107,0.162002,0.249724,0.948254,0.586312,0.237995,0.765011
78.600000,0.326329,0.777181,0.161981,0.250015,0.948598,0.586482,0.237932,0.765088
78.800000,0.326388,0.777271,0.162130,0.250158,0.948678,0.586543,0.238165,0.765284
79.000000,0.326350,0.777267,0.161966,0.250257,0.948880,0.586696,0.238102,0.765475
79.200000,0.326358,0.777264,0.162094,0.250533,0.949199,0.586735,0.238182,0.765649
79.400000,0.326102,0.777198,0.162177,0.250427,0.949268,0.586765,0.238040,0.765708
79.600000,0.326085,0.777118,0.162153,0.250314,0.949478,0.586823,0.238117,0.765933
79.800000,0.326091,0.777107,0.162334,0.250609,0.949421,0.587002,0.238063,0.765885
80.000000,0.326129,0.777052,0.162231,0.250554,0.949794,0.586953,0.238081,0.766016
80.200000,0.326188,0.777016,0.162354,0.250703,0.949966,0.587111,0.238327,0.766272
80.400000,0.326077,0.777109,0.162333,0.250840,0.950084,0.587024,0.238205,0.766445
80.600000,0.325972,0.776852,0.162340,0.251250,0.950387,0.587247,0.238294,0.766589
80.800000,0.326006,0.776999,0.162377,0.250968,0.950453,0.587323,0.238319,0.766686
81.000000,0.325970,0.776963,0.162234,0.251029,0.950502,0.587488,0.238191,0.766801
81.200000,0.326071,0.776835,0.162391,0.251252,0.950905,0.587356,0.238203,0.766953
81.400000,0.325844,0.776737,0.162449,0.251350,0.950799,0.587702,0.238202,0.767109
81.600000,0.325822,0.776773,0.162454,0.251396,0.951027,0.587242,0.238393,0.767134
81.800000,0.325772,0.776795,0.162422,0.251372,0.951097,0.587764,0.238342,0.767006
82.000000,0.325756,0.776712,0.162444,0.251609,0.951104,0.587561,0.238215,0.767343
82.200000,0.325689,0.776596,0.162375,0.251634,0.951249,0.587626,0.238394,0.767328
82.400000,0.325726,0.776527,0.162717,0.251716,0.951433,0.587906,0.238496,0.767474
82.600000,0.325750,0.776560,0.162633,0.251790,0.951556,0.587981,0.238388,0.767704
82.800000,0.325633,0.776592,0.162557,0.251833,0.951945,0.587944,0.238345,0.767725
83.000000,0.325466,0.776569,0.162600,0.251859,0.951866,0.587955,0.238363,0.767713
83.200000,0.325622,0.776631,0.162619,0.251887,0.951887,0.588049,0.238637,0.767866
83.400000,0.325525,0.776232,0.162423,0.251936,0.952090,0.588093,0.238460,0.767968
83.600000,0.325546,0.776492,0.162519,0.252217,0.952212,0.588169,0.238348,0.767909
83.800000,0.325489,0.776225,0.162680,0.252092,0.952011,0.588316,0.238525,0.767991
84.000000,0.325225,0.776206,0.162677,0.252314,0.952368,0.588179,0.238375,0.768265
84.200000,0.325380,0.776311,0.162613,0.252304,0.952397,0.588228,0.238461,0.768135
84.400000,0.325213,0.776156,0.162742,0.252265,0.952464,0.588505,0.238491,0.768179
84.600000,0.325314,0.776247,0.162601,0.252386,0.952616,0.588492,0.238567,0.768368
84.800000,0.325273,0.776181,0.162556,0.252429,0.952631,0.588519,0.238633,0.768354
85.000000,0.325189,0.775993,0.162664,0.252415,0.952865,0.588706,0.238539,0.768601
85.200000,0.325127,0.775988,0.162928,0.252804,0.952724,0.588647,0.238566,0.768635
85.400000,0.325111,0.775886,0.162790,0.252666,0.952827,0.588782,0.238553,0.768710
85.600000,0.325085,0.775892,0.162768,0.252665,0.952863,0.588777,0.238536,0.768872
85.800000,0.324898,0.775702,0.162691,0.252734,0.952994,0.588901,0.238525,0.768876
86.000000,0.325028,0.775710,0.162690,0.252821,0.953047,0.588877,0.238584,0.768880
86.200000,0.325030,0.775592,0.162932,0.252870,0.953092,0.589015,0.238496,0.768927
86.400000,0.325145,0.775704,0.162871,0.252968,0.953358,0.589072,0.238647,0.768820
86.600000,0.324993,0.775902,0.162897,0.253071,0.953428,0.589188,0.238766,0.769140
86.800000,0.324821,0.775337,0.162900,0.253086,0.953299,0.589238,0.238466,0.768842
87.000000,0.324632,0.775321,0.162951,0.253292,0.953543,0.589214,0.238624,0.769070
87.200000,0.324751,0.775348,0.163078,0.253270,0.953612,0.589193,0.238579,0.769307
87.400000,0.324705,0.775431,0.163038,0.253232,0.953964,0.589417,0.238641,0.769204
87.600000,0.324593,0.775406,0.163031,0.253343,0.954017,0.589426,0.238531,0.769474
87.800000,0.324664,0.775404,0.163034,0.253460,0.953850,0.589587,0.238631,0.769389
88.000000,0.324585,0.775219,0.163034,0.253398,0.954055,0.589687,0.238624,0.769650
88.200000,0.324575,0.775424,0.163073,0.253447,0.954020,0.589750,0.238584,0.769537
88.400000,0.324439,0.775259,0.163170,0.253395,0.954403,0.589818,0.238510,0.769590
88.600000,0.324479,0.775095,0.163171,0.253453,0.954010,0.589793,0.238531,0.769713
88.800000,0.324478,0.775008,0.163143,0.253466,0.954169,0.589792,0.238637,0.769760
89.000000,0.324499,0.775176,0.163119,0.253652,0.954511,0.590048,0.238516,0.769852
89.200000,0.324429,0.775141,0.163088,0.253642,0.954272,0.589931,0.238768,0.769879
89.400000,0.324407,0.774769,0.163147,0.253791,0.954364,0.589928,0.238640,0.769870
89.600000,0.324461,0.774981,0.163041,0.253807,0.954189,0.590032,0.238587,0.769824
89.800000,0.324252,0.775049,0.163212,0.254039,0.954743,0.590258,0.238661,0.769852
90.000000,0.324369,0.775060,0.163185,0.253757,0.954668,0.590296,0.238507,0.770078
