时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061175,0.785551,0.184073,0.291978,0.879119,0.471354,0.218779,0.715467
61.800000,0.061007,0.785570,0.184067,0.292276,0.880214,0.471640,0.218689,0.716398
62.000000,0.060979,0.785942,0.184119,0.292631,0.881115,0.471643,0.218815,0.717463
62.200000,0.060977,0.785999,0.184172,0.292877,0.882142,0.471496,0.219063,0.718343
62.400000,0.061020,0.786002,0.184023,0.293089,0.883157,0.471399,0.219004,0.719212
62.600000,0.060992,0.786207,0.184202,0.293569,0.884163,0.471628,0.219230,0.720294
62.800000,0.061010,0.786377,0.184227,0.293619,0.885292,0.471599,0.219262,0.721496
63.000000,0.061003,0.786566,0.184315,0.293739,0.886170,0.471221,0.219417,0.722314
63.200000,0.060892,0.786843,0.184231,0.293951,0.887016,0.471597,0.219445,0.722973
63.400000,0.060902,0.786738,0.184293,0.294425,0.888015,0.471606,0.219480,0.723918
63.600000,0.060885,0.786815,0.184223,0.294622,0.888847,0.471576,0.219600,0.724690
63.800000,0.061032,0.787003,0.184312,0.294864,0.889644,0.471633,0.219621,0.725450
64.000000,0.061020,0.786510,0.184304,0.295051,0.890367,0.471583,0.219817,0.726287
64.200000,0.061021,0.787059,0.184318,0.294955,0.891239,0.471629,0.219797,0.727066
64.400000,0.060890,0.787436,0.184456,0.295427,0.892155,0.471691,0.219954,0.727683
64.600000,0.060915,0.787303,0.184276,0.295625,0.892814,0.471495,0.220022,0.728520
64.800000,0.061046,0.787201,0.184228,0.295951,0.893588,0.471640,0.220103,0.729288
65.000000,0.060892,0.787493,0.184358,0.296109,0.894275,0.471677,0.220112,0.729835
65.200000,0.061041,0.787408,0.184453,0.296468,0.894987,0.471568,0.220041,0.730618
65.400000,0.061064,0.787546,0.184386,0.296523,0.895634,0.471798,0.220255,0.731329
65.600000,0.061056,0.787572,0.184227,0.296735,0.896561,0.471729,0.220342,0.732036
65.800000,0.061095,0.787668,0.184382,0.296974,0.897053,0.471773,0.220389,0.732871
66.000000,0.061075,0.787907,0.184394,0.297216,0.897724,0.471705,0.220479,0.733239
66.200000,0.061089,0.787836,0.184441,0.297252,0.859419,0.471689,0.220629,0.734041
66.400000,0.061085,0.787839,0.184351,0.297558,0.899187,0.471680,0.220538,0.734457
66.600000,0.061049,0.787855,0.184413,0.297732,0.899615,0.471751,0.220652,0.735298
66.800000,0.061052,0.788251,0.184408,0.297883,0.900372,0.471716,0.220667,0.735630
67.000000,0.061064,0.788015,0.184392,0.298247,0.900895,0.471723,0.220876,0.736324
67.200000,0.061094,0.788134,0.184495,0.298594,0.901489,0.471830,0.221043,0.736926
67.400000,0.061067,0.788316,0.184540,0.298747,0.902194,0.471847,0.220974,0.737312
67.600000,0.061056,0.788420,0.184532,0.298842,0.902585,0.471810,0.221037,0.737985
67.800000,0.061167,0.788183,0.184497,0.298824,0.903161,0.471742,0.221106,0.738403
68.000000,0.061092,0.788328,0.184516,0.299178,0.903537,0.471772,0.221118,0.738850
68.200000,0.061044,0.788370,0.184575,0.299348,0.904086,0.471658,0.221111,0.739340
68.400000,0.061085,0.788438,0.184503,0.299630,0.904649,0.471639,0.221326,0.740043
68.600000,0.061044,0.788286,0.184626,0.299705,0.905218,0.471873,0.221351,0.740532
68.800000,0.061050,0.788466,0.184634,0.299844,0.905805,0.471906,0.221452,0.741021
69.000000,0.061030,0.788424,0.184701,0.300244,0.906328,0.471944,0.221405,0.741505
69.200000,0.061091,0.788471,0.184725,0.300333,0.906798,0.471937,0.221704,0.741966
69.400000,0.061064,0.788452,0.184724,0.300450,0.907138,0.471893,0.221826,0.742319
69.600000,0.061073,0.788663,0.184359,0.300689,0.907706,0.471816,0.221694,0.742551
69.800000,0.061063,0.788716,0.184677,0.300984,0.908080,0.472068,0.221748,0.743062
70.000000,0.061102,0.788706,0.184661,0.301131,0.908409,0.471929,0.221760,0.743452
70.200000,0.061055,0.788528,0.184672,0.301342,0.908761,0.471912,0.221947,0.743989
70.400000,0.061064,0.788646,0.184730,0.301387,0.909366,0.471690,0.221995,0.744412
70.600000,0.061061,0.788808,0.184677,0.301784,0.909628,0.472016,0.222138,0.744768
70.800000,0.061062,0.788683,0.184720,0.301774,0.910303,0.471972,0.222102,0.745024
71.000000,0.061035,0.788632,0.184664,0.302021,0.910241,0.471884,0.222122,0.745352
71.200000,0.061066,0.788730,0.184724,0.302215,0.910881,0.471825,0.222093,0.745885
71.400000,0.061085,0.788774,0.184889,0.302455,0.911106,0.472042,0.222254,0.746116
71.600000,0.061098,0.788804,0.184899,0.302708,0.911615,0.472056,0.222502,0.746499
71.800000,0.061073,0.788643,0.184659,0.302813,0.912082,0.472043,0.222513,0.746926
72.000000,0.061064,0.788772,0.184869,0.302983,0.912111,0.472050,0.222620,0.747265
72.200000,0.061076,0.788590,0.184822,0.303316,0.912543,0.472044,0.222610,0.747389
72.400000,0.061066,0.788585,0.184882,0.303407,0.912867,0.472060,0.222539,0.747844
72.600000,0.061059,0.788667,0.184835,0.303490,0.913364,0.472067,0.222691,0.748246
72.800000,0.061069,0.788685,0.184804,0.303639,0.913779,0.472145,0.222731,0.748493
73.000000,0.061062,0.788723,0.185037,0.303900,0.913804,0.472068,0.222794,0.748684
73.200000,0.061085,0.788680,0.184885,0.304096,0.914260,0.472089,0.223058,0.748888
73.400000,0.061042,0.788682,0.184886,0.304186,0.914559,0.472254,0.222989,0.749469
73.600000,0.061101,0.788594,0.184890,0.304337,0.914822,0.472169,0.223056,0.749647
73.800000,0.061098,0.788649,0.184907,0.304527,0.915064,0.471997,0.222951,0.749934
74.000000,0.061064,0.788447,0.184795,0.304707,0.915375,0.472135,0.223137,0.750240
74.200000,0.060884,0.788497,0.184892,0.304741,0.915485,0.472044,0.223182,0.750390
74.400000,0.061084,0.788718,0.185072,0.305096,0.915833,0.472161,0.223141,0.750678
74.600000,0.061145,0.788609,0.184994,0.305243,0.916003,0.472237,0.223364,0.750824
74.800000,0.061110,0.788704,0.184935,0.305415,0.916355,0.472127,0.223537,0.751169
75.000000,0.061091,0.788601,0.185027,0.305536,0.916668,0.472238,0.223491,0.751425
75.200000,0.061117,0.788620,0.184931,0.305721,0.916936,0.472121,0.223399,0.751677
75.400000,0.061133,0.788609,0.184967,0.305866,0.917207,0.472218,0.223604,0.751952
75.600000,0.061129,0.788694,0.184944,0.305963,0.917398,0.472150,0.223831,0.752109
75.800000,0.061144,0.788604,0.184937,0.306089,0.917744,0.472116,0.223577,0.752263
76.000000,0.061123,0.788590,0.184950,0.306284,0.917881,0.472122,0.223743,0.752534
76.200000,0.061125,0.788609,0.185006,0.306622,0.918226,0.472354,0.223736,0.752886
76.400000,0.061146,0.788739,0.185038,0.306770,0.918527,0.472289,0.223851,0.753319
76.600000,0.061096,0.788801,0.184947,0.306869,0.918688,0.472357,0.223950,0.753233
76.800000,0.061138,0.788613,0.185111,0.306863,0.918825,0.472153,0.223847,0.753388
77.000000,0.061124,0.788750,0.185215,0.307331,0.919042,0.472198,0.224035,0.753723
77.200000,0.061163,0.789004,0.184988,0.307313,0.919492,0.472384,0.224063,0.753831
77.400000,0.061087,0.788581,0.185067,0.307559,0.919448,0.472294,0.224143,0.753813
77.600000,0.061052,0.788604,0.185148,0.307706,0.919667,0.472372,0.224261,0.754243
77.800000,0.061116,0.788853,0.185156,0.307815,0.919992,0.472308,0.224172,0.754475
78.000000,0.061154,0.788794,0.185186,0.307811,0.920180,0.472364,0.224203,0.754569
78.200000,0.061141,0.788703,0.185090,0.308105,0.920364,0.472370,0.224366,0.754655
78.400000,0.061127,0.788717,0.185167,0.308268,0.920692,0.472348,0.224600,0.754973
78.600000,0.061114,0.788853,0.185103,0.308406,0.920465,0.472411,0.224496,0.755115
78.800000,0.061119,0.788813,0.185223,0.308826,0.920721,0.472267,0.224581,0.755258
79.000000,0.061097,0.788789,0.185224,0.308737,0.920923,0.472268,0.224739,0.755600
79.200000,0.061117,0.788834,0.185218,0.308878,0.921046,0.472331,0.224676,0.755597
79.400000,0.061136,0.788765,0.185224,0.308997,0.921232,0.472538,0.224738,0.755684
79.600000,0.061231,0.788925,0.185227,0.309239,0.921572,0.472406,0.224797,0.755957
79.800000,0.061122,0.788860,0.185348,0.309285,0.921602,0.472276,0.224872,0.756129
80.000000,0.061110,0.788772,0.185174,0.309570,0.921917,0.472478,0.224767,0.756242
80.200000,0.061080,0.788840,0.185392,0.309690,0.921858,0.472526,0.224969,0.756345
80.400000,0.061123,0.788785,0.185320,0.309746,0.921911,0.472410,0.224931,0.756478
80.600000,0.061091,0.788641,0.185298,0.309843,0.922121,0.472527,0.225065,0.756444
80.800000,0.061119,0.788740,0.185391,0.310037,0.922277,0.472564,0.225073,0.756552
81.000000,0.061045,0.788794,0.185296,0.310169,0.922328,0.472500,0.225136,0.756717
81.200000,0.061142,0.788625,0.185330,0.310225,0.922414,0.472516,0.225179,0.756793
81.400000,0.061229,0.788643,0.185256,0.310367,0.922682,0.472509,0.225225,0.756981
81.600000,0.061122,0.788351,0.185275,0.310572,0.922753,0.472500,0.225140,0.756998
81.800000,0.061128,0.788629,0.185325,0.310615,0.922703,0.472547,0.225241,0.757185
82.000000,0.061157,0.788687,0.185489,0.310971,0.922922,0.472555,0.225225,0.757218
82.200000,0.061132,0.788871,0.185466,0.310931,0.923129,0.472457,0.225474,0.757300
82.400000,0.061154,0.788801,0.185246,0.311000,0.923091,0.472711,0.225415,0.757542
82.600000,0.061131,0.788707,0.185383,0.311182,0.923041,0.472456,0.225508,0.757589
82.800000,0.060977,0.788540,0.185235,0.311216,0.923268,0.472578,0.225669,0.757679
83.000000,0.061142,0.788631,0.185260,0.311431,0.923525,0.472459,0.225548,0.757889
83.200000,0.060994,0.788577,0.185317,0.311625,0.923511,0.472651,0.225697,0.757833
83.400000,0.061148,0.788608,0.185538,0.311673,0.923467,0.472648,0.225781,0.757994
83.600000,0.061163,0.788428,0.185292,0.311998,0.923767,0.472661,0.225794,0.758099
83.800000,0.061139,0.788437,0.185367,0.312005,0.923459,0.472391,0.225691,0.758284
84.000000,0.061125,0.788357,0.185478,0.312117,0.923775,0.472425,0.225980,0.758131
84.200000,0.061160,0.788474,0.185369,0.312201,0.923926,0.472565,0.225810,0.758346
84.400000,0.061157,0.788604,0.185539,0.312229,0.924011,0.472584,0.225837,0.758379
84.600000,0.060994,0.788422,0.185604,0.273477,0.924322,0.472577,0.226005,0.758477
84.800000,0.061158,0.788499,0.185409,0.312637,0.924372,0.472597,0.226109,0.758566
85.000000,0.061185,0.788499,0.185412,0.312744,0.924335,0.472620,0.226124,0.758575
85.200000,0.061167,0.788775,0.185543,0.312861,0.924363,0.472584,0.226179,0.758711
85.400000,0.061154,0.788525,0.185599,0.312856,0.924378,0.472578,0.226221,0.758591
85.600000,0.061147,0.788567,0.185462,0.313063,0.924732,0.472754,0.226250,0.758766
85.800000,0.061289,0.788412,0.185555,0.313187,0.924616,0.472585,0.226352,0.759110
86.000000,0.061144,0.788512,0.185553,0.313230,0.924804,0.472766,0.226377,0.759083
86.200000,0.061167,0.788481,0.185590,0.313537,0.924692,0.472802,0.226386,0.759042
86.400000,0.061173,0.788667,0.185605,0.313560,0.924893,0.472831,0.226446,0.759176
86.600000,0.061148,0.788489,0.185438,0.313588,0.924836,0.472732,0.226579,0.759150
86.800000,0.061147,0.788389,0.185682,0.313635,0.924837,0.472939,0.226722,0.759198
87.000000,0.061175,0.788704,0.185602,0.313978,0.925208,0.472828,0.226647,0.759434
87.200000,0.061297,0.788634,0.185577,0.314050,0.925432,0.472968,0.226771,0.759438
87.400000,0.061116,0.788416,0.185671,0.314040,0.925248,0.472791,0.226722,0.759388
87.600000,0.061170,0.788722,0.185770,0.314364,0.925182,0.472997,0.226839,0.759477
87.800000,0.061154,0.788456,0.185837,0.314488,0.925456,0.472882,0.226952,0.759700
88.000000,0.061045,0.788712,0.185924,0.314722,0.925640,0.473115,0.226925,0.759885
88.200000,0.061174,0.788869,0.186043,0.314827,0.925716,0.473117,0.227119,0.759754
88.400000,0.061333,0.788794,0.185921,0.314959,0.925802,0.473263,0.227349,0.759891
88.600000,0.061176,0.788772,0.186096,0.315183,0.925828,0.473314,0.227289,0.760114
88.800000,0.061325,0.788732,0.185890,0.315291,0.925911,0.473121,0.227144,0.760160
89.000000,0.061162,0.788652,0.186219,0.315397,0.925955,0.473254,0.227370,0.760142
89.200000,0.061170,0.788766,0.186037,0.315471,0.925994,0.473277,0.227417,0.760189
89.400000,0.061147,0.788860,0.186113,0.315607,0.925918,0.473231,0.227493,0.760042
89.600000,0.061159,0.788434,0.186105,0.315594,0.925960,0.473287,0.227492,0.759977
89.800000,0.061185,0.788525,0.186096,0.315716,0.926146,0.473250,0.227563,0.760289
90.000000,0.061184,0.788788,0.186070,0.315921,0.926349,0.473362,0.227575,0.760419
