时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061240,0.601295,0.181468,0.236205,0.601075,0.454986,0.217495,0.493660
61.800000,0.061221,0.601919,0.181482,0.236254,0.602053,0.455136,0.217562,0.494416
62.000000,0.061228,0.602315,0.181711,0.236509,0.602884,0.455064,0.217728,0.495213
62.200000,0.061118,0.602638,0.181838,0.236515,0.603851,0.454896,0.217969,0.495959
62.400000,0.061290,0.603159,0.181636,0.236734,0.605095,0.455310,0.217792,0.496957
62.600000,0.061250,0.603532,0.181692,0.236790,0.605997,0.454952,0.217965,0.497505
62.800000,0.061252,0.603948,0.181661,0.236830,0.607159,0.455160,0.218191,0.498452
63.000000,0.061235,0.604116,0.181655,0.237066,0.608183,0.455012,0.218051,0.499032
63.200000,0.061232,0.604649,0.181720,0.237186,0.609098,0.455162,0.218137,0.499685
63.400000,0.061271,0.604984,0.181878,0.237284,0.609905,0.455248,0.218207,0.500324
63.600000,0.061244,0.605244,0.181872,0.237403,0.610672,0.455025,0.218359,0.500836
63.800000,0.061225,0.605745,0.181709,0.237547,0.611668,0.455150,0.218430,0.501418
64.000000,0.061108,0.606040,0.181776,0.237447,0.612521,0.455245,0.218598,0.502139
64.200000,0.061231,0.606294,0.181581,0.237834,0.613307,0.455059,0.218607,0.502815
64.400000,0.061258,0.606661,0.181688,0.237786,0.614015,0.455186,0.218680,0.503365
64.600000,0.061225,0.607006,0.181751,0.237966,0.614904,0.455291,0.218809,0.503889
64.800000,0.061242,0.607311,0.181673,0.238072,0.615739,0.455180,0.218678,0.504663
65.000000,0.061275,0.607546,0.181772,0.238038,0.616469,0.455184,0.218921,0.505127
65.200000,0.061280,0.607895,0.181860,0.238195,0.617427,0.455172,0.218974,0.505741
65.400000,0.061272,0.608325,0.181736,0.238417,0.617982,0.455194,0.219059,0.506330
65.600000,0.061267,0.608499,0.181841,0.238524,0.618780,0.455203,0.218968,0.506749
65.800000,0.061239,0.608690,0.181789,0.238602,0.619513,0.455246,0.219070,0.507433
66.000000,0.061294,0.609094,0.181747,0.238727,0.620275,0.455239,0.219240,0.507847
66.200000,0.061228,0.609081,0.182036,0.238991,0.621182,0.455366,0.219322,0.508489
66.400000,0.061313,0.609498,0.182030,0.238818,0.621900,0.455384,0.219432,0.508933
66.600000,0.061281,0.609616,0.181738,0.239050,0.622477,0.455421,0.219518,0.509546
66.800000,0.061303,0.609908,0.181793,0.239113,0.623065,0.455426,0.219567,0.510013
67.000000,0.061281,0.610131,0.181931,0.239304,0.623852,0.455437,0.219601,0.510683
67.200000,0.061263,0.610447,0.181901,0.239304,0.624658,0.455498,0.219756,0.511026
67.400000,0.061306,0.610702,0.182009,0.239347,0.625288,0.455337,0.219790,0.511494
67.600000,0.061308,0.611095,0.181991,0.239667,0.625839,0.455542,0.219875,0.512162
67.800000,0.061463,0.611074,0.182160,0.239584,0.626551,0.455509,0.220000,0.512644
68.000000,0.061306,0.611283,0.182030,0.239810,0.627295,0.455534,0.220057,0.513095
68.200000,0.061316,0.611521,0.181884,0.239872,0.628029,0.455502,0.219942,0.513516
68.400000,0.061299,0.611839,0.181898,0.239999,0.628604,0.455391,0.220077,0.513982
68.600000,0.061205,0.612311,0.182092,0.240025,0.629290,0.455563,0.220481,0.514549
68.800000,0.061333,0.612196,0.182079,0.240245,0.630128,0.455769,0.220197,0.515069
69.000000,0.061275,0.612339,0.181920,0.240416,0.630590,0.455499,0.220281,0.515444
69.200000,0.061328,0.612694,0.182092,0.240321,0.631347,0.455696,0.220488,0.515936
69.400000,0.061306,0.613040,0.182061,0.240517,0.631951,0.455515,0.220556,0.516279
69.600000,0.061278,0.613112,0.182121,0.240762,0.632592,0.455747,0.220576,0.516839
69.800000,0.061281,0.613313,0.182068,0.240774,0.633064,0.455725,0.220524,0.517318
70.000000,0.061293,0.613405,0.182096,0.240809,0.633695,0.455642,0.220693,0.517590
70.200000,0.061303,0.613741,0.182158,0.240802,0.634004,0.455645,0.220650,0.518183
70.400000,0.061296,0.613946,0.182167,0.240998,0.634657,0.455738,0.220886,0.518470
70.600000,0.061302,0.614021,0.182098,0.241096,0.635232,0.455610,0.220900,0.518891
70.800000,0.061328,0.614308,0.182321,0.241214,0.635930,0.455778,0.220937,0.519265
71.000000,0.061288,0.614418,0.182206,0.241253,0.636090,0.455541,0.220954,0.519614
71.200000,0.061332,0.614588,0.182064,0.241277,0.636781,0.455814,0.221155,0.520033
71.400000,0.061305,0.614806,0.182180,0.241526,0.637402,0.455833,0.221234,0.520452
71.600000,0.061314,0.614969,0.182074,0.241606,0.638112,0.455789,0.221380,0.520675
71.800000,0.061197,0.615078,0.182192,0.241649,0.638498,0.455880,0.221259,0.521160
72.000000,0.061420,0.615131,0.182205,0.241600,0.638949,0.455850,0.221354,0.521404
72.200000,0.061331,0.615481,0.182312,0.241845,0.639413,0.455880,0.221289,0.521855
72.400000,0.061336,0.615457,0.182236,0.241715,0.639861,0.455809,0.221428,0.522190
72.600000,0.061190,0.615587,0.182290,0.241873,0.640347,0.455728,0.221582,0.522580
72.800000,0.061342,0.615733,0.182299,0.242146,0.640985,0.455780,0.221679,0.523034
73.000000,0.061331,0.616174,0.182329,0.242204,0.641443,0.455872,0.221821,0.523251
73.200000,0.061364,0.616133,0.182212,0.242275,0.641798,0.455965,0.221626,0.523542
73.400000,0.061210,0.616387,0.182325,0.242416,0.642269,0.456049,0.221824,0.524005
73.600000,0.061359,0.616457,0.182362,0.242391,0.642841,0.455813,0.221906,0.524296
73.800000,0.061368,0.616502,0.182307,0.242562,0.643159,0.456168,0.221982,0.524525
74.000000,0.061209,0.616740,0.182245,0.242758,0.643748,0.456047,0.222167,0.525017
74.200000,0.061352,0.616828,0.182245,0.242618,0.643995,0.455963,0.222074,0.525253
74.400000,0.061380,0.616949,0.182212,0.242752,0.644477,0.455975,0.222081,0.525593
74.600000,0.061409,0.617190,0.182425,0.243028,0.645080,0.456144,0.222251,0.525910
74.800000,0.061370,0.617147,0.182338,0.242829,0.645711,0.456058,0.222317,0.526381
75.000000,0.061461,0.617365,0.182233,0.243029,0.646147,0.455975,0.222356,0.526629
75.200000,0.061353,0.617545,0.182436,0.243131,0.646298,0.456123,0.222423,0.526957
75.400000,0.061331,0.617392,0.182363,0.243149,0.646703,0.455657,0.222237,0.526849
75.600000,0.061365,0.617802,0.182346,0.243363,0.647160,0.456118,0.222531,0.527234
75.800000,0.061398,0.617890,0.182480,0.243220,0.647607,0.456007,0.222564,0.527694
76.000000,0.061388,0.617867,0.182425,0.243402,0.647974,0.456134,0.222608,0.527998
76.200000,0.061382,0.617985,0.182436,0.243495,0.648391,0.456101,0.222513,0.528332
76.400000,0.061426,0.618217,0.182345,0.243621,0.648701,0.456161,0.222700,0.528553
76.600000,0.061450,0.618334,0.182301,0.243677,0.649232,0.456130,0.222669,0.528905
76.800000,0.061196,0.618286,0.182399,0.243679,0.649526,0.456121,0.222788,0.529022
77.000000,0.061399,0.618540,0.182309,0.243773,0.649846,0.456125,0.222927,0.529465
77.200000,0.061416,0.618735,0.182462,0.243874,0.650280,0.456274,0.222867,0.529729
77.400000,0.061488,0.618659,0.182446,0.243952,0.650705,0.456190,0.222949,0.529854
77.600000,0.061368,0.618783,0.182326,0.244118,0.650880,0.456209,0.222980,0.530226
77.800000,0.061362,0.618898,0.182504,0.244103,0.651476,0.456302,0.223082,0.530632
78.000000,0.061387,0.619075,0.182477,0.244252,0.651678,0.456364,0.223153,0.530723
78.200000,0.061406,0.619080,0.182539,0.244171,0.651998,0.456289,0.223204,0.530886
78.400000,0.061389,0.619475,0.182364,0.244379,0.652446,0.456307,0.223112,0.531194
78.600000,0.061409,0.619647,0.182509,0.244315,0.652860,0.456268,0.223344,0.531517
78.800000,0.061489,0.619605,0.182506,0.244594,0.653182,0.455997,0.223373,0.531680
79.000000,0.061414,0.619733,0.182540,0.244549,0.653434,0.456408,0.223411,0.531823
79.200000,0.061418,0.619760,0.182636,0.244650,0.653879,0.456381,0.223498,0.532104
79.400000,0.061412,0.619939,0.182533,0.244762,0.654110,0.456371,0.223266,0.532451
79.600000,0.061427,0.619977,0.182533,0.244792,0.654428,0.456303,0.223578,0.532556
79.800000,0.061394,0.620152,0.182614,0.244861,0.654892,0.456435,0.223678,0.532795
80.000000,0.061417,0.620200,0.182743,0.245007,0.654942,0.456464,0.223685,0.533035
80.200000,0.061391,0.620148,0.182612,0.245192,0.655477,0.456410,0.223702,0.533179
80.400000,0.061399,0.620340,0.182533,0.245129,0.655675,0.456403,0.223820,0.533556
80.600000,0.061450,0.620436,0.182912,0.245302,0.655990,0.456446,0.223911,0.533810
80.800000,0.061398,0.620464,0.182789,0.245112,0.656236,0.456535,0.223912,0.533930
81.000000,0.061358,0.620607,0.182509,0.245466,0.656508,0.456411,0.223877,0.534208
81.200000,0.061380,0.620791,0.182530,0.245449,0.656853,0.456502,0.224027,0.534467
81.400000,0.061368,0.620643,0.182779,0.245512,0.657152,0.456403,0.224085,0.534661
81.600000,0.061442,0.620980,0.182705,0.245637,0.657258,0.456393,0.224212,0.534952
81.800000,0.061411,0.620970,0.182691,0.245580,0.657572,0.456396,0.224113,0.534869
82.000000,0.061407,0.620936,0.182503,0.245633,0.657685,0.456688,0.224146,0.535082
82.200000,0.061399,0.621117,0.182943,0.245719,0.658178,0.456677,0.224190,0.535182
82.400000,0.061405,0.621146,0.182744,0.245767,0.658331,0.456675,0.224283,0.535551
82.600000,0.061444,0.621186,0.182796,0.245776,0.658833,0.456646,0.224349,0.535660
82.800000,0.061420,0.621126,0.182738,0.245713,0.658729,0.456677,0.224395,0.535755
83.000000,0.061412,0.621378,0.182904,0.246024,0.659213,0.456677,0.224388,0.536109
83.200000,0.061361,0.621358,0.182758,0.245956,0.659241,0.456623,0.224449,0.536107
83.400000,0.061237,0.621608,0.182778,0.246034,0.659488,0.456662,0.224451,0.535912
83.600000,0.061364,0.621711,0.182660,0.246109,0.659918,0.456667,0.224543,0.536612
83.800000,0.061409,0.621559,0.182912,0.246140,0.660037,0.456634,0.224669,0.536769
84.000000,0.061428,0.621554,0.182682,0.246247,0.660274,0.456621,0.224528,0.536882
84.200000,0.061443,0.621703,0.182941,0.246342,0.660463,0.456621,0.224622,0.536754
84.400000,0.061412,0.621885,0.182828,0.246330,0.660650,0.456561,0.224689,0.537214
84.600000,0.061438,0.621892,0.182813,0.246342,0.660998,0.456513,0.224730,0.537388
84.800000,0.061390,0.621821,0.182671,0.246463,0.661127,0.456548,0.224755,0.537487
85.000000,0.061444,0.621966,0.182850,0.246578,0.661374,0.456589,0.224825,0.537655
85.200000,0.061439,0.621989,0.182877,0.246572,0.661603,0.456735,0.224850,0.537826
85.400000,0.061479,0.622217,0.182952,0.246620,0.661770,0.456844,0.224828,0.537786
85.600000,0.061448,0.622203,0.182915,0.246928,0.661947,0.456747,0.224779,0.538102
85.800000,0.061429,0.622274,0.182568,0.246823,0.662166,0.456795,0.224908,0.538253
86.000000,0.061467,0.622380,0.182917,0.246825,0.662458,0.456986,0.224993,0.538428
86.200000,0.061426,0.622262,0.182838,0.246776,0.662640,0.456793,0.224985,0.538565
86.400000,0.061450,0.622394,0.182835,0.246976,0.662985,0.456840,0.225009,0.538881
86.600000,0.061422,0.622553,0.182926,0.247021,0.663263,0.456984,0.225149,0.538938
86.800000,0.061442,0.622407,0.182887,0.247102,0.663306,0.456839,0.225152,0.539022
87.000000,0.061457,0.622519,0.182870,0.247081,0.663349,0.456824,0.225214,0.539151
87.200000,0.061437,0.622415,0.182968,0.247201,0.663698,0.456730,0.225188,0.539330
87.400000,0.061457,0.622948,0.182824,0.247317,0.663801,0.456907,0.225284,0.539253
87.600000,0.061457,0.622768,0.182921,0.247260,0.664098,0.456902,0.225333,0.539647
87.800000,0.061436,0.623000,0.182931,0.247411,0.664345,0.456953,0.225229,0.539707
88.000000,0.061433,0.622897,0.183015,0.247468,0.664404,0.456902,0.225498,0.539853
88.200000,0.061439,0.622888,0.182909,0.247472,0.664719,0.456942,0.225409,0.540045
88.400000,0.061490,0.623177,0.182984,0.247506,0.664870,0.456864,0.225633,0.540031
88.600000,0.061277,0.623120,0.182957,0.247528,0.665049,0.456876,0.225416,0.540243
88.800000,0.061398,0.623037,0.183008,0.247611,0.665216,0.456880,0.225626,0.540279
89.000000,0.061424,0.623203,0.182959,0.247521,0.665424,0.456954,0.225642,0.540577
89.200000,0.061416,0.623241,0.183046,0.247678,0.665565,0.456941,0.225440,0.540658
89.400000,0.061447,0.623340,0.183052,0.247757,0.665606,0.456953,0.225641,0.540625
89.600000,0.061365,0.623242,0.182850,0.247505,0.665725,0.456821,0.225457,0.540618
89.800000,0.061281,0.623049,0.182784,0.247698,0.665776,0.456915,0.225511,0.540854
90.000000,0.061300,0.623235,0.182950,0.247914,0.666055,0.456833,0.225427,0.541010
