时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.405233,0.979462,0.224719,0.320591,1.194500,0.407945,0.256652,1.026951
61.800000,0.405366,0.979582,0.224791,0.321159,1.195346,0.408119,0.256599,1.027879
62.000000,0.405363,0.979563,0.224631,0.321395,1.195923,0.408054,0.256800,1.028587
62.200000,0.405415,0.979651,0.224742,0.321760,1.196780,0.408032,0.256739,1.029276
62.400000,0.405352,0.979707,0.224834,0.321668,1.197245,0.408171,0.256748,1.029913
62.600000,0.405284,0.979666,0.224823,0.322346,1.198213,0.408133,0.256916,1.030648
62.800000,0.405392,0.979725,0.224842,0.322769,1.198773,0.408123,0.256957,1.031196
63.000000,0.405390,0.979711,0.224679,0.322876,1.199371,0.408313,0.256971,1.031856
63.200000,0.405328,0.979864,0.224906,0.323187,1.199877,0.408048,0.256846,1.032260
63.400000,0.405489,0.979700,0.224996,0.323686,1.200730,0.408154,0.257153,1.033076
63.600000,0.405318,0.979856,0.224834,0.323889,1.201258,0.408264,0.257260,1.033734
63.800000,0.405455,0.979710,0.224935,0.324137,1.201869,0.408102,0.257323,1.033955
64.000000,0.405311,0.979686,0.225065,0.324640,1.202251,0.408247,0.257115,1.034260
64.200000,0.405459,0.979690,0.224787,0.324990,1.202673,0.408310,0.257462,1.035210
64.400000,0.405453,0.979760,0.225005,0.325165,1.203306,0.408173,0.257376,1.035479
64.600000,0.405374,0.979523,0.225214,0.325267,1.203870,0.408248,0.257435,1.036078
64.800000,0.405561,0.979650,0.225000,0.325642,1.204247,0.408320,0.257641,1.036408
65.000000,0.405567,0.979670,0.224996,0.325784,1.204831,0.408279,0.257682,1.036943
65.200000,0.405433,0.979434,0.225062,0.326353,1.205204,0.408325,0.257718,1.037378
65.400000,0.405616,0.979393,0.225002,0.326328,1.205310,0.408133,0.257830,1.037788
65.600000,0.405678,0.979509,0.225114,0.326880,1.205907,0.408235,0.257725,1.038507
65.800000,0.405318,0.979137,0.225163,0.327206,1.206595,0.408204,0.257763,1.038699
66.000000,0.405700,0.979189,0.225085,0.327398,1.207046,0.408378,0.258163,1.039111
66.200000,0.405663,0.979331,0.225176,0.327694,1.207194,0.408399,0.258169,1.039443
66.400000,0.405681,0.979405,0.224962,0.327803,1.207433,0.408208,0.258107,1.039640
66.600000,0.405713,0.979313,0.225111,0.328136,1.208063,0.408397,0.258317,1.040107
66.800000,0.405498,0.979383,0.225025,0.328473,1.208450,0.408327,0.258282,1.040364
67.000000,0.405749,0.979584,0.225108,0.328786,1.208976,0.408424,0.258392,1.040844
67.200000,0.405799,0.979270,0.225171,0.329007,1.209195,0.408502,0.258421,1.041258
67.400000,0.405729,0.979146,0.225139,0.329133,1.209449,0.408430,0.258386,1.041525
67.600000,0.405847,0.979430,0.225097,0.329354,1.209906,0.408598,0.258632,1.041800
67.800000,0.405861,0.979141,0.225239,0.329769,1.210198,0.408490,0.258619,1.042140
68.000000,0.405886,0.979251,0.225089,0.330127,1.210622,0.408514,0.258544,1.042517
68.200000,0.405832,0.978977,0.225227,0.330336,1.210858,0.408552,0.258750,1.042630
68.400000,0.405881,0.979122,0.225247,0.330584,1.211355,0.408602,0.258826,1.043033
68.600000,0.405747,0.978884,0.225288,0.330810,1.211650,0.408539,0.258821,1.043368
68.800000,0.405962,0.978971,0.225296,0.331152,1.211810,0.408620,0.258908,1.043493
69.000000,0.405927,0.978688,0.225219,0.331283,1.212090,0.408563,0.258988,1.043834
69.200000,0.405993,0.978709,0.225280,0.331615,1.212435,0.408624,0.259028,1.044149
69.400000,0.405980,0.978791,0.225328,0.331910,1.212764,0.408670,0.259201,1.044277
69.600000,0.406010,0.978803,0.225334,0.331904,1.212819,0.408458,0.259130,1.044315
69.800000,0.406083,0.978825,0.225508,0.332272,1.213309,0.408675,0.259214,1.044680
70.000000,0.406077,0.978787,0.225523,0.332494,1.213484,0.408691,0.259252,1.044812
70.200000,0.405982,0.978746,0.225506,0.332856,1.213671,0.408717,0.259476,1.045078
70.400000,0.406187,0.978492,0.225278,0.333242,1.213811,0.408726,0.259473,1.045471
70.600000,0.406103,0.978694,0.225307,0.333302,1.214261,0.408854,0.259515,1.045660
70.800000,0.405878,0.978626,0.225518,0.333655,1.214363,0.408727,0.259610,1.045880
71.000000,0.406042,0.978767,0.225410,0.334012,1.214615,0.408665,0.259576,1.045925
71.200000,0.406177,0.978659,0.225450,0.334110,1.214943,0.408630,0.259564,1.045995
71.400000,0.406153,0.978499,0.225310,0.334400,1.215048,0.408872,0.259799,1.046305
71.600000,0.406184,0.978361,0.225515,0.334576,1.215360,0.408767,0.259786,1.046559
71.800000,0.406246,0.978337,0.225337,0.334823,1.215400,0.408694,0.259858,1.046716
72.000000,0.406167,0.978316,0.225564,0.335092,1.215768,0.408682,0.259908,1.046668
72.200000,0.406290,0.978422,0.225402,0.335313,1.215812,0.408858,0.259864,1.047025
72.400000,0.406287,0.978360,0.225557,0.335331,1.216021,0.408886,0.260190,1.047052
72.600000,0.406193,0.978149,0.225556,0.335817,1.216353,0.408862,0.260146,1.047373
72.800000,0.406274,0.978227,0.225589,0.336025,1.216540,0.408921,0.260177,1.047482
73.000000,0.406066,0.977900,0.225294,0.335770,1.216492,0.408681,0.260096,1.047453
73.200000,0.406268,0.978177,0.225451,0.336493,1.216739,0.409063,0.260452,1.047694
73.400000,0.406327,0.978188,0.225608,0.336628,1.217142,0.408933,0.260379,1.047747
73.600000,0.406126,0.977957,0.225585,0.336956,1.217089,0.408658,0.260323,1.047765
73.800000,0.406194,0.977851,0.225580,0.337345,1.217400,0.408812,0.260322,1.048118
74.000000,0.406330,0.978018,0.225561,0.337337,1.217248,0.408914,0.260531,1.048118
74.200000,0.406230,0.977985,0.225652,0.337644,1.217801,0.409239,0.260477,1.047914
74.400000,0.406406,0.978061,0.225799,0.337865,1.217956,0.409126,0.260751,1.048465
74.600000,0.406390,0.978084,0.225529,0.337926,1.217897,0.408994,0.260760,1.048371
74.800000,0.406392,0.978006,0.225551,0.338391,1.218177,0.408986,0.260868,1.048624
75.000000,0.406379,0.977690,0.225824,0.338500,1.218144,0.409222,0.260882,1.048836
75.200000,0.406403,0.977481,0.225719,0.338677,1.218295,0.409091,0.260784,1.048885
75.400000,0.406437,0.977773,0.225694,0.338987,1.218493,0.408950,0.260993,1.048796
75.600000,0.406349,0.977656,0.225772,0.339339,1.218645,0.409195,0.261051,1.048934
75.800000,0.406359,0.977503,0.225813,0.339476,1.218578,0.408993,0.261216,1.049182
76.000000,0.406422,0.977501,0.225750,0.339664,1.218679,0.409153,0.261186,1.049154
76.200000,0.406219,0.977399,0.225563,0.339846,1.218664,0.409042,0.261269,1.048957
76.400000,0.406489,0.977343,0.225537,0.340067,1.219136,0.409145,0.261279,1.049045
76.600000,0.406547,0.977354,0.225818,0.340405,1.218926,0.409188,0.261498,1.049208
76.800000,0.406387,0.977227,0.225808,0.340303,1.219160,0.409235,0.261495,1.049202
77.000000,0.406343,0.977281,0.225771,0.340656,1.219287,0.409169,0.261462,1.049200
77.200000,0.406464,0.977133,0.225713,0.340732,1.219441,0.409164,0.261385,1.049441
77.400000,0.406477,0.977135,0.225740,0.341045,1.219389,0.409016,0.261620,1.049346
77.600000,0.406473,0.977053,0.225678,0.341296,1.219625,0.409088,0.261552,1.049482
77.800000,0.406500,0.976944,0.225725,0.341445,1.219885,0.409206,0.261594,1.049549
78.000000,0.406538,0.976844,0.225888,0.341660,1.219729,0.409144,0.261809,1.049554
78.200000,0.406258,0.976989,0.225965,0.341907,1.219684,0.409269,0.261823,1.049554
78.400000,0.406593,0.976914,0.225986,0.342008,1.219821,0.409259,0.261883,1.049584
78.600000,0.406555,0.976987,0.225902,0.342373,1.220092,0.409280,0.261956,1.049523
78.800000,0.406538,0.976703,0.225900,0.342427,1.220042,0.409320,0.261846,1.049608
79.000000,0.406384,0.976747,0.225850,0.342757,1.220033,0.409345,0.262078,1.049635
79.200000,0.406597,0.976857,0.225737,0.342666,1.220232,0.409356,0.262079,1.049793
79.400000,0.406452,0.937649,0.225928,0.343154,1.220008,0.409307,0.261998,1.049625
79.600000,0.406600,0.976629,0.225946,0.343239,1.220170,0.409315,0.262212,1.049523
79.800000,0.406622,0.976479,0.225846,0.343604,1.220344,0.409351,0.262346,1.049763
80.000000,0.406541,0.976483,0.226035,0.343757,1.220387,0.409442,0.262367,1.049727
80.200000,0.406604,0.976453,0.226074,0.343896,1.220318,0.409181,0.262365,1.049791
80.400000,0.406644,0.976298,0.226058,0.343943,1.220364,0.409464,0.262541,1.049838
80.600000,0.406612,0.976559,0.225781,0.344364,1.220698,0.409510,0.262531,1.049709
80.800000,0.406614,0.976352,0.225847,0.344427,1.220449,0.409471,0.262550,1.049930
81.000000,0.406617,0.976138,0.226025,0.344638,1.220460,0.409495,0.262681,1.049599
81.200000,0.406790,0.976250,0.226039,0.344889,1.220650,0.409465,0.262687,1.049886
81.400000,0.406779,0.976041,0.226116,0.344863,1.220647,0.409527,0.262698,1.049690
81.600000,0.406520,0.976051,0.226086,0.345196,1.220635,0.409535,0.262626,1.049555
81.800000,0.406542,0.976005,0.226024,0.345427,1.220663,0.409473,0.262840,1.049898
82.000000,0.406488,0.975353,0.226092,0.345586,1.220791,0.409613,0.262768,1.049706
82.200000,0.406503,0.975824,0.226143,0.345680,1.220581,0.409521,0.263000,1.049703
82.400000,0.406542,0.975717,0.226140,0.345910,1.220558,0.409532,0.263112,1.049578
82.600000,0.406630,0.975845,0.226280,0.346109,1.220782,0.409632,0.263101,1.049854
82.800000,0.406515,0.975534,0.226132,0.346102,1.220332,0.409519,0.262911,1.049731
83.000000,0.406573,0.975617,0.226045,0.346254,1.220794,0.409641,0.263063,1.049799
83.200000,0.406581,0.975755,0.226184,0.346423,1.220768,0.409560,0.263083,1.049669
83.400000,0.406544,0.975734,0.226166,0.346616,1.220954,0.409629,0.263259,1.049801
83.600000,0.406638,0.975629,0.226169,0.346928,1.220739,0.409661,0.263311,1.049727
83.800000,0.406482,0.975469,0.226055,0.346994,1.220774,0.409533,0.263228,1.049589
84.000000,0.406606,0.975236,0.226243,0.347233,1.220978,0.409547,0.263437,1.049740
84.200000,0.406395,0.975288,0.226223,0.347396,1.220973,0.409661,0.263444,1.049552
84.400000,0.406530,0.975362,0.226234,0.347585,1.220710,0.409582,0.263426,1.049630
84.600000,0.406514,0.975120,0.226263,0.347790,1.220858,0.409735,0.263578,1.049654
84.800000,0.406564,0.975179,0.226208,0.347780,1.220817,0.409561,0.263624,1.049342
85.000000,0.406528,0.975165,0.226254,0.348144,1.220706,0.409654,0.263754,1.049571
85.200000,0.406572,0.975174,0.226432,0.348224,1.220964,0.409700,0.263777,1.049364
85.400000,0.406556,0.974806,0.226358,0.348507,1.220881,0.409780,0.263675,1.049429
85.600000,0.406347,0.974769,0.226429,0.348448,1.220757,0.409822,0.263832,1.049295
85.800000,0.406551,0.974597,0.226229,0.348730,1.220846,0.409804,0.263861,1.049306
86.000000,0.406361,0.974647,0.226337,0.348860,1.220455,0.409809,0.263893,1.049057
86.200000,0.406570,0.974655,0.226336,0.348832,1.220487,0.409820,0.263774,1.048901
86.400000,0.406558,0.974578,0.226167,0.349271,1.220647,0.409758,0.264072,1.049186
86.600000,0.406627,0.974521,0.226267,0.349135,1.220659,0.409753,0.263978,1.049014
86.800000,0.406728,0.974249,0.226367,0.349311,1.220757,0.409716,0.264149,1.048967
87.000000,0.406705,0.974567,0.226401,0.349790,1.220691,0.409909,0.264266,1.048986
87.200000,0.406759,0.974310,0.226384,0.349798,1.220989,0.409844,0.264162,1.048896
87.400000,0.406730,0.974196,0.226375,0.349900,1.220447,0.409979,0.264387,1.048905
87.600000,0.406740,0.974212,0.226325,0.350112,1.220611,0.409867,0.264322,1.048854
87.800000,0.406746,0.974120,0.226481,0.350261,1.220845,0.409793,0.264525,1.048662
88.000000,0.406663,0.974033,0.226581,0.350352,1.220544,0.409845,0.264508,1.048640
88.200000,0.406848,0.973891,0.226394,0.350575,1.220554,0.409864,0.264455,1.048697
88.400000,0.406885,0.973824,0.226479,0.350560,1.220363,0.409864,0.264442,1.048544
88.600000,0.406917,0.973685,0.226353,0.350875,1.220642,0.409994,0.264702,1.048620
88.800000,0.406802,0.973711,0.226410,0.351022,1.220711,0.409895,0.264629,1.048593
89.000000,0.406939,0.973751,0.226517,0.351207,1.220602,0.410011,0.264738,1.048547
89.200000,0.406884,0.973617,0.226464,0.351385,1.220650,0.410028,0.264751,1.048466
89.400000,0.406811,0.973477,0.226503,0.351408,1.220576,0.409960,0.264770,1.048558
89.600000,0.406871,0.973570,0.226497,0.351505,1.220677,0.409783,0.264807,1.048342
89.800000,0.407030,0.973521,0.226508,0.351839,1.220836,0.409741,0.264809,1.048453
90.000000,0.407028,0.973516,0.226559,0.351815,1.220481,0.410112,0.264955,1.048330
