时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327961,0.680333,0.164806,0.205227,0.732401,0.617014,0.243519,0.595801
61.800000,0.327954,0.680472,0.164961,0.205098,0.733563,0.617118,0.243551,0.596356
62.000000,0.327892,0.680718,0.165003,0.205461,0.734804,0.617233,0.243600,0.597425
62.200000,0.327882,0.680964,0.165082,0.205508,0.735985,0.617395,0.243931,0.598426
62.400000,0.327905,0.681318,0.165148,0.205580,0.737242,0.617656,0.244020,0.599592
62.600000,0.327671,0.681716,0.165319,0.205565,0.738925,0.617722,0.244216,0.600474
62.800000,0.327692,0.681883,0.165244,0.205770,0.739670,0.617967,0.244309,0.601504
63.000000,0.327662,0.682167,0.165392,0.205916,0.740869,0.618023,0.244584,0.602384
63.200000,0.327609,0.682325,0.165398,0.206115,0.741953,0.618128,0.244644,0.603052
63.400000,0.327457,0.682494,0.165382,0.206099,0.743033,0.618254,0.244827,0.603885
63.600000,0.327444,0.682422,0.165532,0.206111,0.744010,0.618219,0.245034,0.604624
63.800000,0.327442,0.682795,0.165492,0.206298,0.745170,0.618712,0.245113,0.605486
64.000000,0.327427,0.683243,0.165621,0.206538,0.746224,0.618606,0.245310,0.606506
64.200000,0.327180,0.683167,0.165409,0.206514,0.747185,0.618743,0.245417,0.607181
64.400000,0.327163,0.683566,0.165635,0.206581,0.747628,0.618990,0.245522,0.607978
64.600000,0.327194,0.683479,0.165669,0.206716,0.749029,0.618997,0.245551,0.608601
64.800000,0.326999,0.683767,0.165843,0.206786,0.749737,0.619248,0.245767,0.609407
65.000000,0.327082,0.683974,0.165755,0.206814,0.750808,0.619267,0.246075,0.610061
65.200000,0.327082,0.684202,0.165831,0.206950,0.751663,0.619270,0.246012,0.610832
65.400000,0.327037,0.684199,0.165929,0.207004,0.752709,0.619386,0.246128,0.611520
65.600000,0.326992,0.684613,0.165934,0.207121,0.753611,0.619680,0.246274,0.612336
65.800000,0.326908,0.684531,0.165967,0.207155,0.754272,0.619673,0.246416,0.612826
66.000000,0.326820,0.684761,0.165923,0.207144,0.755099,0.620046,0.246500,0.613619
66.200000,0.326830,0.684988,0.166074,0.207229,0.755946,0.620028,0.246481,0.614112
66.400000,0.326731,0.685070,0.166088,0.207507,0.756793,0.620219,0.246601,0.614888
66.600000,0.326635,0.685258,0.166104,0.207605,0.757485,0.620334,0.246798,0.615475
66.800000,0.326580,0.685159,0.166133,0.207746,0.758362,0.620444,0.246963,0.615544
67.000000,0.326475,0.685520,0.166272,0.207697,0.759268,0.620664,0.246969,0.616629
67.200000,0.326480,0.685529,0.166299,0.207776,0.759947,0.620750,0.247148,0.617154
67.400000,0.326330,0.685693,0.166181,0.207830,0.760651,0.620751,0.247164,0.617756
67.600000,0.326223,0.685672,0.166236,0.207835,0.761296,0.620823,0.247149,0.618401
67.800000,0.326106,0.685768,0.166412,0.207859,0.762307,0.620914,0.247380,0.619017
68.000000,0.325827,0.685824,0.166323,0.208102,0.762868,0.621085,0.247630,0.619537
68.200000,0.325855,0.686000,0.166408,0.208176,0.763409,0.621387,0.247563,0.620062
68.400000,0.325730,0.686126,0.166421,0.208403,0.764172,0.621629,0.247505,0.620622
68.600000,0.325754,0.686337,0.166340,0.208426,0.764784,0.621558,0.247778,0.621045
68.800000,0.325623,0.686460,0.166676,0.208384,0.765621,0.621728,0.247693,0.621631
69.000000,0.325715,0.686362,0.166560,0.208304,0.766233,0.621863,0.247909,0.622144
69.200000,0.325614,0.686281,0.166770,0.208375,0.766699,0.622174,0.247858,0.622689
69.400000,0.325604,0.686456,0.166771,0.208524,0.767372,0.622161,0.248070,0.623142
69.600000,0.325612,0.686551,0.166666,0.208649,0.768040,0.622360,0.248219,0.623570
69.800000,0.325477,0.686264,0.166708,0.208728,0.768529,0.622349,0.248209,0.623810
70.000000,0.325306,0.686486,0.166742,0.208671,0.769382,0.622499,0.248253,0.624417
70.200000,0.325372,0.686584,0.166702,0.208833,0.769685,0.622451,0.248321,0.624867
70.400000,0.325381,0.686573,0.166760,0.208886,0.770208,0.622563,0.248359,0.625394
70.600000,0.325292,0.686942,0.166689,0.209004,0.770813,0.622836,0.248498,0.625717
70.800000,0.325251,0.686809,0.166925,0.208916,0.771368,0.622927,0.248683,0.626134
71.000000,0.325241,0.686782,0.166677,0.209079,0.771911,0.622897,0.248506,0.626586
71.200000,0.325148,0.686788,0.167075,0.209174,0.772454,0.623062,0.248636,0.626890
71.400000,0.325018,0.686761,0.166754,0.209108,0.772947,0.623386,0.248762,0.627371
71.600000,0.324975,0.686817,0.166914,0.209289,0.773430,0.623369,0.248639,0.627717
71.800000,0.324864,0.686888,0.167019,0.209375,0.773622,0.623508,0.248840,0.628138
72.000000,0.324932,0.686966,0.166938,0.209417,0.774608,0.623651,0.248884,0.628410
72.200000,0.324711,0.686992,0.167056,0.209414,0.775104,0.623843,0.248774,0.628895
72.400000,0.324735,0.687064,0.167214,0.209528,0.775318,0.623894,0.248959,0.628985
72.600000,0.324682,0.686915,0.167081,0.209530,0.775817,0.623559,0.248901,0.629523
72.800000,0.324588,0.687060,0.167142,0.209585,0.776352,0.624023,0.249074,0.629633
73.000000,0.324465,0.687072,0.167122,0.209641,0.776315,0.624155,0.249136,0.629937
73.200000,0.324593,0.686980,0.167096,0.209763,0.777174,0.624325,0.249134,0.630500
73.400000,0.324382,0.686854,0.167029,0.209702,0.777534,0.624346,0.249132,0.630768
73.600000,0.324503,0.686986,0.167195,0.209954,0.777983,0.624606,0.249296,0.631214
73.800000,0.324127,0.687008,0.167109,0.209739,0.778275,0.624681,0.249320,0.631439
74.000000,0.324364,0.687250,0.167277,0.209841,0.778844,0.624700,0.249401,0.631716
74.200000,0.324390,0.687065,0.167275,0.210087,0.779346,0.624870,0.249403,0.632056
74.400000,0.324145,0.687002,0.167372,0.210035,0.779706,0.663955,0.249425,0.632401
74.600000,0.324162,0.686984,0.167316,0.210037,0.780085,0.625056,0.249518,0.632738
74.800000,0.324186,0.687111,0.167402,0.210165,0.780356,0.625433,0.249556,0.632947
75.000000,0.324069,0.687102,0.167497,0.209961,0.780646,0.625453,0.249579,0.633245
75.200000,0.324020,0.687120,0.167393,0.210547,0.781205,0.625554,0.249594,0.633466
75.400000,0.323930,0.687203,0.167391,0.210121,0.781416,0.625686,0.249554,0.633876
75.600000,0.323807,0.687101,0.167477,0.210345,0.781754,0.625650,0.249342,0.634113
75.800000,0.323655,0.687046,0.167393,0.210382,0.781968,0.625643,0.249712,0.634324
76.000000,0.323713,0.687314,0.167683,0.210392,0.782506,0.625971,0.249746,0.634555
76.200000,0.323670,0.687164,0.167448,0.210664,0.783147,0.626200,0.249755,0.634925
76.400000,0.323553,0.687146,0.167689,0.210493,0.783278,0.625995,0.249841,0.635153
76.600000,0.323334,0.686960,0.167398,0.210143,0.783490,0.626364,0.249761,0.635092
76.800000,0.323466,0.686964,0.167613,0.210459,0.784007,0.626452,0.249852,0.635573
77.000000,0.323413,0.686954,0.167647,0.210593,0.784128,0.626398,0.249909,0.635811
77.200000,0.323198,0.687071,0.167666,0.210688,0.784462,0.626817,0.249926,0.635903
77.400000,0.323330,0.687022,0.167440,0.210680,0.784638,0.626742,0.249788,0.636323
77.600000,0.323241,0.686846,0.167645,0.210763,0.784786,0.626950,0.249856,0.636207
77.800000,0.323207,0.686851,0.167547,0.210637,0.785353,0.626889,0.249918,0.636503
78.000000,0.323245,0.687001,0.167751,0.210834,0.785597,0.627162,0.249969,0.636821
78.200000,0.323035,0.686877,0.167725,0.210835,0.785720,0.627284,0.250008,0.637114
78.400000,0.323110,0.686848,0.167770,0.210732,0.786044,0.627297,0.249862,0.637209
78.600000,0.323035,0.687137,0.167794,0.210757,0.786315,0.627382,0.250028,0.637411
78.800000,0.323135,0.687016,0.167794,0.210941,0.786606,0.627561,0.249976,0.637717
79.000000,0.323063,0.686707,0.167825,0.210887,0.786880,0.627663,0.250087,0.637697
79.200000,0.322961,0.686594,0.167925,0.210942,0.787168,0.627729,0.250078,0.637910
79.400000,0.322941,0.686709,0.167912,0.211107,0.787395,0.627996,0.250134,0.638259
79.600000,0.322916,0.686668,0.167857,0.211057,0.787569,0.628010,0.250191,0.638362
79.800000,0.322837,0.686573,0.167858,0.211058,0.787808,0.627981,0.249941,0.638414
80.000000,0.322820,0.686633,0.167938,0.211052,0.788068,0.628218,0.250101,0.638605
80.200000,0.322813,0.686440,0.167866,0.211318,0.788186,0.628269,0.250110,0.638776
80.400000,0.322781,0.686516,0.168125,0.211309,0.788280,0.628299,0.250135,0.638998
80.600000,0.322781,0.686620,0.167862,0.211284,0.788500,0.628370,0.250140,0.639051
80.800000,0.322613,0.686424,0.167997,0.211245,0.789027,0.628629,0.250230,0.639282
81.000000,0.322713,0.686419,0.168047,0.211321,0.789013,0.628581,0.250188,0.639431
81.200000,0.322654,0.686559,0.168079,0.211192,0.789429,0.628901,0.250186,0.639517
81.400000,0.322610,0.686225,0.168115,0.211333,0.789431,0.628927,0.250130,0.639771
81.600000,0.322419,0.686258,0.168135,0.211402,0.789530,0.629061,0.250156,0.639832
81.800000,0.322560,0.686333,0.168118,0.211303,0.790051,0.628987,0.250225,0.640039
82.000000,0.322574,0.686387,0.168070,0.211338,0.790020,0.629186,0.250372,0.640032
82.200000,0.322491,0.686235,0.168045,0.211408,0.790256,0.629177,0.250219,0.640112
82.400000,0.322280,0.686469,0.168279,0.211466,0.790305,0.629191,0.250225,0.640122
82.600000,0.322380,0.686280,0.168167,0.211335,0.790683,0.629317,0.250214,0.640512
82.800000,0.322366,0.686363,0.168023,0.211423,0.790703,0.629362,0.250171,0.640566
83.000000,0.322277,0.686073,0.168200,0.211570,0.790981,0.629674,0.250348,0.640600
83.200000,0.322160,0.685971,0.168148,0.211499,0.790882,0.629619,0.249979,0.640681
83.400000,0.322177,0.686149,0.168223,0.211595,0.791459,0.629863,0.250225,0.640900
83.600000,0.322264,0.686184,0.168237,0.211756,0.791237,0.629746,0.250088,0.641157
83.800000,0.322088,0.686187,0.168271,0.211539,0.791503,0.629798,0.250156,0.641143
84.000000,0.321993,0.686058,0.168251,0.211542,0.791839,0.630091,0.250242,0.641176
84.200000,0.321934,0.686133,0.168223,0.211683,0.791826,0.630235,0.250191,0.641407
84.400000,0.321865,0.685929,0.168163,0.211698,0.792078,0.630327,0.250146,0.641435
84.600000,0.321795,0.685914,0.168313,0.211700,0.791947,0.630313,0.250136,0.641562
84.800000,0.321665,0.685747,0.168414,0.211648,0.792387,0.630356,0.250244,0.641549
85.000000,0.321655,0.685955,0.168309,0.211801,0.792274,0.630625,0.250178,0.641850
85.200000,0.321710,0.685737,0.168338,0.211905,0.792492,0.630568,0.250143,0.641758
85.400000,0.321748,0.685750,0.168338,0.211929,0.792827,0.630753,0.250196,0.641807
85.600000,0.321690,0.686032,0.168372,0.211864,0.792921,0.630851,0.250180,0.642025
85.800000,0.321757,0.685823,0.168553,0.211810,0.792895,0.630829,0.250148,0.642177
86.000000,0.321533,0.685690,0.168432,0.211831,0.793124,0.631006,0.250140,0.642107
86.200000,0.321617,0.685786,0.168442,0.211973,0.793294,0.631132,0.250114,0.642366
86.400000,0.321519,0.686022,0.168465,0.212069,0.793344,0.631326,0.250115,0.642507
86.600000,0.321583,0.685608,0.168487,0.212052,0.793552,0.631389,0.250137,0.642526
86.800000,0.321540,0.685684,0.168517,0.211978,0.793781,0.631492,0.250352,0.642684
87.000000,0.321447,0.685528,0.168467,0.212069,0.793656,0.631601,0.250106,0.642465
87.200000,0.321409,0.685449,0.168550,0.211991,0.793912,0.631690,0.250148,0.642766
87.400000,0.321264,0.685286,0.168602,0.211955,0.793778,0.631758,0.250149,0.642697
87.600000,0.321301,0.685319,0.168591,0.212007,0.793944,0.631632,0.250111,0.642710
87.800000,0.321425,0.685396,0.168428,0.212057,0.794078,0.631770,0.250121,0.642924
88.000000,0.321276,0.685381,0.168672,0.212117,0.794189,0.631868,0.250220,0.643026
88.200000,0.321059,0.685443,0.168461,0.212158,0.794568,0.631872,0.250115,0.643087
88.400000,0.321295,0.685126,0.168546,0.212110,0.794252,0.632058,0.249930,0.643053
88.600000,0.321280,0.685167,0.168651,0.212297,0.794820,0.632263,0.250167,0.643423
88.800000,0.321300,0.685157,0.168481,0.212240,0.794581,0.632427,0.250177,0.643160
89.000000,0.321299,0.684971,0.168496,0.212221,0.794884,0.632322,0.250061,0.643330
89.200000,0.321219,0.685195,0.168573,0.212174,0.795119,0.632560,0.250077,0.643498
89.400000,0.321325,0.685039,0.168567,0.212311,0.795052,0.632728,0.249983,0.643476
89.600000,0.321455,0.685182,0.168613,0.212375,0.795081,0.632639,0.250049,0.643665
89.800000,0.321287,0.684996,0.168649,0.212263,0.795410,0.632836,0.250199,0.643727
90.000000,0.321296,0.684977,0.168545,0.212455,0.795308,0.633034,0.250079,0.643544
