时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052763,0.413330,0.165508,0.177963,0.341599,0.373566,0.184913,0.298889
61.800000,0.052757,0.413612,0.165318,0.178049,0.341934,0.373412,0.184986,0.299357
62.000000,0.052649,0.413930,0.165466,0.178252,0.342523,0.373629,0.185014,0.299553
62.200000,0.052772,0.413988,0.165426,0.178264,0.343057,0.373579,0.185125,0.300083
62.400000,0.052652,0.414531,0.165554,0.178326,0.343745,0.373594,0.185127,0.300300
62.600000,0.052646,0.414764,0.165545,0.178277,0.344036,0.373570,0.185055,0.300623
62.800000,0.052779,0.415041,0.165409,0.178247,0.344527,0.373796,0.185144,0.301139
63.000000,0.052936,0.415146,0.165532,0.178176,0.344929,0.373585,0.185225,0.301377
63.200000,0.052793,0.415773,0.165532,0.178351,0.345315,0.373677,0.185021,0.301821
63.400000,0.052590,0.415817,0.165468,0.178525,0.345870,0.373786,0.185282,0.302261
63.600000,0.052538,0.416226,0.165525,0.178257,0.346096,0.373634,0.185312,0.302638
63.800000,0.052806,0.416336,0.165545,0.178267,0.346591,0.373812,0.185285,0.302751
64.000000,0.052781,0.416856,0.165406,0.178437,0.347098,0.373784,0.185521,0.303425
64.200000,0.052761,0.417153,0.165549,0.178446,0.347309,0.373696,0.185463,0.303535
64.400000,0.052940,0.417146,0.165643,0.178376,0.347971,0.373944,0.185358,0.304005
64.600000,0.052943,0.417631,0.165417,0.178396,0.348317,0.373688,0.185540,0.304356
64.800000,0.052941,0.418074,0.165569,0.178515,0.348874,0.373846,0.185634,0.304506
65.000000,0.052782,0.418072,0.165629,0.178497,0.349177,0.373704,0.185599,0.305015
65.200000,0.052942,0.418289,0.165585,0.178275,0.349576,0.373719,0.185593,0.305336
65.400000,0.052783,0.418449,0.165577,0.178443,0.350115,0.373890,0.185666,0.305635
65.600000,0.052946,0.418968,0.165507,0.178543,0.350428,0.373871,0.185635,0.305926
65.800000,0.052946,0.419149,0.165621,0.178568,0.350731,0.373952,0.185692,0.306370
66.000000,0.052923,0.419174,0.165596,0.178642,0.351108,0.373989,0.185791,0.306566
66.200000,0.052939,0.419519,0.165647,0.178569,0.390516,0.373939,0.185759,0.306889
66.400000,0.052816,0.419760,0.165617,0.178652,0.352010,0.373988,0.186108,0.307223
66.600000,0.052790,0.419978,0.165619,0.178545,0.352361,0.373885,0.185704,0.307503
66.800000,0.052782,0.420165,0.165645,0.178719,0.352740,0.373870,0.185883,0.307906
67.000000,0.052813,0.420473,0.165654,0.178763,0.353159,0.373859,0.185982,0.308191
67.200000,0.052731,0.420786,0.165423,0.178644,0.353281,0.373958,0.185996,0.308495
67.400000,0.052788,0.420952,0.165663,0.178531,0.353672,0.373883,0.186160,0.308763
67.600000,0.052654,0.421008,0.165634,0.178707,0.354284,0.374055,0.186037,0.309051
67.800000,0.052823,0.421155,0.165624,0.178815,0.354533,0.374060,0.186124,0.309197
68.000000,0.052777,0.421560,0.165667,0.178720,0.354998,0.374125,0.186155,0.309674
68.200000,0.052788,0.421847,0.165684,0.178973,0.355229,0.374161,0.186301,0.309936
68.400000,0.052937,0.421951,0.165589,0.178868,0.355815,0.374191,0.186213,0.310310
68.600000,0.052788,0.422314,0.165742,0.178750,0.356115,0.374036,0.186238,0.310406
68.800000,0.052792,0.422414,0.165676,0.178877,0.356422,0.374115,0.186186,0.310759
69.000000,0.052724,0.422746,0.165655,0.178835,0.356900,0.374006,0.186331,0.311085
69.200000,0.052926,0.422969,0.165607,0.178724,0.357197,0.374098,0.186290,0.311250
69.400000,0.052794,0.423164,0.165709,0.178894,0.357583,0.374115,0.186391,0.311661
69.600000,0.052689,0.423302,0.165680,0.178912,0.357723,0.374272,0.186396,0.311928
69.800000,0.052654,0.423544,0.165584,0.178913,0.358093,0.374240,0.186335,0.312156
70.000000,0.052798,0.423589,0.165625,0.178904,0.358515,0.374181,0.186314,0.312497
70.200000,0.052819,0.424027,0.165522,0.178939,0.358630,0.374193,0.186368,0.312708
70.400000,0.052683,0.424007,0.165532,0.178972,0.358942,0.374040,0.186415,0.312780
70.600000,0.052937,0.424342,0.165773,0.178869,0.359411,0.374188,0.186477,0.313409
70.800000,0.052817,0.424534,0.165592,0.178951,0.359694,0.374257,0.186641,0.313543
71.000000,0.052810,0.424556,0.165570,0.178895,0.359888,0.374419,0.186469,0.313771
71.200000,0.052946,0.424685,0.165642,0.179005,0.360313,0.374211,0.186696,0.313996
71.400000,0.052681,0.424939,0.165609,0.178912,0.360678,0.374383,0.186744,0.314247
71.600000,0.052821,0.425158,0.165765,0.179003,0.360972,0.374436,0.186635,0.314602
71.800000,0.052649,0.425240,0.165816,0.179095,0.361185,0.374330,0.186664,0.314762
72.000000,0.052919,0.425361,0.165685,0.179046,0.361342,0.374320,0.186656,0.315011
72.200000,0.052812,0.425459,0.165861,0.179277,0.361843,0.374389,0.186714,0.315125
72.400000,0.052811,0.425765,0.165709,0.179132,0.362138,0.374441,0.186780,0.315435
72.600000,0.052935,0.426018,0.165672,0.179192,0.362467,0.374425,0.187023,0.315742
72.800000,0.052819,0.426086,0.165609,0.179188,0.362747,0.374388,0.186784,0.315912
73.000000,0.052645,0.426196,0.165632,0.179194,0.362886,0.374391,0.186775,0.316190
73.200000,0.052814,0.426335,0.165602,0.179266,0.363297,0.374447,0.186955,0.316402
73.400000,0.052819,0.426518,0.165565,0.179316,0.363527,0.374307,0.187028,0.316661
73.600000,0.052776,0.426378,0.165733,0.179161,0.363899,0.374398,0.187020,0.316692
73.800000,0.052805,0.426891,0.165731,0.179188,0.364147,0.374589,0.186967,0.317049
74.000000,0.052786,0.427035,0.165764,0.179219,0.364384,0.374461,0.187100,0.317273
74.200000,0.052793,0.427238,0.165712,0.179307,0.364771,0.374603,0.187210,0.317557
74.400000,0.052791,0.427135,0.165563,0.179341,0.364913,0.374566,0.187136,0.317823
74.600000,0.052818,0.427462,0.165815,0.179344,0.365306,0.374325,0.187214,0.318025
74.800000,0.052818,0.427678,0.165696,0.179262,0.365531,0.374755,0.187274,0.318158
75.000000,0.052905,0.427799,0.165732,0.179371,0.365779,0.374577,0.187268,0.318311
75.200000,0.052804,0.427720,0.165796,0.179381,0.365924,0.374513,0.187171,0.318626
75.400000,0.052819,0.427984,0.165844,0.179157,0.366260,0.374630,0.187513,0.318833
75.600000,0.052795,0.427894,0.165731,0.179345,0.366615,0.374457,0.187361,0.319102
75.800000,0.052806,0.428146,0.165837,0.179372,0.366713,0.374537,0.187261,0.318985
76.000000,0.052907,0.428457,0.165644,0.179399,0.367085,0.374498,0.187496,0.319468
76.200000,0.052689,0.428566,0.165589,0.179467,0.367343,0.374615,0.187438,0.319597
76.400000,0.052798,0.428610,0.165715,0.179430,0.367390,0.374632,0.187449,0.319966
76.600000,0.052943,0.428669,0.165752,0.179591,0.367914,0.374452,0.187420,0.320038
76.800000,0.052605,0.428656,0.165732,0.179372,0.367786,0.374717,0.187449,0.320159
77.000000,0.052799,0.428906,0.165522,0.179586,0.368306,0.374720,0.187606,0.320351
77.200000,0.052831,0.429143,0.165798,0.179294,0.368606,0.374654,0.187578,0.320447
77.400000,0.052832,0.429112,0.165799,0.179497,0.368668,0.374702,0.187822,0.320852
77.600000,0.052946,0.429378,0.165840,0.179538,0.369046,0.374820,0.187660,0.321003
77.800000,0.052825,0.429390,0.165822,0.179505,0.369248,0.374762,0.187703,0.321184
78.000000,0.052819,0.429545,0.165570,0.179590,0.369480,0.374813,0.187731,0.321201
78.200000,0.052820,0.390774,0.165896,0.179689,0.369681,0.374822,0.187750,0.321525
78.400000,0.052826,0.429602,0.165715,0.179533,0.369961,0.374773,0.187774,0.321704
78.600000,0.052804,0.429753,0.165849,0.179443,0.369918,0.374786,0.187702,0.321892
78.800000,0.052813,0.429714,0.165909,0.179579,0.370283,0.374854,0.187721,0.322008
79.000000,0.052831,0.430114,0.165810,0.179617,0.370635,0.374875,0.187933,0.322190
79.200000,0.052822,0.430079,0.165758,0.179735,0.370762,0.374886,0.187748,0.322367
79.400000,0.052827,0.430241,0.165809,0.179531,0.371085,0.374839,0.187766,0.322451
79.600000,0.052822,0.430405,0.165830,0.179715,0.371227,0.374898,0.187941,0.322588
79.800000,0.052844,0.430498,0.165820,0.179728,0.371361,0.374787,0.187799,0.322830
80.000000,0.052808,0.430744,0.165733,0.179468,0.371606,0.374833,0.188000,0.322965
80.200000,0.052652,0.430734,0.165944,0.179372,0.371584,0.375032,0.188046,0.323206
80.400000,0.052917,0.430999,0.166006,0.179685,0.372129,0.374826,0.188078,0.323388
80.600000,0.052829,0.430784,0.165711,0.179697,0.372250,0.374997,0.188134,0.323571
80.800000,0.052814,0.431070,0.165842,0.179545,0.372382,0.374970,0.188101,0.323714
81.000000,0.052929,0.431101,0.165892,0.179737,0.372611,0.375001,0.188274,0.323876
81.200000,0.052828,0.431110,0.165730,0.179898,0.372757,0.374922,0.188213,0.324032
81.400000,0.052843,0.431389,0.165823,0.179637,0.372971,0.375004,0.188189,0.323958
81.600000,0.052843,0.431432,0.165980,0.179748,0.373114,0.374914,0.188276,0.324112
81.800000,0.052837,0.431380,0.165861,0.179809,0.373203,0.374926,0.188292,0.324416
82.000000,0.052841,0.431672,0.165824,0.179634,0.373383,0.375114,0.188292,0.324432
82.200000,0.052871,0.431789,0.165845,0.179841,0.373789,0.375025,0.188320,0.324723
82.400000,0.052841,0.431708,0.165814,0.179836,0.373882,0.375007,0.188224,0.324723
82.600000,0.052649,0.431836,0.165725,0.179750,0.373907,0.374986,0.188363,0.324975
82.800000,0.052813,0.431848,0.165851,0.179750,0.374268,0.375074,0.188373,0.325095
83.000000,0.052854,0.431966,0.165960,0.179833,0.374376,0.374948,0.188401,0.325242
83.200000,0.052854,0.431886,0.165920,0.179799,0.374572,0.374978,0.188437,0.325387
83.400000,0.052837,0.432187,0.165730,0.179850,0.374677,0.375128,0.188367,0.325334
83.600000,0.052838,0.432245,0.165900,0.179836,0.374750,0.375078,0.188409,0.325615
83.800000,0.052946,0.432373,0.165904,0.179864,0.375009,0.375104,0.188345,0.325602
84.000000,0.052838,0.432574,0.165901,0.179891,0.375183,0.375209,0.188547,0.325792
84.200000,0.052826,0.432373,0.165955,0.179920,0.375264,0.375186,0.188530,0.325982
84.400000,0.052830,0.432497,0.165862,0.179787,0.375429,0.375190,0.188566,0.326108
84.600000,0.052809,0.432475,0.165907,0.180005,0.375561,0.375270,0.188593,0.326240
84.800000,0.052798,0.432643,0.165899,0.179957,0.375816,0.375143,0.188620,0.326423
85.000000,0.052848,0.432853,0.165883,0.179776,0.375827,0.375196,0.188708,0.326499
85.200000,0.052845,0.432791,0.165973,0.179629,0.375992,0.375152,0.188478,0.326647
85.400000,0.052819,0.432848,0.166011,0.179890,0.376209,0.375255,0.188459,0.326746
85.600000,0.052834,0.432962,0.165906,0.179996,0.376403,0.375349,0.188672,0.326836
85.800000,0.052813,0.432949,0.165958,0.180001,0.376295,0.375324,0.188689,0.326973
86.000000,0.052846,0.433064,0.165956,0.179814,0.376604,0.375094,0.188695,0.327085
86.200000,0.052689,0.432941,0.166001,0.179795,0.376606,0.375321,0.188705,0.327285
86.400000,0.052832,0.433295,0.165736,0.179970,0.377002,0.375222,0.188606,0.327271
86.600000,0.052872,0.433258,0.165776,0.179973,0.377144,0.375342,0.188834,0.327569
86.800000,0.052790,0.433215,0.165733,0.179867,0.377286,0.375208,0.188750,0.327523
87.000000,0.052822,0.433230,0.165576,0.179921,0.377402,0.375286,0.188836,0.327698
87.200000,0.052860,0.433310,0.165781,0.180024,0.377617,0.375360,0.188803,0.327840
87.400000,0.052684,0.433410,0.165986,0.179967,0.377778,0.375271,0.188842,0.328050
87.600000,0.052947,0.433447,0.165951,0.180007,0.377852,0.375214,0.188877,0.327967
87.800000,0.052835,0.433542,0.165960,0.179916,0.378097,0.375233,0.189044,0.328188
88.000000,0.052819,0.433552,0.165951,0.179963,0.378208,0.375226,0.188977,0.328127
88.200000,0.052809,0.433725,0.165922,0.180098,0.378336,0.375254,0.188971,0.328393
88.400000,0.052868,0.433682,0.166067,0.180059,0.378498,0.375493,0.188958,0.328472
88.600000,0.052671,0.433781,0.165930,0.180129,0.378545,0.375467,0.188981,0.328565
88.800000,0.052836,0.433918,0.165973,0.179955,0.378577,0.375395,0.188913,0.328602
89.000000,0.052889,0.433909,0.165909,0.180111,0.378732,0.375409,0.189036,0.328791
89.200000,0.052695,0.433989,0.165929,0.180056,0.378996,0.375384,0.189014,0.328842
89.400000,0.052931,0.433879,0.165983,0.180009,0.379143,0.375512,0.189053,0.328966
89.600000,0.052830,0.434107,0.165953,0.180201,0.379220,0.375446,0.189128,0.329072
89.800000,0.052661,0.434107,0.166003,0.180113,0.379380,0.375416,0.189108,0.329182
90.000000,0.052832,0.434156,0.165929,0.180184,0.379508,0.375486,0.189107,0.329232
