时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347207,0.858484,0.187690,0.320392,1.038910,0.512639,0.243739,0.857521
61.800000,0.347281,0.858662,0.187876,0.320859,1.039705,0.512794,0.244009,0.858228
62.000000,0.347098,0.858824,0.187861,0.321433,1.040780,0.512801,0.244269,0.858973
62.200000,0.347106,0.858918,0.188044,0.321825,1.041488,0.512803,0.244536,0.859870
62.400000,0.346900,0.858963,0.188153,0.322545,1.042338,0.513097,0.244877,0.860607
62.600000,0.347026,0.859076,0.188144,0.322968,1.043339,0.513299,0.245076,0.861794
62.800000,0.346944,0.859312,0.188311,0.323556,1.044028,0.513246,0.245329,0.862689
63.000000,0.346904,0.859339,0.188373,0.324004,1.045001,0.513020,0.245599,0.863330
63.200000,0.346686,0.898308,0.188460,0.324500,1.045533,0.513287,0.245794,0.864084
63.400000,0.346782,0.898379,0.188537,0.324931,1.046506,0.513398,0.246058,0.864779
63.600000,0.346543,0.859525,0.188723,0.325320,1.046913,0.513344,0.246196,0.865296
63.800000,0.346606,0.859602,0.188864,0.325900,1.048195,0.513497,0.246301,0.866068
64.000000,0.346637,0.859740,0.188703,0.326327,1.048616,0.513545,0.246670,0.866771
64.200000,0.346606,0.859823,0.188656,0.326766,1.049470,0.513556,0.246900,0.867282
64.400000,0.346502,0.859791,0.188887,0.327201,1.049807,0.513663,0.247124,0.867865
64.600000,0.346459,0.859869,0.188990,0.327691,1.050695,0.513862,0.247269,0.868667
64.800000,0.346367,0.859989,0.188953,0.328189,1.051221,0.513794,0.247357,0.869047
65.000000,0.346301,0.860052,0.189102,0.328658,1.051797,0.514024,0.247839,0.869784
65.200000,0.346096,0.860056,0.189180,0.328848,1.052526,0.513942,0.247811,0.870494
65.400000,0.346130,0.860254,0.189224,0.329563,1.053081,0.514190,0.247985,0.870956
65.600000,0.346208,0.860022,0.189308,0.329803,1.053677,0.514255,0.248320,0.871629
65.800000,0.346186,0.860084,0.189226,0.330329,1.054331,0.514304,0.248456,0.872167
66.000000,0.346134,0.860534,0.189507,0.330677,1.055078,0.514474,0.248669,0.872915
66.200000,0.345923,0.860546,0.189713,0.331141,1.055549,0.514497,0.248882,0.873357
66.400000,0.345995,0.860632,0.189643,0.331600,1.056073,0.514598,0.249078,0.873830
66.600000,0.346002,0.860587,0.189798,0.331780,1.056538,0.514643,0.249187,0.874038
66.800000,0.346003,0.860540,0.189681,0.332317,1.057332,0.514821,0.249440,0.874868
67.000000,0.346028,0.860662,0.189738,0.332707,1.057785,0.514682,0.249581,0.875070
67.200000,0.345781,0.860586,0.189696,0.333127,1.058462,0.514853,0.249780,0.875782
67.400000,0.345744,0.860462,0.189955,0.333540,1.058841,0.514981,0.250082,0.876258
67.600000,0.345682,0.860626,0.190045,0.334008,1.059220,0.515042,0.250064,0.876644
67.800000,0.345605,0.860733,0.189942,0.334181,1.059725,0.515047,0.250321,0.877152
68.000000,0.345620,0.860884,0.190079,0.334731,1.060148,0.515145,0.250549,0.877552
68.200000,0.345568,0.860857,0.190024,0.335228,1.060726,0.515358,0.250619,0.878123
68.400000,0.345568,0.860843,0.190184,0.335515,1.060944,0.515262,0.250756,0.878420
68.600000,0.345483,0.860669,0.190254,0.335801,1.061528,0.515457,0.250952,0.878857
68.800000,0.345345,0.860753,0.189850,0.336134,1.061961,0.515496,0.251043,0.879464
69.000000,0.345437,0.860669,0.190411,0.336520,1.062371,0.515497,0.251154,0.879700
69.200000,0.345387,0.860787,0.190407,0.336942,1.062710,0.515676,0.251228,0.880079
69.400000,0.345456,0.861068,0.190228,0.337250,1.063298,0.515601,0.251468,0.880550
69.600000,0.345234,0.860842,0.190366,0.337559,1.063530,0.515679,0.251522,0.880833
69.800000,0.345397,0.860975,0.190515,0.337997,1.064122,0.515885,0.251718,0.881343
70.000000,0.345349,0.860820,0.190725,0.338213,1.064339,0.515763,0.251895,0.881578
70.200000,0.345125,0.860664,0.190495,0.338487,1.064564,0.515786,0.252050,0.881735
70.400000,0.345399,0.860977,0.190630,0.339050,1.064949,0.516024,0.252178,0.882473
70.600000,0.345422,0.860939,0.190694,0.339371,1.065516,0.516179,0.252307,0.882841
70.800000,0.345430,0.860801,0.190635,0.339568,1.065970,0.516221,0.252436,0.883034
71.000000,0.345491,0.861080,0.190824,0.339990,1.066200,0.516351,0.252679,0.883541
71.200000,0.345322,0.860933,0.190836,0.340341,1.066605,0.516337,0.252677,0.883769
71.400000,0.345479,0.861065,0.190945,0.340285,1.067007,0.516497,0.252831,0.884101
71.600000,0.345547,0.861147,0.190933,0.340975,1.067252,0.516385,0.252971,0.884445
71.800000,0.345513,0.861043,0.191133,0.341381,1.067786,0.516633,0.253019,0.884976
72.000000,0.345499,0.861030,0.191249,0.341729,1.067991,0.516684,0.253204,0.885177
72.200000,0.345440,0.861034,0.191091,0.341972,1.068210,0.516510,0.253275,0.885492
72.400000,0.345337,0.861054,0.191202,0.342341,1.068653,0.516762,0.253407,0.885872
72.600000,0.345444,0.861137,0.191097,0.342713,1.069110,0.516729,0.253545,0.886137
72.800000,0.345306,0.860885,0.191447,0.342873,1.069386,0.516715,0.253593,0.886356
73.000000,0.345401,0.861158,0.191205,0.343228,1.069610,0.516955,0.253670,0.886666
73.200000,0.345311,0.861283,0.191253,0.343645,1.069948,0.516860,0.253883,0.887168
73.400000,0.345153,0.860980,0.191208,0.343875,1.069977,0.517007,0.253850,0.887265
73.600000,0.344892,0.860795,0.190832,0.343764,1.070023,0.516712,0.253555,0.887225
73.800000,0.344865,0.861035,0.190979,0.343990,1.070638,0.516706,0.253553,0.887555
74.000000,0.344780,0.860924,0.190977,0.344530,1.070642,0.516710,0.253735,0.887770
74.200000,0.344668,0.861150,0.191205,0.344833,1.071073,0.516907,0.253831,0.888348
74.400000,0.344903,0.861409,0.191621,0.345325,1.071746,0.517224,0.254360,0.888969
74.600000,0.344980,0.861591,0.191607,0.345901,1.071816,0.517508,0.254607,0.889276
74.800000,0.344847,0.861656,0.191742,0.346372,1.072417,0.517685,0.254772,0.889487
75.000000,0.344751,0.861663,0.191714,0.346497,1.072362,0.517467,0.254781,0.889718
75.200000,0.344639,0.861750,0.191952,0.346864,1.073001,0.517587,0.254877,0.889916
75.400000,0.344589,0.861782,0.191691,0.347048,1.073200,0.517774,0.254830,0.890387
75.600000,0.344421,0.861579,0.191795,0.347439,1.072962,0.517761,0.254994,0.890514
75.800000,0.344421,0.861697,0.191926,0.347613,1.073734,0.518016,0.254993,0.890772
76.000000,0.344355,0.861617,0.191825,0.348004,1.073918,0.518015,0.255141,0.890892
76.200000,0.344274,0.861548,0.191992,0.348268,1.074054,0.518046,0.255128,0.891219
76.400000,0.344294,0.861700,0.192002,0.348458,1.074270,0.517898,0.255393,0.891368
76.600000,0.344210,0.861814,0.192075,0.348803,1.074433,0.517945,0.255354,0.891277
76.800000,0.344293,0.861703,0.191893,0.349013,1.074526,0.518262,0.255551,0.891758
77.000000,0.344378,0.861815,0.192156,0.349298,1.074819,0.518220,0.255473,0.891916
77.200000,0.344238,0.861694,0.192233,0.349550,1.075093,0.518333,0.255685,0.892291
77.400000,0.344099,0.861577,0.192499,0.349740,1.075404,0.518346,0.255818,0.892182
77.600000,0.344193,0.861501,0.192363,0.350117,1.075155,0.518556,0.256019,0.892472
77.800000,0.344108,0.861634,0.192379,0.350431,1.075578,0.518521,0.255901,0.892812
78.000000,0.343989,0.861586,0.192334,0.350789,1.075885,0.518509,0.255987,0.892954
78.200000,0.343915,0.861536,0.192358,0.350913,1.075878,0.518782,0.256088,0.893059
78.400000,0.343823,0.861734,0.192331,0.350984,1.076111,0.518675,0.255949,0.893315
78.600000,0.343559,0.861650,0.192285,0.351456,1.076127,0.518829,0.256147,0.893419
78.800000,0.343598,0.861616,0.192519,0.351303,1.076361,0.518852,0.256245,0.893687
79.000000,0.343499,0.861603,0.192436,0.351777,1.076566,0.518910,0.256363,0.893921
79.200000,0.343479,0.861384,0.192483,0.352098,1.076676,0.519031,0.256483,0.893875
79.400000,0.343444,0.861439,0.192531,0.352213,1.076744,0.518996,0.256476,0.894039
79.600000,0.343360,0.861243,0.192582,0.352579,1.076843,0.519216,0.256536,0.894224
79.800000,0.343369,0.861249,0.192544,0.352778,1.077337,0.519263,0.256551,0.894601
80.000000,0.343371,0.861479,0.192657,0.353023,1.077342,0.519276,0.256687,0.894523
80.200000,0.343384,0.861454,0.192742,0.353338,1.077408,0.519435,0.256847,0.894673
80.400000,0.343429,0.861360,0.192786,0.353504,1.077654,0.519595,0.256885,0.894960
80.600000,0.343449,0.861233,0.192757,0.353778,1.077728,0.519622,0.256916,0.895122
80.800000,0.343446,0.861484,0.192847,0.353891,1.077765,0.519683,0.256978,0.895282
81.000000,0.343348,0.861459,0.192996,0.354366,1.078130,0.519691,0.257007,0.895107
81.200000,0.343441,0.861235,0.192874,0.354385,1.078252,0.519819,0.256960,0.895400
81.400000,0.343353,0.861133,0.192878,0.354669,1.077951,0.519576,0.257104,0.895727
81.600000,0.343364,0.861196,0.192845,0.354655,1.078286,0.519977,0.257162,0.895725
81.800000,0.343454,0.861099,0.192753,0.354911,1.078500,0.519925,0.257261,0.895981
82.000000,0.343303,0.861026,0.193085,0.355152,1.078441,0.519915,0.257396,0.896019
82.200000,0.343283,0.860990,0.193105,0.355268,1.078534,0.520037,0.257257,0.896044
82.400000,0.343258,0.860916,0.192936,0.355666,1.078816,0.520058,0.257239,0.896288
82.600000,0.343176,0.861060,0.193051,0.355931,1.079210,0.520412,0.257423,0.896366
82.800000,0.343241,0.860863,0.192877,0.355954,1.078943,0.520251,0.257443,0.896323
83.000000,0.343306,0.861175,0.192947,0.356265,1.079066,0.520165,0.257511,0.896505
83.200000,0.343018,0.860615,0.193070,0.356228,1.078864,0.520190,0.257279,0.896517
83.400000,0.343218,0.860910,0.193194,0.356650,1.079296,0.520409,0.257339,0.896648
83.600000,0.343122,0.860981,0.193205,0.356839,1.079307,0.520365,0.257660,0.896796
83.800000,0.343081,0.860956,0.193220,0.356988,1.079559,0.520535,0.257650,0.897129
84.000000,0.343016,0.860490,0.193317,0.357248,1.079496,0.520612,0.257716,0.897105
84.200000,0.342999,0.860859,0.193261,0.357498,1.079635,0.520663,0.257856,0.897113
84.400000,0.342898,0.860639,0.193202,0.357458,1.079810,0.520713,0.257811,0.897467
84.600000,0.342854,0.860667,0.193294,0.357715,1.079739,0.520777,0.257815,0.897245
84.800000,0.342734,0.860848,0.193303,0.357947,1.080014,0.520884,0.257845,0.897573
85.000000,0.342844,0.860781,0.193235,0.358041,1.080167,0.520833,0.257909,0.897625
85.200000,0.342754,0.860857,0.193262,0.358286,1.080167,0.521077,0.257919,0.897693
85.400000,0.342600,0.860598,0.193591,0.358438,1.080444,0.521163,0.258130,0.897693
85.600000,0.342698,0.860742,0.193405,0.358524,1.080197,0.521024,0.258012,0.897823
85.800000,0.342624,0.860701,0.193422,0.358961,1.080235,0.521002,0.258011,0.897924
86.000000,0.342687,0.860484,0.193374,0.359068,1.080330,0.521163,0.258051,0.897861
86.200000,0.342598,0.860515,0.193505,0.359141,1.080612,0.521365,0.258155,0.898100
86.400000,0.342712,0.860633,0.193546,0.359086,1.080576,0.521348,0.258084,0.898340
86.600000,0.342706,0.860517,0.193601,0.359461,1.080365,0.521390,0.258272,0.898075
86.800000,0.342715,0.860376,0.193585,0.359690,1.080548,0.521492,0.258232,0.898400
87.000000,0.342764,0.860434,0.193595,0.359834,1.080709,0.521286,0.258232,0.898305
87.200000,0.342785,0.860565,0.193677,0.360035,1.080997,0.521429,0.258421,0.898441
87.400000,0.342745,0.860471,0.193590,0.360234,1.080792,0.521627,0.258472,0.898726
87.600000,0.342808,0.860323,0.193620,0.360292,1.080974,0.521469,0.258316,0.898352
87.800000,0.342805,0.860577,0.193677,0.360594,1.081106,0.521759,0.258240,0.898901
88.000000,0.342775,0.860213,0.193669,0.360602,1.081111,0.521705,0.258336,0.899005
88.200000,0.342770,0.860439,0.193668,0.360836,1.081246,0.521836,0.258411,0.898780
88.400000,0.342479,0.859918,0.193236,0.360471,1.080951,0.521303,0.257616,0.898470
88.600000,0.342435,0.859779,0.193038,0.360663,1.080935,0.521498,0.257721,0.898515
88.800000,0.342462,0.859911,0.193204,0.360884,1.081207,0.521110,0.257961,0.898831
89.000000,0.342124,0.859902,0.193315,0.361026,1.081040,0.521518,0.257985,0.898814
89.200000,0.342509,0.860047,0.193436,0.361227,1.081621,0.521966,0.258269,0.899249
89.400000,0.342593,0.859989,0.193489,0.361782,1.081705,0.521856,0.258446,0.899493
89.600000,0.342674,0.859997,0.193802,0.362036,1.081843,0.522091,0.258607,0.899768
89.800000,0.342643,0.860314,0.193809,0.362033,1.081985,0.522199,0.258707,0.899804
90.000000,0.342484,0.860117,0.194019,0.362332,1.081618,0.522211,0.258647,0.899621
