时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311642,0.624318,0.156378,0.189983,0.660857,0.526268,0.208913,0.539598
61.800000,0.311548,0.624651,0.156256,0.190126,0.662034,0.526289,0.209084,0.540354
62.000000,0.311593,0.625075,0.156357,0.190420,0.663272,0.526517,0.209254,0.541282
62.200000,0.311580,0.625402,0.156700,0.190393,0.664481,0.526631,0.209413,0.542380
62.400000,0.311281,0.625658,0.156634,0.190513,0.665729,0.526621,0.209563,0.543306
62.600000,0.311397,0.626200,0.156620,0.190573,0.666913,0.526954,0.209636,0.544028
62.800000,0.311329,0.626307,0.156860,0.190658,0.667849,0.526896,0.209669,0.544996
63.000000,0.311340,0.626600,0.156785,0.190803,0.668863,0.526922,0.209880,0.545859
63.200000,0.311241,0.626898,0.156735,0.190868,0.669836,0.527067,0.210102,0.546521
63.400000,0.311068,0.627088,0.156959,0.191172,0.670658,0.527253,0.210096,0.547206
63.600000,0.311096,0.627378,0.156873,0.191104,0.671736,0.527471,0.210227,0.548049
63.800000,0.310999,0.627489,0.156883,0.191128,0.672729,0.527377,0.210168,0.548738
64.000000,0.310979,0.627819,0.156940,0.191291,0.673704,0.527545,0.210375,0.549412
64.200000,0.310873,0.627982,0.156825,0.191287,0.674697,0.527822,0.210486,0.549950
64.400000,0.310885,0.628600,0.156961,0.191425,0.675798,0.528083,0.210499,0.550965
64.600000,0.310670,0.628553,0.157067,0.191449,0.676536,0.528094,0.210711,0.551481
64.800000,0.310721,0.628945,0.157139,0.191646,0.677267,0.528197,0.210696,0.552207
65.000000,0.310634,0.629027,0.157175,0.191689,0.678188,0.528111,0.210944,0.553013
65.200000,0.310596,0.629248,0.157185,0.191734,0.679097,0.528477,0.210909,0.553579
65.400000,0.310544,0.629367,0.157313,0.191841,0.679952,0.528548,0.210921,0.554237
65.600000,0.310406,0.629702,0.157269,0.191916,0.680628,0.528498,0.211059,0.554873
65.800000,0.310366,0.629808,0.157348,0.191998,0.681648,0.528686,0.211185,0.555549
66.000000,0.310460,0.629960,0.157465,0.192074,0.682082,0.528840,0.211458,0.556086
66.200000,0.310500,0.630170,0.157434,0.192132,0.683038,0.528994,0.211384,0.556734
66.400000,0.310435,0.630204,0.157455,0.192154,0.683817,0.529148,0.211460,0.557106
66.600000,0.310414,0.630464,0.157505,0.192290,0.684611,0.529124,0.211508,0.557835
66.800000,0.310358,0.630797,0.157623,0.192357,0.685302,0.529257,0.211530,0.558359
67.000000,0.310249,0.630717,0.157542,0.192347,0.686170,0.529598,0.211708,0.559036
67.200000,0.310071,0.630894,0.157579,0.192520,0.686947,0.529422,0.211809,0.559611
67.400000,0.310171,0.631104,0.157542,0.192533,0.687312,0.529496,0.211816,0.560034
67.600000,0.310016,0.631216,0.157761,0.192619,0.688412,0.529644,0.211827,0.560674
67.800000,0.310122,0.631387,0.157809,0.192683,0.688967,0.529918,0.211984,0.561190
68.000000,0.310023,0.631499,0.157687,0.192862,0.689489,0.529829,0.212082,0.561737
68.200000,0.309926,0.631443,0.157839,0.192595,0.690281,0.530052,0.211968,0.562068
68.400000,0.309884,0.631640,0.157827,0.192817,0.691186,0.530137,0.212185,0.562835
68.600000,0.309770,0.631844,0.157678,0.193009,0.691643,0.530225,0.212228,0.563292
68.800000,0.309846,0.632019,0.157823,0.192923,0.692353,0.530409,0.212318,0.563951
69.000000,0.309790,0.632019,0.157658,0.193080,0.692991,0.530515,0.212358,0.564386
69.200000,0.309690,0.632121,0.157898,0.193040,0.693609,0.530582,0.212339,0.564663
69.400000,0.309656,0.632187,0.157926,0.193201,0.694071,0.530653,0.212454,0.565071
69.600000,0.309599,0.632521,0.157985,0.193299,0.694739,0.530783,0.212599,0.565698
69.800000,0.309554,0.632621,0.157972,0.193346,0.695459,0.530943,0.212531,0.565943
70.000000,0.309494,0.632584,0.158058,0.193234,0.695982,0.531052,0.212594,0.566518
70.200000,0.309420,0.632632,0.158033,0.193332,0.696613,0.530889,0.212655,0.566991
70.400000,0.309306,0.632705,0.158062,0.193541,0.697126,0.531448,0.212834,0.567324
70.600000,0.309427,0.632720,0.158198,0.193459,0.697744,0.531409,0.212721,0.567555
70.800000,0.309326,0.632717,0.158191,0.193617,0.697849,0.531501,0.212826,0.568131
71.000000,0.309382,0.632967,0.158193,0.193685,0.698726,0.531555,0.212777,0.568410
71.200000,0.309264,0.633335,0.158180,0.193856,0.699331,0.531619,0.212930,0.569135
71.400000,0.309004,0.633094,0.158159,0.193657,0.699591,0.531513,0.212847,0.569251
71.600000,0.309209,0.633149,0.158113,0.193890,0.700353,0.531895,0.213000,0.569866
71.800000,0.309172,0.633327,0.158253,0.194091,0.700700,0.532012,0.213089,0.570161
72.000000,0.309039,0.633333,0.158331,0.193799,0.701413,0.531955,0.213113,0.570392
72.200000,0.309070,0.633478,0.158329,0.194173,0.701799,0.532225,0.213165,0.570711
72.400000,0.309023,0.633512,0.158508,0.194098,0.702128,0.532338,0.213225,0.570991
72.600000,0.308958,0.633410,0.158348,0.194123,0.702700,0.532492,0.213175,0.571536
72.800000,0.308909,0.633556,0.158234,0.194108,0.703246,0.532543,0.213216,0.571940
73.000000,0.308985,0.633623,0.158508,0.194386,0.703712,0.532664,0.213194,0.572239
73.200000,0.308799,0.633819,0.158407,0.194408,0.704305,0.532814,0.213338,0.572651
73.400000,0.308713,0.633979,0.158474,0.194324,0.704604,0.532893,0.213414,0.572963
73.600000,0.308642,0.633961,0.158502,0.194330,0.704837,0.532957,0.213432,0.573226
73.800000,0.308606,0.633960,0.158669,0.194252,0.705310,0.533108,0.213343,0.573717
74.000000,0.308473,0.633994,0.158638,0.194679,0.705807,0.532998,0.213473,0.573817
74.200000,0.308483,0.633964,0.158636,0.194570,0.706411,0.533407,0.213559,0.574277
74.400000,0.308406,0.634170,0.158646,0.194696,0.706894,0.533521,0.213611,0.574580
74.600000,0.308234,0.633824,0.158408,0.194788,0.707305,0.533456,0.213481,0.574884
74.800000,0.308298,0.634343,0.158581,0.194556,0.707577,0.533310,0.213617,0.575227
75.000000,0.308378,0.634247,0.158661,0.194756,0.708093,0.533860,0.213707,0.575455
75.200000,0.308152,0.634163,0.158448,0.194752,0.708428,0.533900,0.213728,0.575566
75.400000,0.308368,0.634250,0.158823,0.194703,0.708687,0.533927,0.213642,0.575970
75.600000,0.308194,0.634353,0.158756,0.194723,0.709212,0.534093,0.213766,0.576237
75.800000,0.308332,0.634274,0.158792,0.194969,0.709434,0.534189,0.213674,0.576341
76.000000,0.308207,0.634430,0.158811,0.195027,0.709815,0.534202,0.213788,0.576906
76.200000,0.308038,0.634426,0.158745,0.195131,0.710126,0.534338,0.213742,0.576985
76.400000,0.308125,0.634607,0.158836,0.195115,0.710692,0.534461,0.213873,0.577357
76.600000,0.308165,0.634581,0.158927,0.195087,0.710906,0.534797,0.213832,0.577363
76.800000,0.308142,0.634449,0.158979,0.195180,0.710886,0.534536,0.213876,0.577453
77.000000,0.308206,0.634603,0.158892,0.195289,0.711535,0.534740,0.213802,0.578058
77.200000,0.308201,0.634577,0.158854,0.195202,0.711873,0.534930,0.213922,0.578035
77.400000,0.308058,0.634477,0.158905,0.156345,0.712202,0.534823,0.213820,0.578429
77.600000,0.307992,0.634477,0.158865,0.195386,0.712525,0.534976,0.213997,0.578852
77.800000,0.307830,0.634586,0.158919,0.195183,0.712632,0.534808,0.213919,0.579018
78.000000,0.307919,0.634560,0.159115,0.195402,0.713347,0.535206,0.214034,0.579201
78.200000,0.307868,0.634667,0.159066,0.195437,0.713350,0.535410,0.213949,0.579499
78.400000,0.307804,0.634724,0.158875,0.195336,0.713729,0.535345,0.213953,0.579804
78.600000,0.307664,0.634692,0.159038,0.195517,0.713817,0.535531,0.214052,0.579773
78.800000,0.307623,0.634657,0.158902,0.195575,0.714357,0.535630,0.214074,0.580138
79.000000,0.307512,0.634861,0.159059,0.195584,0.714601,0.535902,0.213972,0.580217
79.200000,0.307669,0.634877,0.159017,0.195578,0.714927,0.535828,0.213972,0.580565
79.400000,0.307593,0.634745,0.159153,0.195506,0.715292,0.536109,0.214098,0.580713
79.600000,0.307507,0.634766,0.159236,0.195741,0.715500,0.536043,0.214101,0.580947
79.800000,0.307553,0.634907,0.159036,0.195662,0.715782,0.536096,0.214208,0.581155
80.000000,0.307588,0.634897,0.159223,0.195871,0.716093,0.536355,0.214221,0.581476
80.200000,0.307465,0.635068,0.159263,0.195972,0.716488,0.536404,0.214153,0.581609
80.400000,0.307540,0.634842,0.159059,0.195770,0.716560,0.536636,0.214369,0.581772
80.600000,0.307406,0.634875,0.159166,0.196021,0.716736,0.536608,0.214377,0.581923
80.800000,0.307611,0.634956,0.159290,0.196006,0.717043,0.536347,0.214103,0.582016
81.000000,0.307211,0.634695,0.159248,0.195794,0.717013,0.536783,0.213935,0.581989
81.200000,0.307388,0.634641,0.159212,0.195857,0.717325,0.536915,0.214019,0.582271
81.400000,0.307387,0.634796,0.159442,0.195927,0.717915,0.537086,0.214284,0.582607
81.600000,0.307556,0.634903,0.159531,0.196174,0.718257,0.537157,0.214312,0.582744
81.800000,0.307304,0.634856,0.159495,0.196182,0.718246,0.537120,0.214303,0.582951
82.000000,0.307165,0.634873,0.159559,0.196175,0.718423,0.537294,0.214309,0.583079
82.200000,0.307293,0.634896,0.159322,0.196271,0.718837,0.537390,0.214252,0.583335
82.400000,0.307159,0.634930,0.159699,0.196313,0.719060,0.537447,0.214252,0.583378
82.600000,0.307419,0.634943,0.159711,0.196276,0.719277,0.537658,0.214351,0.583715
82.800000,0.307237,0.635192,0.159509,0.196481,0.719198,0.537642,0.214108,0.583738
83.000000,0.307017,0.634992,0.159355,0.196310,0.719501,0.537682,0.214258,0.583751
83.200000,0.307195,0.635082,0.159742,0.196492,0.719828,0.537950,0.214251,0.583945
83.400000,0.307124,0.635063,0.159562,0.196421,0.719969,0.537985,0.214351,0.584022
83.600000,0.307012,0.634636,0.159525,0.196523,0.720122,0.537899,0.214362,0.584187
83.800000,0.306900,0.635038,0.159574,0.196509,0.720331,0.538229,0.214247,0.584177
84.000000,0.306987,0.634940,0.159587,0.196513,0.720602,0.538130,0.214512,0.584311
84.200000,0.306969,0.634998,0.159647,0.196429,0.720605,0.538120,0.214395,0.584710
84.400000,0.306935,0.635085,0.159638,0.196563,0.720917,0.538366,0.214363,0.584776
84.600000,0.306923,0.634991,0.159664,0.196659,0.720939,0.538340,0.214344,0.584641
84.800000,0.306748,0.634934,0.159633,0.196595,0.721237,0.538629,0.214247,0.585020
85.000000,0.306789,0.634962,0.159634,0.196778,0.721225,0.538634,0.214516,0.585291
85.200000,0.306841,0.634945,0.159753,0.196677,0.721708,0.538771,0.214241,0.585287
85.400000,0.306805,0.634776,0.159655,0.196745,0.721747,0.538641,0.214261,0.585269
85.600000,0.306752,0.635018,0.159619,0.196539,0.721903,0.538864,0.214413,0.585357
85.800000,0.306682,0.634977,0.159613,0.196763,0.721982,0.538993,0.214251,0.585578
86.000000,0.306700,0.635086,0.159745,0.196826,0.722488,0.538995,0.214537,0.585753
86.200000,0.306608,0.634887,0.159726,0.196955,0.722627,0.539122,0.214400,0.585641
86.400000,0.306594,0.634942,0.159831,0.196863,0.722649,0.539360,0.214331,0.585985
86.600000,0.306556,0.634940,0.159665,0.196985,0.722827,0.539264,0.214370,0.624930
86.800000,0.306416,0.634778,0.159805,0.196891,0.722867,0.539306,0.214492,0.586008
87.000000,0.306510,0.634789,0.159799,0.196717,0.722991,0.539461,0.214356,0.586205
87.200000,0.306250,0.635061,0.159870,0.196881,0.723079,0.539523,0.214254,0.586193
87.400000,0.306359,0.634798,0.159850,0.196970,0.723343,0.539406,0.214503,0.586245
87.600000,0.306363,0.635042,0.159816,0.196890,0.723499,0.539654,0.214256,0.586348
87.800000,0.306391,0.635043,0.159991,0.196943,0.723623,0.539987,0.214493,0.586580
88.000000,0.306336,0.635068,0.159833,0.197072,0.723797,0.539720,0.214176,0.586655
88.200000,0.306326,0.634990,0.159872,0.196884,0.724013,0.539885,0.214383,0.586805
88.400000,0.306102,0.634948,0.159998,0.196954,0.723944,0.539945,0.214346,0.586789
88.600000,0.306298,0.635003,0.159854,0.197043,0.724109,0.540088,0.214313,0.586938
88.800000,0.306241,0.634781,0.159903,0.197080,0.724360,0.540028,0.214319,0.586863
89.000000,0.306174,0.634614,0.159876,0.197055,0.724242,0.540436,0.214383,0.587028
89.200000,0.306183,0.634995,0.159786,0.197043,0.724509,0.540412,0.214366,0.587066
89.400000,0.305960,0.634772,0.159619,0.197120,0.724675,0.540339,0.214301,0.587184
89.600000,0.306118,0.634788,0.159822,0.197042,0.724866,0.540575,0.214317,0.587177
89.800000,0.306173,0.634874,0.159803,0.197105,0.724875,0.540544,0.214365,0.587403
90.000000,0.306206,0.634890,0.159890,0.196994,0.725075,0.540503,0.214244,0.587511
