时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386381,1.027097,0.290145,0.545585,1.236197,0.622428,0.341656,1.051973
61.800000,0.386502,1.027011,0.290232,0.546480,1.237108,0.622505,0.342075,1.052786
62.000000,0.386335,1.027296,0.290095,0.547108,1.237762,0.622825,0.342341,1.053196
62.200000,0.386347,1.027081,0.290443,0.547803,1.238120,0.622708,0.342637,1.053715
62.400000,0.386254,1.027117,0.290505,0.548506,1.238760,0.622803,0.342847,1.054112
62.600000,0.386148,1.026991,0.290636,0.549429,1.239740,0.622867,0.343052,1.055216
62.800000,0.386102,1.026819,0.290393,0.549908,1.239947,0.622749,0.342974,1.055265
63.000000,0.386118,1.026961,0.290814,0.550397,1.240713,0.623000,0.343510,1.056040
63.200000,0.385939,1.026904,0.290773,0.551403,1.241294,0.622880,0.343856,1.056516
63.400000,0.385932,1.026797,0.290722,0.551969,1.241874,0.622973,0.344116,1.056830
63.600000,0.385903,1.026816,0.290874,0.552726,1.242519,0.623158,0.344189,1.057317
63.800000,0.385951,1.026493,0.290874,0.553390,1.242678,0.623297,0.344586,1.057729
64.000000,0.385866,1.026560,0.291060,0.554183,1.243705,0.623276,0.344874,1.058481
64.200000,0.385851,1.026476,0.291011,0.554756,1.243838,0.623193,0.345048,1.058775
64.400000,0.385897,1.026371,0.291116,0.555181,1.244434,0.623251,0.345181,1.058837
64.600000,0.385874,1.026534,0.291231,0.555821,1.244853,0.623428,0.345561,1.059475
64.800000,0.385809,1.026366,0.291226,0.556515,1.245127,0.623360,0.345624,1.059857
65.000000,0.385605,1.026228,0.291150,0.557206,1.245735,0.623325,0.346049,1.060293
65.200000,0.385491,1.026083,0.291355,0.557836,1.246120,0.623524,0.346031,1.060515
65.400000,0.385621,1.026200,0.291302,0.558453,1.246830,0.623519,0.346456,1.060838
65.600000,0.385522,1.026059,0.291489,0.558928,1.246808,0.623546,0.346550,1.061052
65.800000,0.385507,1.026256,0.291587,0.559800,1.247309,0.623487,0.346876,1.061521
66.000000,0.385383,1.025953,0.291566,0.560007,1.247808,0.623697,0.347094,1.061755
66.200000,0.385303,1.025725,0.291599,0.560829,1.248306,0.623751,0.347190,1.062025
66.400000,0.385429,1.025822,0.291676,0.561441,1.248325,0.623742,0.347547,1.062415
66.600000,0.385228,1.025689,0.291618,0.561909,1.248881,0.623785,0.347827,1.062701
66.800000,0.385169,1.025689,0.291893,0.562449,1.249342,0.623868,0.348021,1.062813
67.000000,0.385155,1.025476,0.291872,0.563098,1.249679,0.623970,0.348222,1.063270
67.200000,0.385159,1.025437,0.292053,0.563918,1.249846,0.624153,0.348435,1.063636
67.400000,0.385183,1.025359,0.291977,0.564415,1.250287,0.624029,0.348542,1.063801
67.600000,0.385202,1.025379,0.292177,0.564846,1.250532,0.624179,0.348825,1.064124
67.800000,0.385128,1.025206,0.292019,0.565451,1.250827,0.624341,0.349137,1.064429
68.000000,0.385020,1.025056,0.291918,0.565977,1.251149,0.624105,0.349357,1.064462
68.200000,0.385026,1.025030,0.292155,0.566708,1.251250,0.624386,0.349516,1.064524
68.400000,0.385090,1.024706,0.292401,0.566843,1.251483,0.624337,0.349710,1.064844
68.600000,0.385101,1.024831,0.292372,0.567634,1.251904,0.624257,0.350109,1.065169
68.800000,0.385028,1.024578,0.292349,0.568613,1.252294,0.624522,0.350211,1.065416
69.000000,0.384952,1.024537,0.292360,0.568741,1.252542,0.624453,0.350364,1.065588
69.200000,0.384789,1.024414,0.292280,0.569368,1.252730,0.624464,0.350645,1.065971
69.400000,0.384753,1.024228,0.292345,0.569836,1.253107,0.624573,0.350848,1.065879
69.600000,0.384681,1.024454,0.292506,0.570419,1.253265,0.624613,0.351034,1.066138
69.800000,0.384611,1.024194,0.292656,0.570970,1.253618,0.624706,0.351123,1.066384
70.000000,0.384533,1.024192,0.292603,0.571311,1.253897,0.624603,0.351359,1.066364
70.200000,0.384424,1.024143,0.292658,0.572015,1.253842,0.624979,0.351614,1.066495
70.400000,0.384342,1.023905,0.292603,0.572382,1.254239,0.624641,0.312501,1.066695
70.600000,0.384192,1.023953,0.292559,0.572732,1.254215,0.624719,0.351983,1.067026
70.800000,0.384119,1.023832,0.292778,0.573342,1.254393,0.624995,0.352131,1.066980
71.000000,0.383990,1.023670,0.292657,0.573879,1.254242,0.624906,0.352238,1.066837
71.200000,0.383785,1.023536,0.292896,0.574224,1.254597,0.624979,0.352368,1.067257
71.400000,0.383830,1.023660,0.292671,0.574903,1.254723,0.625044,0.352635,1.067222
71.600000,0.383728,1.023299,0.292864,0.575122,1.254853,0.625105,0.352809,1.067385
71.800000,0.383688,1.023109,0.292782,0.575836,1.254905,0.625166,0.353122,1.067510
72.000000,0.383663,1.021941,0.292926,0.576229,1.255044,0.625200,0.353231,1.066587
72.200000,0.383589,1.022853,0.292876,0.576551,1.255024,0.625204,0.353410,1.067468
72.400000,0.383537,1.022822,0.293068,0.577203,1.255211,0.625438,0.353686,1.067741
72.600000,0.383456,1.022388,0.292882,0.577304,1.255052,0.625297,0.353775,1.067663
72.800000,0.383564,1.022396,0.292928,0.577918,1.255638,0.625325,0.354002,1.067842
73.000000,0.383636,1.022483,0.292979,0.578499,1.255887,0.625410,0.354255,1.067906
73.200000,0.383316,1.022438,0.293154,0.578925,1.255885,0.625499,0.354388,1.068084
73.400000,0.383661,1.022092,0.292912,0.579375,1.255834,0.625604,0.354505,1.067829
73.600000,0.383702,1.021792,0.293134,0.579701,1.255985,0.625467,0.354711,1.068032
73.800000,0.383716,1.021298,0.293217,0.580223,1.255909,0.625537,0.354882,1.068103
74.000000,0.383683,1.021689,0.293171,0.580577,1.256250,0.625616,0.355023,1.068320
74.200000,0.383683,1.021188,0.293210,0.580924,1.256116,0.625848,0.355371,1.068300
74.400000,0.383606,1.021457,0.293199,0.581531,1.256559,0.625731,0.355247,1.068183
74.600000,0.383617,1.021232,0.293400,0.582115,1.256437,0.625778,0.355574,1.068534
74.800000,0.383668,1.021093,0.293376,0.582536,1.256526,0.625770,0.355728,1.068543
75.000000,0.383628,1.021229,0.293555,0.582934,1.256674,0.625995,0.356037,1.068856
75.200000,0.383863,1.021012,0.293462,0.583358,1.256780,0.626057,0.356019,1.068714
75.400000,0.383733,1.021111,0.293314,0.583806,1.256725,0.626121,0.356326,1.068916
75.600000,0.383614,1.021068,0.293487,0.584235,1.256836,0.626105,0.356295,1.068748
75.800000,0.383552,1.020715,0.293442,0.584517,1.256860,0.626040,0.356629,1.068679
76.000000,0.383489,1.020621,0.293615,0.584728,1.256843,0.626127,0.356738,1.068611
76.200000,0.383322,1.020610,0.293614,0.585346,1.256942,0.626144,0.356991,1.068733
76.400000,0.383408,1.020575,0.293682,0.585785,1.256927,0.626264,0.357137,1.068812
76.600000,0.383148,1.020563,0.293832,0.586130,1.256797,0.626351,0.357258,1.068862
76.800000,0.383250,1.020552,0.293626,0.586693,1.257160,0.626370,0.357478,1.069066
77.000000,0.383129,1.020225,0.293858,0.586858,1.257128,0.626387,0.357599,1.068949
77.200000,0.383225,1.020456,0.293756,0.587357,1.257090,0.626322,0.357798,1.069135
77.400000,0.383012,1.020058,0.293831,0.587672,1.257266,0.626460,0.357950,1.069029
77.600000,0.383102,1.019927,0.294117,0.588190,1.257246,0.626490,0.357989,1.069164
77.800000,0.383067,1.019947,0.293878,0.588650,1.257021,0.626260,0.358228,1.069083
78.000000,0.383042,1.020090,0.293944,0.588893,1.257025,0.626603,0.358353,1.069073
78.200000,0.383012,1.019942,0.293964,0.589164,1.257214,0.626797,0.358442,1.069175
78.400000,0.382872,1.019785,0.293915,0.589716,1.257019,0.626564,0.358654,1.069111
78.600000,0.382943,1.019477,0.293928,0.590079,1.257203,0.626775,0.358751,1.069090
78.800000,0.382893,1.019532,0.294085,0.590482,1.257459,0.626651,0.358936,1.068896
79.000000,0.382713,1.019714,0.294096,0.590760,1.257221,0.626748,0.359139,1.069283
79.200000,0.382824,1.019249,0.294095,0.591206,1.257766,0.626910,0.359231,1.069276
79.400000,0.382773,1.019243,0.294310,0.591323,1.257256,0.626841,0.359462,1.068921
79.600000,0.382579,1.019067,0.294114,0.591821,1.257123,0.627098,0.359464,1.068890
79.800000,0.382804,1.019147,0.294206,0.592491,1.257433,0.626882,0.359669,1.069182
80.000000,0.382731,1.019197,0.294039,0.592548,1.257067,0.626878,0.359789,1.069291
80.200000,0.382649,1.019091,0.294129,0.593099,1.257042,0.627132,0.360040,1.069142
80.400000,0.382621,1.018700,0.294287,0.593105,1.257104,0.627258,0.360112,1.068937
80.600000,0.382608,1.018915,0.294269,0.593476,1.257077,0.627252,0.360384,1.069266
80.800000,0.382599,1.018707,0.294644,0.594012,1.257057,0.627273,0.360510,1.069028
81.000000,0.382528,1.018645,0.294374,0.594245,1.257281,0.627282,0.360633,1.068943
81.200000,0.382505,1.018655,0.294378,0.594609,1.257318,0.627380,0.360582,1.069213
81.400000,0.382499,1.018478,0.294450,0.594897,1.257168,0.627281,0.360805,1.068925
81.600000,0.382461,1.018313,0.294604,0.595148,1.257119,0.627393,0.360982,1.069122
81.800000,0.382233,1.018451,0.294319,0.595511,1.257138,0.627542,0.361112,1.068923
82.000000,0.382352,1.018273,0.294354,0.595821,1.257027,0.627495,0.361245,1.069265
82.200000,0.381969,1.017932,0.294358,0.595872,1.256810,0.627440,0.361273,1.068829
82.400000,0.382189,1.018024,0.294424,0.596269,1.256896,0.627490,0.361423,1.068823
82.600000,0.382093,1.018017,0.294581,0.596567,1.256998,0.627609,0.361614,1.068857
82.800000,0.382201,1.017888,0.294365,0.596785,1.256827,0.627442,0.361778,1.068834
83.000000,0.382180,1.017750,0.294260,0.597373,1.256830,0.627630,0.361673,1.068809
83.200000,0.382107,1.017577,0.294627,0.597585,1.256638,0.627718,0.361929,1.068854
83.400000,0.382064,1.017540,0.294768,0.597976,1.256778,0.627691,0.361997,1.068936
83.600000,0.382183,1.017550,0.294630,0.598043,1.256185,0.627623,0.362090,1.068695
83.800000,0.381928,1.017560,0.294471,0.598254,1.256814,0.627602,0.362347,1.068596
84.000000,0.382114,1.017287,0.294605,0.598689,1.256590,0.627948,0.362335,1.068861
84.200000,0.381929,1.017245,0.294780,0.598781,1.256411,0.628014,0.362540,1.068609
84.400000,0.381939,1.017167,0.294709,0.599063,1.256460,0.627761,0.362591,1.068488
84.600000,0.381957,1.017038,0.294717,0.599387,1.256645,0.627857,0.362650,1.068658
84.800000,0.382136,1.017100,0.294735,0.599576,1.256120,0.627797,0.362800,1.068447
85.000000,0.382174,1.017212,0.294697,0.600126,1.256480,0.627993,0.362966,1.068294
85.200000,0.382134,1.016910,0.294924,0.600264,1.256350,0.628038,0.362867,1.068427
85.400000,0.382142,1.016876,0.294808,0.600694,1.256400,0.628088,0.363095,1.068537
85.600000,0.382151,1.016773,0.294688,0.600656,1.256344,0.628071,0.363030,1.068428
85.800000,0.382147,1.016544,0.294517,0.601094,1.256166,0.628176,0.363330,1.068341
86.000000,0.382134,1.016755,0.294909,0.601202,1.256272,0.628198,0.363258,1.068460
86.200000,0.381959,1.016545,0.294895,0.601754,1.256196,0.628344,0.363379,1.068367
86.400000,0.381990,1.016771,0.294920,0.601755,1.256288,0.628216,0.363513,1.068540
86.600000,0.381982,1.016389,0.295050,0.602051,1.255967,0.628305,0.363733,1.068489
86.800000,0.381945,1.016462,0.294913,0.602497,1.256032,0.628208,0.364007,1.068486
87.000000,0.382215,1.016517,0.295069,0.602673,1.256173,0.628394,0.363940,1.068714
87.200000,0.382126,1.016528,0.295016,0.603168,1.255825,0.628290,0.364217,1.068297
87.400000,0.382124,1.016311,0.295054,0.603278,1.255908,0.628427,0.364265,1.068310
87.600000,0.382025,1.016253,0.295231,0.603502,1.255803,0.628726,0.364525,1.068437
87.800000,0.382060,1.016445,0.295138,0.603900,1.256075,0.628561,0.364460,1.068388
88.000000,0.382059,1.016342,0.295110,0.604124,1.255850,0.628573,0.364596,1.068547
88.200000,0.381972,1.016103,0.295117,0.604504,1.256043,0.628757,0.364541,1.068536
88.400000,0.382050,1.016291,0.295168,0.604846,1.256070,0.628712,0.364600,1.068483
88.600000,0.381983,1.016300,0.295170,0.604920,1.255822,0.628749,0.364808,1.068286
88.800000,0.381944,1.016226,0.295183,0.605123,1.256127,0.628581,0.364944,1.068359
89.000000,0.381873,1.015948,0.295243,0.605258,1.255644,0.628705,0.365068,1.068241
89.200000,0.381783,1.015899,0.295169,0.605698,1.255495,0.628687,0.365013,1.068210
89.400000,0.381898,1.016194,0.295234,0.605901,1.255550,0.628815,0.365043,1.068243
89.600000,0.381925,1.015888,0.295358,0.606214,1.255375,0.628867,0.365173,1.068210
89.800000,0.381887,1.015912,0.295267,0.606266,1.255638,0.628706,0.365397,1.068249
90.000000,0.381988,1.015995,0.295413,0.606372,1.255617,0.628943,0.365458,1.068204
