时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071362,0.958687,0.176081,0.432983,1.119020,0.499316,0.234420,0.919851
61.800000,0.071360,0.958476,0.176037,0.433595,1.119595,0.499318,0.234775,0.920615
62.000000,0.071373,0.958473,0.176258,0.434512,1.120157,0.499486,0.235030,0.920969
62.200000,0.071348,0.958597,0.176221,0.435247,1.120792,0.499440,0.235312,0.921679
62.400000,0.071334,0.958660,0.176060,0.435885,1.121371,0.499432,0.235571,0.921975
62.600000,0.071366,0.958556,0.176269,0.436580,1.122076,0.499593,0.235760,0.922665
62.800000,0.071340,0.958663,0.176492,0.437453,1.122553,0.499868,0.236144,0.923048
63.000000,0.071386,0.958685,0.176429,0.438245,1.123281,0.499771,0.236450,0.923732
63.200000,0.071339,0.958652,0.176402,0.438938,1.123906,0.499830,0.236787,0.924264
63.400000,0.071350,0.958478,0.176525,0.439671,1.124389,0.499991,0.236867,0.924680
63.600000,0.071359,0.958524,0.176691,0.440254,1.124990,0.499954,0.237223,0.925063
63.800000,0.071360,0.958559,0.176554,0.441065,1.125234,0.499889,0.237424,0.925557
64.000000,0.071474,0.958526,0.176687,0.442039,1.125956,0.500127,0.237801,0.926198
64.200000,0.071297,0.958386,0.176628,0.442753,1.126437,0.499960,0.238097,0.926414
64.400000,0.071085,0.958530,0.176744,0.443302,1.126720,0.499756,0.238493,0.926706
64.600000,0.071357,0.958543,0.176825,0.444257,1.127615,0.500273,0.238642,0.927404
64.800000,0.071327,0.958519,0.176856,0.444798,1.128062,0.500230,0.238841,0.927767
65.000000,0.071301,0.958297,0.176884,0.445364,1.128292,0.500472,0.239074,0.928108
65.200000,0.071313,0.958285,0.176949,0.446084,1.128779,0.500416,0.239378,0.928515
65.400000,0.071333,0.958337,0.177013,0.446729,1.129207,0.500233,0.239693,0.928937
65.600000,0.071303,0.958402,0.177026,0.447092,1.129225,0.500619,0.240003,0.929311
65.800000,0.071314,0.958179,0.176933,0.447848,1.130018,0.500492,0.239870,0.929406
66.000000,0.071136,0.958396,0.177101,0.448685,1.130344,0.500546,0.240269,0.929691
66.200000,0.071357,0.958042,0.177033,0.449296,1.130581,0.500534,0.240588,0.930090
66.400000,0.071277,0.958231,0.177158,0.449880,1.131160,0.500742,0.240767,0.930769
66.600000,0.071304,0.958248,0.177238,0.450550,1.131481,0.500715,0.240992,0.930914
66.800000,0.071305,0.958081,0.177399,0.450954,1.131821,0.500945,0.241094,0.931178
67.000000,0.071299,0.957990,0.177372,0.451685,1.131940,0.500754,0.241533,0.931518
67.200000,0.071307,0.957871,0.177339,0.452333,1.132363,0.500799,0.241574,0.931802
67.400000,0.071316,0.957881,0.177445,0.452762,1.132890,0.500882,0.241959,0.932092
67.600000,0.071325,0.957818,0.177399,0.453376,1.133267,0.500952,0.242202,0.932444
67.800000,0.071328,0.957511,0.177466,0.454000,1.133527,0.500978,0.242427,0.932532
68.000000,0.071322,0.957610,0.177515,0.454460,1.133570,0.501112,0.242473,0.932959
68.200000,0.071345,0.957677,0.177526,0.455113,1.134148,0.501237,0.242764,0.933240
68.400000,0.071344,0.957793,0.177466,0.455596,1.134370,0.501131,0.242978,0.933502
68.600000,0.071333,0.957640,0.177757,0.456122,1.134495,0.501206,0.243211,0.933711
68.800000,0.071368,0.957638,0.177707,0.456749,1.134930,0.501320,0.243403,0.933867
69.000000,0.071298,0.957262,0.177611,0.457457,1.134978,0.501115,0.243571,0.934114
69.200000,0.071329,0.957565,0.177614,0.457769,1.135395,0.501263,0.243788,0.934233
69.400000,0.071297,0.957617,0.177618,0.458425,1.135725,0.501493,0.244021,0.934903
69.600000,0.071308,0.957208,0.177742,0.458977,1.135792,0.501685,0.244287,0.934892
69.800000,0.071324,0.957571,0.177843,0.459559,1.136199,0.501582,0.244293,0.935080
70.000000,0.071304,0.957256,0.178038,0.460170,1.136326,0.501557,0.244625,0.935416
70.200000,0.071280,0.957200,0.177856,0.460570,1.136877,0.501812,0.244790,0.935740
70.400000,0.071285,0.957110,0.177905,0.461413,1.136916,0.501579,0.245149,0.935973
70.600000,0.071319,0.956982,0.177646,0.461876,1.137212,0.501829,0.245360,0.936239
70.800000,0.071322,0.957093,0.177992,0.462075,1.137464,0.501748,0.245614,0.936368
71.000000,0.071283,0.957091,0.177897,0.462777,1.137641,0.502014,0.245680,0.936468
71.200000,0.071283,0.957105,0.178087,0.463224,1.137803,0.501933,0.245926,0.936878
71.400000,0.071317,0.957053,0.178106,0.463708,1.138071,0.501933,0.246045,0.936893
71.600000,0.071284,0.957177,0.178071,0.464209,1.138134,0.501882,0.246126,0.937146
71.800000,0.071283,0.956944,0.178179,0.464680,1.138380,0.502093,0.246494,0.937343
72.000000,0.071305,0.956965,0.178135,0.465221,1.138643,0.502068,0.246678,0.976545
72.200000,0.071055,0.956559,0.178183,0.465283,1.138349,0.501992,0.246830,0.937779
72.400000,0.071317,0.956655,0.178268,0.466104,1.138886,0.502251,0.246992,0.937892
72.600000,0.071271,0.956770,0.178289,0.466642,1.139218,0.502170,0.247275,0.937961
72.800000,0.071265,0.956672,0.178354,0.467041,1.139079,0.502384,0.247254,0.938135
73.000000,0.071407,0.956714,0.178320,0.467395,1.139762,0.502394,0.247623,0.938304
73.200000,0.071142,0.956650,0.178500,0.467939,1.139625,0.502468,0.247772,0.938556
73.400000,0.071273,0.956705,0.178425,0.468478,1.139628,0.502183,0.247883,0.938618
73.600000,0.071280,0.956566,0.178317,0.468778,1.139770,0.502488,0.248061,0.938930
73.800000,0.071296,0.956462,0.178502,0.469294,1.139968,0.502561,0.248273,0.938997
74.000000,0.071307,0.956435,0.178461,0.469714,1.140221,0.502621,0.248158,0.939300
74.200000,0.071265,0.956528,0.178528,0.470238,1.140342,0.502570,0.248407,0.939243
74.400000,0.071332,0.956197,0.178450,0.470713,1.140458,0.502756,0.248745,0.939362
74.600000,0.071284,0.956124,0.178625,0.471003,1.140611,0.502636,0.248744,0.939133
74.800000,0.071326,0.956177,0.178653,0.471468,1.140691,0.502693,0.249077,0.939630
75.000000,0.071296,0.956236,0.178669,0.471900,1.140854,0.502929,0.249287,0.939655
75.200000,0.071326,0.956070,0.178539,0.472275,1.140823,0.502881,0.249426,0.939988
75.400000,0.071139,0.955910,0.178812,0.472646,1.141029,0.502839,0.249514,0.939924
75.600000,0.071348,0.956252,0.178559,0.473126,1.141274,0.502940,0.249782,0.940164
75.800000,0.071348,0.956221,0.178689,0.473590,1.141615,0.503125,0.249900,0.940512
76.000000,0.071359,0.956224,0.178854,0.474025,1.141513,0.503213,0.249985,0.940570
76.200000,0.071341,0.956189,0.178832,0.474587,1.141741,0.503135,0.250153,0.940777
76.400000,0.071339,0.956195,0.178757,0.474981,1.141666,0.503094,0.250276,0.940962
76.600000,0.071336,0.955995,0.178912,0.475411,1.141905,0.503011,0.250499,0.940994
76.800000,0.071346,0.956085,0.178875,0.475702,1.142218,0.503385,0.250695,0.941010
77.000000,0.071321,0.956187,0.178881,0.476225,1.142239,0.503268,0.250804,0.941222
77.200000,0.071315,0.956155,0.179008,0.476647,1.142566,0.503460,0.251104,0.941481
77.400000,0.071307,0.956118,0.178967,0.476933,1.142619,0.503494,0.251026,0.941512
77.600000,0.071347,0.956159,0.179106,0.477405,1.142647,0.503500,0.251229,0.941832
77.800000,0.071345,0.956029,0.179130,0.477692,1.142701,0.503426,0.251433,0.941892
78.000000,0.071339,0.956174,0.179207,0.478078,1.143144,0.503606,0.251598,0.941835
78.200000,0.071332,0.956118,0.179049,0.478571,1.143038,0.503572,0.251719,0.942083
78.400000,0.071275,0.955861,0.179153,0.478842,1.143425,0.503554,0.251879,0.942338
78.600000,0.071281,0.956178,0.179212,0.479301,1.143257,0.503559,0.252008,0.942274
78.800000,0.071340,0.955963,0.179257,0.479622,1.143634,0.503752,0.252112,0.942354
79.000000,0.071334,0.956228,0.179114,0.480016,1.143546,0.503748,0.252272,0.942428
79.200000,0.071338,0.956024,0.179434,0.480406,1.143504,0.503738,0.252282,0.942590
79.400000,0.071358,0.956028,0.179313,0.480554,1.143445,0.503432,0.252575,0.942761
79.600000,0.071309,0.956164,0.179139,0.480993,1.143746,0.503888,0.252649,0.942767
79.800000,0.071362,0.956059,0.179592,0.481503,1.143897,0.503957,0.252786,0.942896
80.000000,0.071334,0.955992,0.179338,0.481871,1.144084,0.504061,0.252911,0.943038
80.200000,0.071352,0.955980,0.179204,0.482325,1.144133,0.504137,0.253062,0.943021
80.400000,0.071318,0.955965,0.179455,0.482472,1.144256,0.504071,0.253181,0.943200
80.600000,0.071213,0.956017,0.179505,0.482860,1.144126,0.504035,0.253215,0.943161
80.800000,0.071330,0.956037,0.179542,0.483129,1.144187,0.504010,0.253299,0.943400
81.000000,0.071330,0.956008,0.179445,0.483448,1.144462,0.504196,0.253545,0.943558
81.200000,0.071321,0.955987,0.179482,0.483952,1.144536,0.504308,0.253519,0.943637
81.400000,0.071327,0.956077,0.179571,0.484041,1.144561,0.504341,0.253765,0.943622
81.600000,0.071356,0.956116,0.179656,0.484377,1.144744,0.504438,0.253890,0.943853
81.800000,0.071511,0.955730,0.179643,0.484620,1.145153,0.504314,0.253996,0.944029
82.000000,0.071353,0.956262,0.179708,0.485063,1.144797,0.504383,0.254104,0.944175
82.200000,0.071445,0.956006,0.179704,0.485520,1.144838,0.504477,0.254278,0.944167
82.400000,0.071373,0.956235,0.179906,0.485619,1.145041,0.504551,0.254464,0.944136
82.600000,0.071355,0.956151,0.179821,0.486112,1.145200,0.504748,0.254451,0.944334
82.800000,0.071355,0.956242,0.179890,0.486203,1.145461,0.504623,0.254421,0.944463
83.000000,0.071393,0.956224,0.179767,0.486616,1.145428,0.504538,0.254795,0.944443
83.200000,0.071391,0.956248,0.179756,0.486811,1.145260,0.504720,0.254775,0.944454
83.400000,0.071383,0.956194,0.179840,0.487211,1.145582,0.504770,0.254874,0.944765
83.600000,0.071402,0.956229,0.179895,0.487393,1.145407,0.504601,0.254867,0.944783
83.800000,0.071393,0.956277,0.179994,0.487877,1.145859,0.504761,0.254998,0.945025
84.000000,0.071389,0.956230,0.179930,0.488209,1.145799,0.504959,0.255129,0.945090
84.200000,0.071344,0.956328,0.180009,0.488534,1.145970,0.504955,0.255341,0.945143
84.400000,0.071550,0.956486,0.180015,0.488781,1.145992,0.504855,0.255539,0.945274
84.600000,0.071392,0.956453,0.180123,0.488984,1.145950,0.504945,0.255510,0.945182
84.800000,0.071555,0.956292,0.180144,0.489274,1.146151,0.505012,0.255694,0.945321
85.000000,0.071419,0.956330,0.180109,0.489615,1.146347,0.505049,0.255719,0.945494
85.200000,0.071441,0.956313,0.180116,0.489909,1.146316,0.505153,0.255794,0.945578
85.400000,0.071451,0.956169,0.180195,0.490199,1.146377,0.505122,0.255823,0.945479
85.600000,0.071327,0.956546,0.180191,0.490490,1.146522,0.505186,0.255981,0.945608
85.800000,0.071396,0.956493,0.180204,0.490808,1.146518,0.505092,0.255743,0.945736
86.000000,0.071259,0.956502,0.180284,0.490879,1.146556,0.505305,0.256156,0.946034
86.200000,0.071540,0.956426,0.180391,0.491275,1.146470,0.505309,0.256271,0.946054
86.400000,0.071557,0.956577,0.180260,0.491498,1.146812,0.505450,0.256457,0.945924
86.600000,0.071401,0.956311,0.180304,0.491834,1.146907,0.505291,0.256493,0.946071
86.800000,0.071409,0.956593,0.180479,0.492187,1.146771,0.505458,0.256636,0.946096
87.000000,0.071402,0.956576,0.180398,0.492548,1.146794,0.505478,0.256643,0.946105
87.200000,0.071372,0.956702,0.180419,0.492628,1.147124,0.505397,0.256800,0.946336
87.400000,0.071397,0.956447,0.180456,0.492822,1.146986,0.505373,0.256770,0.946300
87.600000,0.071545,0.956519,0.180415,0.493301,1.146856,0.505431,0.256900,0.946378
87.800000,0.071371,0.956657,0.180481,0.493440,1.147444,0.505650,0.256883,0.946385
88.000000,0.071375,0.956710,0.180450,0.493474,1.147201,0.505565,0.256793,0.946497
88.200000,0.071380,0.956619,0.180475,0.493888,1.147209,0.505735,0.257130,0.946567
88.400000,0.071530,0.956800,0.180656,0.494372,1.147257,0.505797,0.257355,0.946778
88.600000,0.071391,0.956289,0.180331,0.494448,1.147056,0.505758,0.257111,0.946607
88.800000,0.071361,0.956622,0.180545,0.494781,1.147186,0.505936,0.257447,0.946801
89.000000,0.071267,0.956658,0.180597,0.494853,1.147587,0.505828,0.257503,0.946710
89.200000,0.071383,0.956664,0.180393,0.495181,1.147609,0.505933,0.257372,0.946819
89.400000,0.071554,0.956594,0.180531,0.495346,1.147526,0.505856,0.257629,0.947045
89.600000,0.071272,0.956745,0.180605,0.495797,1.146553,0.505943,0.257855,0.947218
89.800000,0.071540,0.956710,0.180624,0.495952,1.147637,0.505939,0.257589,0.947144
90.000000,0.071549,0.956576,0.180450,0.495989,1.147568,0.506099,0.257893,0.947293
