时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.090575,1.018098,0.235884,0.442919,1.229770,0.441100,0.270408,1.046827
61.800000,0.090578,1.018096,0.235832,0.443847,1.230506,0.441213,0.270464,1.047487
62.000000,0.090485,1.017687,0.235816,0.444739,1.231190,0.441223,0.270907,1.048196
62.200000,0.090474,1.017499,0.236028,0.445305,1.231473,0.441139,0.271273,1.048287
62.400000,0.090449,1.017460,0.236082,0.446054,1.232032,0.441206,0.271533,1.049022
62.600000,0.090472,1.017182,0.236198,0.446805,1.232652,0.441584,0.271888,1.049404
62.800000,0.090407,1.017413,0.236070,0.447651,1.233124,0.441427,0.272003,1.049702
63.000000,0.090418,1.016874,0.236355,0.448325,1.233624,0.441433,0.272207,1.050148
63.200000,0.090362,1.016625,0.236335,0.448968,1.234109,0.441576,0.272556,1.050760
63.400000,0.090401,1.016444,0.236615,0.449718,1.234394,0.441499,0.272923,1.050936
63.600000,0.090421,1.016238,0.236441,0.450313,1.234793,0.441592,0.272967,1.051239
63.800000,0.090393,1.016309,0.236485,0.451248,1.235507,0.441634,0.273235,1.051858
64.000000,0.090374,1.016187,0.236619,0.451956,1.235953,0.441595,0.273504,1.052397
64.200000,0.090323,1.015784,0.236531,0.452568,1.236210,0.441822,0.273708,1.052531
64.400000,0.090305,0.976673,0.236623,0.453254,1.236605,0.441626,0.273970,1.052675
64.600000,0.090343,1.015517,0.236732,0.453894,1.236751,0.441838,0.274109,1.053231
64.800000,0.090297,1.015270,0.236749,0.454637,1.237059,0.441844,0.274436,1.053211
65.000000,0.090217,1.015012,0.236785,0.455432,1.237378,0.441937,0.274507,1.053389
65.200000,0.090281,1.014912,0.236869,0.455870,1.237825,0.441942,0.274929,1.053850
65.400000,0.090302,1.014999,0.236901,0.456564,1.238392,0.441977,0.274841,1.054079
65.600000,0.090250,1.014547,0.236868,0.457195,1.238468,0.441942,0.275362,1.054359
65.800000,0.090141,1.014288,0.237079,0.457830,1.238691,0.442138,0.275502,1.054599
66.000000,0.090235,1.014151,0.236988,0.458594,1.238954,0.442193,0.275815,1.055105
66.200000,0.090202,1.013954,0.237110,0.459229,1.239281,0.442225,0.276130,1.055113
66.400000,0.090220,1.013788,0.237116,0.459852,1.239640,0.442352,0.276230,1.055222
66.600000,0.090165,1.013846,0.237047,0.460630,1.239876,0.442340,0.276507,1.055515
66.800000,0.090168,1.013390,0.237232,0.460979,1.239886,0.442086,0.276619,1.055315
67.000000,0.090232,1.013245,0.237278,0.461816,1.240306,0.442470,0.276823,1.055491
67.200000,0.090209,1.013165,0.237262,0.462424,1.240301,0.442353,0.277185,1.055794
67.400000,0.090325,1.012917,0.237390,0.463011,1.240844,0.442372,0.277272,1.056188
67.600000,0.090217,1.012675,0.237358,0.463470,1.240763,0.442427,0.277606,1.056148
67.800000,0.090034,1.012530,0.237566,0.464174,1.240940,0.442643,0.277830,1.056324
68.000000,0.090189,1.012311,0.237352,0.464797,1.241198,0.442745,0.278115,1.056659
68.200000,0.090135,1.012235,0.237517,0.465663,1.241418,0.442568,0.278444,1.056549
68.400000,0.090060,1.012111,0.237505,0.466291,1.241878,0.442709,0.278652,1.056768
68.600000,0.090122,1.011587,0.237482,0.466882,1.241630,0.442758,0.278840,1.056522
68.800000,0.090286,1.011374,0.237688,0.467462,1.241743,0.442961,0.279052,1.056849
69.000000,0.090069,1.011233,0.237701,0.467968,1.241934,0.442865,0.279278,1.057041
69.200000,0.090088,1.011119,0.237609,0.468713,1.242094,0.442953,0.279478,1.057246
69.400000,0.090049,1.011039,0.237688,0.469062,1.242090,0.442941,0.279828,1.057168
69.600000,0.090143,1.010897,0.237626,0.469800,1.242185,0.442859,0.279920,1.057323
69.800000,0.090092,1.010444,0.237846,0.470359,1.242630,0.443086,0.280125,1.057557
70.000000,0.090108,1.010457,0.237768,0.470620,1.242274,0.442844,0.280241,1.057012
70.200000,0.090130,1.010285,0.237877,0.471398,1.242743,0.443128,0.280553,1.057497
70.400000,0.090150,1.010189,0.237799,0.472023,1.242932,0.443161,0.280646,1.057311
70.600000,0.090100,1.009926,0.237922,0.472532,1.242948,0.443171,0.280953,1.057507
70.800000,0.090042,1.009700,0.237928,0.473092,1.243208,0.443411,0.281201,1.057550
71.000000,0.089955,1.009808,0.238035,0.473762,1.243301,0.443367,0.281411,1.057634
71.200000,0.090112,1.009622,0.237901,0.474109,1.243149,0.443357,0.281630,1.057680
71.400000,0.090042,1.009449,0.237886,0.474750,1.243285,0.443246,0.281788,1.057636
71.600000,0.090060,1.009169,0.238071,0.475210,1.243410,0.443434,0.282041,1.057865
71.800000,0.090069,1.009034,0.238299,0.475909,1.243360,0.443461,0.282282,1.057738
72.000000,0.090109,1.008834,0.238131,0.476354,1.243439,0.443495,0.282338,1.057648
72.200000,0.090051,1.008650,0.238212,0.476635,1.243363,0.443555,0.282745,1.057864
72.400000,0.090075,1.008759,0.238174,0.477320,1.243606,0.443583,0.282846,1.057698
72.600000,0.089878,1.008402,0.238247,0.478032,1.243447,0.443676,0.282974,1.057592
72.800000,0.090007,1.008268,0.238211,0.478507,1.243305,0.443659,0.283086,1.057623
73.000000,0.090027,1.008206,0.238223,0.478857,1.243595,0.443809,0.283396,1.057615
73.200000,0.090158,1.007891,0.238237,0.479493,1.243758,0.443808,0.283514,1.057561
73.400000,0.090052,1.007866,0.238272,0.479894,1.243599,0.443890,0.283587,1.057630
73.600000,0.090020,1.007835,0.238371,0.480568,1.243703,0.443753,0.284045,1.057866
73.800000,0.089997,1.007611,0.238413,0.481093,1.243881,0.443978,0.284213,1.057755
74.000000,0.090073,1.007497,0.238583,0.481623,1.243601,0.444143,0.284478,1.057859
74.200000,0.089969,1.007115,0.238481,0.482298,1.243637,0.444096,0.284768,1.057866
74.400000,0.090170,1.007028,0.238349,0.482709,1.243462,0.444003,0.284744,1.057460
74.600000,0.089881,1.007072,0.238581,0.483271,1.243761,0.444128,0.285081,1.057530
74.800000,0.089886,1.006822,0.238703,0.483736,1.243721,0.444147,0.285310,1.057482
75.000000,0.090060,1.006478,0.238624,0.484161,1.243585,0.444047,0.285463,1.057015
75.200000,0.090062,1.006590,0.238559,0.484632,1.243488,0.444209,0.285539,1.057313
75.400000,0.090172,1.006435,0.238542,0.485264,1.243526,0.444391,0.285693,1.057478
75.600000,0.089995,1.006242,0.238737,0.485732,1.243645,0.444450,0.286062,1.057565
75.800000,0.089898,1.005969,0.238733,0.486164,1.243565,0.444354,0.286131,1.057372
76.000000,0.090157,1.006129,0.238571,0.486516,1.243347,0.444471,0.286399,1.057412
76.200000,0.090023,1.005752,0.238714,0.487170,1.243738,0.444482,0.286419,1.057226
76.400000,0.089881,1.005980,0.238718,0.487642,1.243367,0.444422,0.286561,1.057053
76.600000,0.089974,1.005624,0.238656,0.488053,1.243557,0.444541,0.286974,1.057389
76.800000,0.089915,1.005263,0.238748,0.488355,1.243289,0.444336,0.287135,1.057021
77.000000,0.089931,1.005271,0.238853,0.489017,1.243587,0.444696,0.287309,1.057069
77.200000,0.089902,1.005025,0.238538,0.489323,1.243218,0.444645,0.287591,1.056989
77.400000,0.090013,1.005118,0.238950,0.489807,1.243245,0.444523,0.287501,1.056955
77.600000,0.089890,1.004986,0.238874,0.490215,1.243097,0.444745,0.287840,1.056691
77.800000,0.089835,1.004695,0.239083,0.490587,1.242777,0.444771,0.288001,1.056761
78.000000,0.089831,1.004789,0.239051,0.491036,1.242879,0.444706,0.288215,1.056749
78.200000,0.089877,1.004520,0.238972,0.491513,1.242975,0.444872,0.288399,1.056554
78.400000,0.089811,1.004570,0.239044,0.492017,1.242921,0.444892,0.288409,1.056545
78.600000,0.089964,1.004245,0.239207,0.492302,1.242770,0.445063,0.288711,1.056281
78.800000,0.089834,1.004139,0.239239,0.492936,1.242591,0.444979,0.288866,1.056514
79.000000,0.089722,1.003968,0.239046,0.493240,1.242828,0.445009,0.289108,1.056357
79.200000,0.089868,1.003856,0.238971,0.493491,1.242632,0.445049,0.289438,1.056396
79.400000,0.089732,1.003847,0.239224,0.493994,1.242477,0.445104,0.289407,1.056305
79.600000,0.089847,1.003754,0.239192,0.494446,1.242254,0.445156,0.289668,1.056210
79.800000,0.089825,1.003628,0.239371,0.495118,1.242231,0.445200,0.289824,1.056250
80.000000,0.089739,1.003563,0.239162,0.495532,1.242320,0.445355,0.290009,1.056177
80.200000,0.089821,1.003382,0.239131,0.495961,1.242069,0.445276,0.290176,1.055861
80.400000,0.089855,1.003069,0.239127,0.496506,1.241974,0.445387,0.290325,1.055725
80.600000,0.090025,1.002893,0.239301,0.496810,1.242049,0.445318,0.290427,1.055853
80.800000,0.089903,1.002687,0.239255,0.497065,1.241793,0.445514,0.290626,1.055461
81.000000,0.089911,1.002621,0.239127,0.497326,1.241581,0.445324,0.290789,1.055572
81.200000,0.089930,1.002723,0.239342,0.497884,1.241762,0.445532,0.290889,1.055536
81.400000,0.089723,1.002573,0.239389,0.498254,1.241576,0.445488,0.291011,1.055583
81.600000,0.089746,1.002486,0.239244,0.498572,1.241798,0.445626,0.291247,1.055507
81.800000,0.089866,1.002451,0.239298,0.498964,1.241699,0.445597,0.291360,1.055477
82.000000,0.089895,1.002607,0.239424,0.499300,1.241251,0.445600,0.291512,1.055350
82.200000,0.090025,1.002287,0.239106,0.499582,1.241607,0.445422,0.291714,1.055241
82.400000,0.089870,1.002123,0.239561,0.500093,1.241267,0.445564,0.291765,1.055167
82.600000,0.089598,1.001923,0.239448,0.500385,1.241325,0.445707,0.292149,1.055240
82.800000,0.089863,1.001945,0.239478,0.500684,1.241046,0.445851,0.292102,1.055089
83.000000,0.089816,1.001774,0.239479,0.501070,1.240890,0.445567,0.292247,1.054897
83.200000,0.089802,1.001883,0.239430,0.501625,1.240881,0.445805,0.292246,1.054791
83.400000,0.089828,1.001836,0.239510,0.501791,1.240877,0.445973,0.292613,1.054911
83.600000,0.089809,1.001741,0.239638,0.502221,1.240704,0.446004,0.292537,1.054906
83.800000,0.089777,1.001780,0.239592,0.502414,1.240402,0.446056,0.292873,1.054766
84.000000,0.089821,1.001518,0.239594,0.502896,1.240624,0.445884,0.292998,1.054548
84.200000,0.089828,1.001390,0.239601,0.503232,1.240282,0.446129,0.292971,1.054655
84.400000,0.089773,1.001244,0.239665,0.503614,1.240337,0.445924,0.293370,1.054639
84.600000,0.089836,1.001212,0.239659,0.503954,1.240093,0.446073,0.293456,1.054323
84.800000,0.089803,1.001099,0.239598,0.504176,1.240040,0.446248,0.293590,1.054351
85.000000,0.089834,1.001001,0.239748,0.504735,1.240109,0.446190,0.293762,1.054258
85.200000,0.089793,1.001037,0.239768,0.504884,1.239855,0.446020,0.294005,1.054109
85.400000,0.089853,1.000854,0.239742,0.505340,1.239932,0.446186,0.293962,1.054105
85.600000,0.089834,1.000389,0.239652,0.505657,1.239782,0.446197,0.294156,1.054206
85.800000,0.089814,1.000637,0.239850,0.505899,1.239872,0.446280,0.294074,1.053913
86.000000,0.089815,1.000615,0.239782,0.506259,1.239468,0.446205,0.294271,1.053854
86.200000,0.089839,1.000551,0.240009,0.506482,1.239713,0.446352,0.294541,1.053915
86.400000,0.089920,1.000646,0.239874,0.506852,1.239203,0.446371,0.294701,1.053739
86.600000,0.089804,1.000608,0.239874,0.507420,1.239416,0.446471,0.294901,1.053785
86.800000,0.089834,1.000273,0.239919,0.507658,1.239199,0.446616,0.295052,1.053857
87.000000,0.089804,1.000235,0.239917,0.508117,1.239191,0.446585,0.294977,1.053522
87.200000,0.089775,1.000350,0.239760,0.508343,1.238988,0.446584,0.295277,1.053548
87.400000,0.089669,1.000136,0.239990,0.508580,1.238570,0.446580,0.295371,1.053316
87.600000,0.089760,0.999941,0.239916,0.508989,1.238695,0.446654,0.295413,1.053416
87.800000,0.089744,1.000077,0.240003,0.509311,1.238637,0.446659,0.295631,1.053436
88.000000,0.089589,0.999931,0.239968,0.509594,1.238485,0.446745,0.295826,1.053143
88.200000,0.089796,0.999797,0.239923,0.509927,1.238493,0.446675,0.295737,1.053059
88.400000,0.089765,0.999888,0.239872,0.510213,1.238192,0.446788,0.296131,1.052699
88.600000,0.089748,0.999806,0.239982,0.510496,1.238150,0.446785,0.296208,1.053112
88.800000,0.089769,0.999684,0.240076,0.510812,1.237794,0.446900,0.296297,1.053051
89.000000,0.089729,0.999599,0.240051,0.511031,1.238105,0.446802,0.296377,1.052919
89.200000,0.089779,0.999442,0.239909,0.511184,1.237929,0.446912,0.296596,1.052750
89.400000,0.089772,0.999344,0.240060,0.511673,1.237644,0.447066,0.296733,1.052765
89.600000,0.089754,0.999385,0.240051,0.512032,1.237700,0.447076,0.296806,1.052597
89.800000,0.089758,0.999237,0.240082,0.512314,1.237585,0.446982,0.296862,1.052507
90.000000,0.089731,0.999244,0.239955,0.512649,1.237477,0.447014,0.297073,1.052414
