时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.463196,1.058927,0.209852,0.562312,1.311841,0.588979,0.303972,1.115659
61.800000,0.463029,1.058740,0.210024,0.563096,1.312602,0.588773,0.304470,1.116313
62.000000,0.462935,1.059014,0.210265,0.564301,1.313437,0.588983,0.305116,1.117391
62.200000,0.462756,1.058964,0.210173,0.565529,1.314266,0.589020,0.305489,1.118176
62.400000,0.462689,1.058889,0.210295,0.566426,1.314751,0.589066,0.305901,1.118733
62.600000,0.462575,1.058982,0.210287,0.567429,1.315748,0.589315,0.306243,1.119418
62.800000,0.462455,1.059010,0.210512,0.568268,1.316300,0.589228,0.306631,1.120176
63.000000,0.462209,1.058997,0.210605,0.569166,1.316962,0.589365,0.306941,1.120669
63.200000,0.462338,1.058971,0.210522,0.570167,1.317639,0.589557,0.307354,1.121613
63.400000,0.462109,1.058889,0.210803,0.570996,1.318005,0.589677,0.307727,1.122065
63.600000,0.462045,1.059027,0.210918,0.571789,1.318807,0.589767,0.307930,1.122826
63.800000,0.462049,1.059173,0.210940,0.572822,1.319283,0.589453,0.308414,1.123207
64.000000,0.462053,1.059012,0.211076,0.573545,1.319699,0.590122,0.308749,1.124095
64.200000,0.461884,1.059436,0.211129,0.574508,1.320238,0.590112,0.309205,1.124685
64.400000,0.462109,1.059114,0.211128,0.575337,1.320889,0.590204,0.309524,1.124887
64.600000,0.461925,1.059242,0.211211,0.576133,1.321312,0.590275,0.309780,1.125511
64.800000,0.461601,1.059021,0.211297,0.577003,1.321684,0.590327,0.310284,1.125999
65.000000,0.461733,1.059038,0.211430,0.577731,1.322466,0.590249,0.310484,1.126621
65.200000,0.461848,1.059063,0.211223,0.578566,1.322860,0.590560,0.310957,1.127023
65.400000,0.461824,1.058841,0.211500,0.579096,1.323380,0.590661,0.311263,1.127880
65.600000,0.461809,1.058876,0.211712,0.580094,1.323731,0.590569,0.311534,1.128119
65.800000,0.461813,1.059021,0.211859,0.580788,1.324462,0.590912,0.311796,1.128760
66.000000,0.461609,1.058729,0.211928,0.581701,1.324645,0.590944,0.311966,1.129273
66.200000,0.461589,1.058834,0.211830,0.582652,1.325193,0.591115,0.312406,1.129758
66.400000,0.461046,1.058737,0.212000,0.583114,1.325328,0.590886,0.312597,1.129966
66.600000,0.461457,1.058661,0.212129,0.584037,1.325964,0.591229,0.312821,1.130587
66.800000,0.461302,1.058750,0.212383,0.584605,1.326278,0.591109,0.313248,1.131015
67.000000,0.461350,1.058977,0.212203,0.584955,1.326854,0.591400,0.313513,1.131544
67.200000,0.461251,1.058872,0.212391,0.586357,1.327129,0.591340,0.313791,1.131608
67.400000,0.460860,1.058759,0.212390,0.586932,1.326944,0.591607,0.314086,1.132343
67.600000,0.460637,1.058506,0.212442,0.587609,1.327899,0.591632,0.314332,1.132621
67.800000,0.460561,1.058555,0.212493,0.588273,1.328100,0.591731,0.314547,1.093854
68.000000,0.460475,1.058525,0.212603,0.588905,1.328356,0.591671,0.314648,1.133133
68.200000,0.460332,1.058655,0.212769,0.589826,1.328753,0.592183,0.315198,1.133865
68.400000,0.460159,1.058498,0.212728,0.590513,1.329083,0.591890,0.315443,1.134076
68.600000,0.460036,1.058459,0.212843,0.591247,1.329160,0.591937,0.315700,1.134337
68.800000,0.459871,1.058099,0.212587,0.591623,1.329513,0.592169,0.315785,1.134572
69.000000,0.459850,1.058055,0.213089,0.592462,1.329838,0.592264,0.316299,1.135021
69.200000,0.459744,1.057969,0.213023,0.593033,1.330033,0.592460,0.316409,1.135392
69.400000,0.459669,1.058067,0.213147,0.593531,1.330286,0.592312,0.316721,1.135472
69.600000,0.459612,1.057794,0.213064,0.594233,1.330277,0.592395,0.316826,1.135603
69.800000,0.459653,1.057673,0.213074,0.594944,1.330697,0.592504,0.317081,1.136043
70.000000,0.459590,1.057562,0.213181,0.595533,1.331003,0.592721,0.317364,1.136342
70.200000,0.459581,1.057714,0.213312,0.595896,1.331217,0.592835,0.317565,1.136816
70.400000,0.459523,1.057286,0.213200,0.596491,1.331034,0.592844,0.317734,1.136890
70.600000,0.459455,1.057179,0.213343,0.597171,1.331557,0.592871,0.317977,1.137149
70.800000,0.459547,1.056989,0.213928,0.597909,1.331913,0.592997,0.318292,1.137270
71.000000,0.459436,1.057060,0.213491,0.598449,1.331816,0.593122,0.318360,1.137713
71.200000,0.459421,1.056828,0.213572,0.598816,1.331910,0.593231,0.318660,1.137768
71.400000,0.459514,1.056948,0.213633,0.599575,1.332097,0.593398,0.318806,1.138306
71.600000,0.459346,1.056810,0.213685,0.600200,1.332347,0.593534,0.319010,1.138320
71.800000,0.459478,1.056751,0.213680,0.600817,1.332637,0.593416,0.319304,1.138560
72.000000,0.459555,1.056602,0.213914,0.601264,1.332867,0.593643,0.319338,1.138769
72.200000,0.459532,1.056672,0.213920,0.601941,1.333174,0.593734,0.319657,1.139306
72.400000,0.459492,1.056410,0.213884,0.602532,1.333232,0.593855,0.319876,1.139287
72.600000,0.459555,1.056472,0.213782,0.602896,1.333575,0.593923,0.320011,1.139748
72.800000,0.459483,1.056389,0.213996,0.603788,1.333747,0.593918,0.320092,1.139699
73.000000,0.459533,1.056484,0.214236,0.604172,1.333698,0.594034,0.320346,1.140155
73.200000,0.459385,1.056242,0.214227,0.604603,1.334151,0.594220,0.320587,1.140347
73.400000,0.459583,1.056228,0.214093,0.605181,1.334031,0.594145,0.320879,1.140517
73.600000,0.459315,1.056333,0.214377,0.605814,1.334337,0.594198,0.320849,1.140786
73.800000,0.459247,1.056194,0.214348,0.606180,1.334508,0.594348,0.321161,1.140810
74.000000,0.459343,1.056304,0.214474,0.606709,1.334664,0.594509,0.321278,1.141157
74.200000,0.459220,1.055967,0.214435,0.607551,1.334821,0.594511,0.321488,1.141567
74.400000,0.459228,1.055684,0.214389,0.607920,1.334767,0.594776,0.321642,1.141608
74.600000,0.459071,1.055810,0.214421,0.608422,1.334862,0.594612,0.321660,1.141710
74.800000,0.458873,1.055771,0.214599,0.608894,1.334961,0.594670,0.321953,1.142062
75.000000,0.459170,1.055946,0.214446,0.609574,1.335212,0.594904,0.322037,1.142079
75.200000,0.459192,1.056004,0.214731,0.610086,1.335443,0.595217,0.322142,1.142187
75.400000,0.459006,1.055821,0.214704,0.610447,1.335464,0.595039,0.322373,1.142277
75.600000,0.459255,1.055803,0.214677,0.610951,1.335595,0.595108,0.322510,1.142798
75.800000,0.458985,1.055737,0.214838,0.611562,1.335665,0.595141,0.322702,1.142984
76.000000,0.459096,1.055570,0.214843,0.611829,1.335578,0.595120,0.322813,1.142967
76.200000,0.458862,1.055556,0.214966,0.612207,1.336054,0.595504,0.322973,1.143053
76.400000,0.459041,1.055865,0.215148,0.612938,1.335963,0.595526,0.323256,1.143339
76.600000,0.458965,1.055521,0.215071,0.613399,1.335936,0.595672,0.323287,1.143476
76.800000,0.458816,1.055750,0.215035,0.613766,1.336059,0.595639,0.323237,1.143658
77.000000,0.458819,1.055327,0.215201,0.614396,1.336169,0.595576,0.323522,1.143755
77.200000,0.458827,1.055579,0.215105,0.614767,1.336287,0.595904,0.323843,1.143935
77.400000,0.458511,1.055569,0.215433,0.615087,1.336575,0.595853,0.323814,1.144241
77.600000,0.458463,1.055393,0.215180,0.615612,1.336385,0.595961,0.323921,1.144122
77.800000,0.458540,1.055557,0.215220,0.615897,1.336618,0.596026,0.324166,1.144446
78.000000,0.458295,1.055377,0.215454,0.616394,1.336540,0.595940,0.324184,1.144507
78.200000,0.458328,1.055308,0.215516,0.616828,1.336802,0.596188,0.324117,1.144613
78.400000,0.458324,1.055287,0.215362,0.617287,1.336922,0.596171,0.324302,1.144632
78.600000,0.458328,1.055384,0.215575,0.617794,1.336869,0.596339,0.324324,1.144785
78.800000,0.458274,1.054995,0.215555,0.618231,1.337111,0.596372,0.324414,1.144933
79.000000,0.458069,1.055213,0.215625,0.618409,1.336885,0.596535,0.324809,1.144935
79.200000,0.457935,1.055100,0.215739,0.618854,1.336982,0.596334,0.324853,1.145152
79.400000,0.458126,1.055009,0.216007,0.619535,1.337151,0.596686,0.325136,1.145438
79.600000,0.458134,1.055039,0.215721,0.619913,1.337323,0.596801,0.325025,1.145484
79.800000,0.458145,1.055153,0.215746,0.620170,1.337302,0.596861,0.325047,1.145591
80.000000,0.458188,1.055039,0.215896,0.620632,1.337523,0.596962,0.325455,1.145796
80.200000,0.458210,1.055039,0.215819,0.621091,1.337459,0.597162,0.325386,1.145558
80.400000,0.458154,1.054956,0.215923,0.621370,1.337886,0.597279,0.325494,1.146084
80.600000,0.458189,1.054812,0.215667,0.621833,1.337652,0.597189,0.325578,1.145936
80.800000,0.458126,1.093652,0.215933,0.622254,1.337840,0.597436,0.325728,1.146376
81.000000,0.457946,1.054650,0.216049,0.622476,1.337626,0.597189,0.325877,1.146178
81.200000,0.458111,1.093694,0.216036,0.622920,1.337928,0.597465,0.325789,1.146536
81.400000,0.458005,1.054456,0.216153,0.623289,1.337828,0.597422,0.326009,1.146351
81.600000,0.457987,1.054477,0.216394,0.623732,1.338149,0.597614,0.326238,1.146647
81.800000,0.458041,1.015746,0.216175,0.624008,1.338195,0.597597,0.326206,1.146789
82.000000,0.457851,1.054397,0.216264,0.624248,1.338107,0.597673,0.326218,1.146597
82.200000,0.457947,1.054388,0.216002,0.624793,1.338064,0.597734,0.326329,1.147111
82.400000,0.457776,1.054310,0.216287,0.624884,1.338098,0.597946,0.326387,1.146662
82.600000,0.457807,1.054391,0.216316,0.625177,1.338134,0.597990,0.326390,1.146786
82.800000,0.458019,1.054434,0.216382,0.625697,1.338296,0.597882,0.326586,1.147145
83.000000,0.457882,1.054244,0.216248,0.626058,1.338080,0.598022,0.326661,1.146853
83.200000,0.457624,1.054327,0.216404,0.626223,1.338384,0.598062,0.326595,1.147294
83.400000,0.457618,1.054651,0.216371,0.626785,1.338265,0.598215,0.326817,1.147221
83.600000,0.457705,1.054179,0.216497,0.627130,1.338354,0.598241,0.326909,1.147339
83.800000,0.457628,1.054267,0.216561,0.627283,1.338415,0.598288,0.326983,1.147073
84.000000,0.457729,1.054371,0.216574,0.627571,1.338613,0.598475,0.327012,1.147414
84.200000,0.457555,1.054256,0.216607,0.628012,1.338710,0.598494,0.326940,1.147258
84.400000,0.457576,1.054193,0.216627,0.628069,1.338587,0.598649,0.327126,1.147466
84.600000,0.457546,1.054251,0.216550,0.628565,1.338753,0.598718,0.327451,1.147664
84.800000,0.457484,1.054110,0.216757,0.628848,1.338729,0.598750,0.327328,1.147689
85.000000,0.457321,1.053957,0.216707,0.629110,1.338573,0.598633,0.327365,1.147754
85.200000,0.457415,1.053862,0.216933,0.629278,1.338733,0.598649,0.327345,1.147646
85.400000,0.457308,1.053790,0.216681,0.629568,1.338533,0.598730,0.327315,1.147769
85.600000,0.457403,1.054136,0.216814,0.630115,1.338889,0.598961,0.327573,1.148026
85.800000,0.457385,1.054296,0.216892,0.630246,1.338794,0.598981,0.327467,1.148029
86.000000,0.457240,1.053880,0.216908,0.630415,1.338751,0.598997,0.327349,1.147779
86.200000,0.457265,1.053778,0.216734,0.630663,1.338725,0.598925,0.327796,1.147908
86.400000,0.457273,1.053878,0.216936,0.631269,1.338875,0.599154,0.327846,1.148503
86.600000,0.457119,1.053745,0.216928,0.631510,1.338710,0.599063,0.327885,1.148071
86.800000,0.457285,1.053862,0.216985,0.631930,1.338939,0.599501,0.327955,1.148503
87.000000,0.457370,1.053746,0.216943,0.632138,1.338959,0.599384,0.328008,1.148393
87.200000,0.457035,1.053766,0.217145,0.632234,1.339002,0.599464,0.327929,1.148216
87.400000,0.457032,1.053584,0.217160,0.632706,1.338889,0.599431,0.328137,1.148489
87.600000,0.456880,1.053457,0.217143,0.632714,1.338667,0.599518,0.328068,1.148295
87.800000,0.456749,1.053482,0.217190,0.633338,1.339126,0.599784,0.328192,1.148570
88.000000,0.456822,1.053575,0.217215,0.633245,1.339044,0.599769,0.328254,1.148364
88.200000,0.456829,1.053674,0.217252,0.633684,1.339198,0.599696,0.328361,1.148533
88.400000,0.456661,1.053095,0.217262,0.634140,1.338906,0.599830,0.328446,1.148761
88.600000,0.456442,1.053413,0.217094,0.634014,1.339170,0.600096,0.328504,1.148612
88.800000,0.456666,1.053181,0.217388,0.634573,1.339184,0.600069,0.328530,1.148681
89.000000,0.456425,1.053609,0.217171,0.634788,1.339079,0.599973,0.328550,1.148420
89.200000,0.456404,1.053455,0.217289,0.635033,1.338940,0.600239,0.328572,1.148586
89.400000,0.456253,1.053156,0.217356,0.635073,1.339012,0.600141,0.328553,1.148426
89.600000,0.456478,1.053220,0.217528,0.635448,1.339192,0.600391,0.328743,1.148694
89.800000,0.456453,1.052901,0.217517,0.635811,1.338874,0.600493,0.328743,1.148639
90.000000,0.456448,1.053038,0.217584,0.635997,1.339387,0.600484,0.328792,1.149063
