时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071857,0.931962,0.242671,0.409078,1.062426,0.495109,0.268627,0.891197
61.800000,0.071719,0.931992,0.242683,0.409315,1.063097,0.494880,0.268701,0.892137
62.000000,0.071718,0.932142,0.242732,0.409828,1.064052,0.494939,0.268791,0.892785
62.200000,0.071852,0.932376,0.242693,0.410340,1.064953,0.494921,0.268885,0.893559
62.400000,0.071870,0.932390,0.242786,0.410703,1.065989,0.495040,0.268984,0.894377
62.600000,0.072017,0.932417,0.242901,0.411240,1.066750,0.495091,0.269163,0.895227
62.800000,0.071843,0.932785,0.242941,0.411697,1.067726,0.495078,0.268922,0.895447
63.000000,0.071725,0.932848,0.242992,0.411995,1.068491,0.495030,0.269019,0.896284
63.200000,0.071856,0.933041,0.242985,0.412546,1.069281,0.494986,0.269248,0.897092
63.400000,0.071719,0.933037,0.242963,0.413002,1.070086,0.495207,0.269325,0.897637
63.600000,0.071968,0.933359,0.243140,0.413497,1.070826,0.495185,0.269350,0.898525
63.800000,0.071669,0.933490,0.243101,0.413853,1.071595,0.495241,0.269501,0.899221
64.000000,0.071734,0.933461,0.242991,0.414158,1.072253,0.495239,0.269769,0.899886
64.200000,0.071745,0.933393,0.243149,0.414704,1.073045,0.495101,0.269685,0.900369
64.400000,0.071836,0.933681,0.243213,0.415222,1.073854,0.495174,0.269744,0.901141
64.600000,0.071729,0.933719,0.243313,0.415506,1.074250,0.495213,0.269827,0.901523
64.800000,0.071731,0.933981,0.243360,0.416103,1.075021,0.495220,0.269914,0.902062
65.000000,0.072014,0.933533,0.243232,0.416388,1.075832,0.495344,0.269914,0.902836
65.200000,0.071724,0.933927,0.243309,0.416862,1.076337,0.495194,0.270166,0.903213
65.400000,0.071895,0.934003,0.243316,0.417056,1.077074,0.495183,0.270080,0.903644
65.600000,0.071906,0.934148,0.243505,0.417530,1.077575,0.495190,0.270358,0.904265
65.800000,0.071872,0.934340,0.243394,0.418049,1.078246,0.495338,0.270278,0.904886
66.000000,0.071719,0.934249,0.243117,0.418323,1.078841,0.495385,0.270309,0.905345
66.200000,0.071571,0.934200,0.243419,0.418624,1.079499,0.495130,0.270147,0.905672
66.400000,0.071672,0.934153,0.243292,0.418937,1.080041,0.495172,0.270272,0.906453
66.600000,0.072016,0.934473,0.243573,0.419692,1.080913,0.495347,0.270591,0.907189
66.800000,0.071841,0.934503,0.243615,0.420070,1.081489,0.495338,0.270653,0.907654
67.000000,0.071899,0.934613,0.243756,0.420455,1.081850,0.495552,0.270414,0.908292
67.200000,0.071859,0.934777,0.243822,0.420873,1.082755,0.495406,0.270977,0.908650
67.400000,0.071737,0.934947,0.243441,0.421047,1.083219,0.495341,0.270910,0.908875
67.600000,0.071916,0.934954,0.243803,0.421670,1.083575,0.495457,0.271080,0.909441
67.800000,0.071882,0.935175,0.243911,0.421814,1.084187,0.495483,0.271233,0.909918
68.000000,0.072008,0.935167,0.243924,0.422652,1.084638,0.495738,0.271049,0.910388
68.200000,0.071870,0.934960,0.243689,0.422792,1.085451,0.495477,0.271073,0.910908
68.400000,0.071729,0.935298,0.244139,0.423198,1.085796,0.495636,0.271311,0.911383
68.600000,0.071685,0.935450,0.243943,0.423616,1.086298,0.495554,0.271179,0.911566
68.800000,0.071838,0.935302,0.243987,0.423971,1.086861,0.495457,0.271384,0.911948
69.000000,0.071808,0.935267,0.244070,0.424470,1.087182,0.495644,0.271459,0.912470
69.200000,0.071803,0.935312,0.243877,0.424541,1.087279,0.495755,0.271527,0.912663
69.400000,0.071738,0.935452,0.244092,0.425066,1.088175,0.495700,0.271348,0.912973
69.600000,0.071986,0.935392,0.244030,0.425507,1.088500,0.495746,0.271634,0.913487
69.800000,0.072012,0.935382,0.243879,0.424812,1.088977,0.495742,0.271828,0.913741
70.000000,0.071721,0.935391,0.244258,0.426177,1.089084,0.495484,0.271645,0.914060
70.200000,0.072020,0.935391,0.244144,0.426489,1.089772,0.495607,0.271788,0.914481
70.400000,0.071861,0.935392,0.243999,0.426893,1.090221,0.495893,0.272125,0.914749
70.600000,0.071808,0.935691,0.244267,0.427121,1.090697,0.496043,0.272067,0.915204
70.800000,0.071799,0.935381,0.244266,0.427541,1.090895,0.495869,0.272166,0.915398
71.000000,0.071833,0.935568,0.244191,0.428014,1.091160,0.495858,0.272208,0.915684
71.200000,0.071836,0.935565,0.244203,0.428191,1.091613,0.495855,0.272306,0.916016
71.400000,0.071825,0.935403,0.244325,0.428344,1.092054,0.496057,0.272368,0.916242
71.600000,0.071830,0.935661,0.244297,0.428875,1.092233,0.495914,0.272409,0.916523
71.800000,0.071847,0.935555,0.244402,0.429068,1.092383,0.495851,0.272494,0.916617
72.000000,0.071850,0.935428,0.244402,0.429474,1.092938,0.495930,0.272488,0.916915
72.200000,0.071836,0.935627,0.244553,0.429711,1.093155,0.495977,0.272639,0.917323
72.400000,0.071850,0.935242,0.244503,0.430144,1.093319,0.495811,0.272661,0.917540
72.600000,0.071720,0.935513,0.244473,0.430369,1.093717,0.496029,0.272694,0.917736
72.800000,0.071676,0.935403,0.244707,0.430816,1.094001,0.496014,0.272922,0.917865
73.000000,0.071842,0.935373,0.244539,0.431134,1.094415,0.496177,0.272889,0.918199
73.200000,0.071719,0.935389,0.244489,0.431399,1.094520,0.495977,0.272937,0.918403
73.400000,0.071893,0.935428,0.244735,0.431792,1.094947,0.496173,0.273047,0.918607
73.600000,0.071878,0.935648,0.244524,0.432060,1.095349,0.496174,0.272926,0.918797
73.800000,0.071896,0.935520,0.244598,0.432298,1.095508,0.496070,0.273221,0.919175
74.000000,0.071980,0.935471,0.244567,0.432781,1.095831,0.496190,0.273296,0.919467
74.200000,0.071914,0.935513,0.244660,0.433058,1.096289,0.496142,0.273276,0.919612
74.400000,0.071939,0.935599,0.244746,0.433358,1.096361,0.496208,0.273205,0.919723
74.600000,0.071894,0.935528,0.244768,0.433774,1.096571,0.496311,0.273503,0.920073
74.800000,0.071890,0.935672,0.244848,0.433882,1.096915,0.496324,0.312363,0.920137
75.000000,0.071930,0.935527,0.244864,0.434484,1.097409,0.496257,0.273337,0.920442
75.200000,0.071911,0.935664,0.244827,0.434672,1.097563,0.496345,0.273494,0.920492
75.400000,0.071870,0.935797,0.244849,0.434964,1.097722,0.496254,0.273707,0.920851
75.600000,0.071923,0.935636,0.244834,0.435297,1.098033,0.496300,0.273606,0.920760
75.800000,0.071888,0.935782,0.245053,0.435637,1.098316,0.496311,0.273842,0.921238
76.000000,0.071909,0.935692,0.245050,0.435873,1.098380,0.496347,0.273771,0.921561
76.200000,0.071916,0.935749,0.244944,0.436331,1.098535,0.496228,0.273970,0.921610
76.400000,0.071921,0.935968,0.244967,0.436435,1.099028,0.496494,0.273950,0.921866
76.600000,0.071940,0.935949,0.244997,0.436837,1.099220,0.496392,0.274153,0.921912
76.800000,0.071902,0.935853,0.245184,0.436863,1.099535,0.496479,0.274185,0.922354
77.000000,0.071743,0.935924,0.245079,0.437260,1.099297,0.496420,0.274235,0.922315
77.200000,0.071870,0.936118,0.244950,0.437425,1.099454,0.496465,0.274320,0.922503
77.400000,0.071909,0.936075,0.245132,0.437849,1.099864,0.496478,0.274447,0.922679
77.600000,0.071932,0.936182,0.245115,0.438314,1.100095,0.496601,0.274489,0.922561
77.800000,0.071855,0.936078,0.245156,0.438500,1.100410,0.496486,0.274493,0.922855
78.000000,0.071898,0.936223,0.245163,0.438750,1.100711,0.496611,0.274372,0.922761
78.200000,0.071931,0.936196,0.245093,0.439077,1.100697,0.496404,0.274596,0.923233
78.400000,0.071791,0.936241,0.245079,0.439347,1.101058,0.496395,0.274515,0.923309
78.600000,0.071749,0.936200,0.245100,0.439655,1.101140,0.496562,0.274694,0.923520
78.800000,0.071880,0.936222,0.245212,0.439958,1.101226,0.496597,0.274766,0.923717
79.000000,0.071736,0.935866,0.245290,0.440142,1.101466,0.496599,0.274864,0.923862
79.200000,0.071872,0.936402,0.245242,0.440518,1.101658,0.496542,0.274907,0.924164
79.400000,0.071601,0.936149,0.245315,0.440535,1.101623,0.496770,0.274877,0.923994
79.600000,0.071881,0.936168,0.245132,0.440844,1.101985,0.496585,0.275088,0.924118
79.800000,0.071900,0.936185,0.245379,0.441157,1.102129,0.496804,0.275148,0.924323
80.000000,0.071919,0.936272,0.245401,0.441617,1.102337,0.496750,0.275231,0.924487
80.200000,0.071917,0.936249,0.245501,0.441751,1.102304,0.496708,0.275120,0.924645
80.400000,0.071870,0.936193,0.245511,0.442120,1.102499,0.496796,0.275320,0.924571
80.600000,0.071889,0.936199,0.245076,0.442334,1.102736,0.496599,0.275342,0.924830
80.800000,0.071940,0.936226,0.245474,0.442550,1.102743,0.496686,0.275289,0.924960
81.000000,0.071903,0.936256,0.245652,0.442774,1.102905,0.496804,0.275321,0.924933
81.200000,0.071910,0.936229,0.245431,0.442970,1.102972,0.496771,0.275521,0.925045
81.400000,0.071927,0.936249,0.245472,0.443290,1.103321,0.496806,0.275564,0.925109
81.600000,0.071737,0.936042,0.245540,0.443428,1.103249,0.496737,0.275657,0.925326
81.800000,0.071912,0.936068,0.245417,0.443871,1.103355,0.496969,0.275669,0.925366
82.000000,0.071923,0.936118,0.245554,0.443892,1.103482,0.496911,0.275745,0.925316
82.200000,0.071750,0.936233,0.245553,0.444031,1.103420,0.496752,0.275797,0.925446
82.400000,0.071924,0.936067,0.245631,0.444513,1.103790,0.496929,0.275828,0.925604
82.600000,0.071875,0.935977,0.245806,0.444703,1.103813,0.496859,0.275860,0.925791
82.800000,0.071780,0.935863,0.245564,0.444884,1.103639,0.496678,0.275741,0.925707
83.000000,0.071724,0.936055,0.245745,0.445134,1.103894,0.496914,0.276151,0.926020
83.200000,0.071920,0.936070,0.245739,0.445439,1.104031,0.496878,0.276075,0.926035
83.400000,0.071932,0.936087,0.245785,0.445739,1.104081,0.496889,0.276118,0.926172
83.600000,0.071905,0.936110,0.245824,0.445630,1.104254,0.496889,0.276138,0.926060
83.800000,0.071900,0.936065,0.245714,0.446154,1.104381,0.497031,0.276105,0.926340
84.000000,0.071934,0.936278,0.245656,0.446173,1.104316,0.497081,0.276297,0.926215
84.200000,0.071962,0.936082,0.245917,0.446712,1.104585,0.497084,0.276188,0.926415
84.400000,0.071903,0.936065,0.245917,0.446633,1.104730,0.497035,0.276415,0.926707
84.600000,0.071911,0.936123,0.245789,0.446829,1.104649,0.497130,0.276419,0.926437
84.800000,0.071906,0.936020,0.245957,0.447112,1.105166,0.497221,0.276632,0.926703
85.000000,0.071918,0.936232,0.245768,0.447390,1.105003,0.497020,0.276519,0.926714
85.200000,0.071962,0.936017,0.245898,0.447569,1.105186,0.497100,0.276575,0.926693
85.400000,0.071929,0.935974,0.245961,0.447886,1.105068,0.496947,0.276638,0.926923
85.600000,0.071952,0.936026,0.245937,0.448040,1.105319,0.497093,0.276774,0.926921
85.800000,0.071743,0.936269,0.245931,0.448058,1.105320,0.497103,0.276662,0.927080
86.000000,0.071955,0.936210,0.245903,0.448557,1.105621,0.497177,0.276843,0.927085
86.200000,0.071819,0.936197,0.245938,0.448772,1.105485,0.497001,0.276845,0.927070
86.400000,0.071964,0.936203,0.246010,0.448945,1.105567,0.497093,0.276917,0.927343
86.600000,0.071815,0.936394,0.245836,0.449414,1.105508,0.497224,0.276899,0.927542
86.800000,0.071918,0.936146,0.245962,0.449523,1.105719,0.497177,0.276922,0.927435
87.000000,0.071979,0.936422,0.246053,0.449690,1.106101,0.497154,0.277001,0.927464
87.200000,0.071977,0.936460,0.245850,0.450030,1.106016,0.497148,0.277141,0.927603
87.400000,0.071933,0.936340,0.246014,0.450237,1.106212,0.497335,0.277199,0.927590
87.600000,0.072170,0.936446,0.246027,0.450289,1.106141,0.497248,0.277224,0.927481
87.800000,0.071959,0.936580,0.246040,0.450658,1.106181,0.497181,0.277152,0.928014
88.000000,0.071965,0.936525,0.246089,0.450834,1.105904,0.497350,0.277395,0.927935
88.200000,0.071989,0.936527,0.246180,0.450917,1.106339,0.497306,0.277361,0.927894
88.400000,0.071973,0.936276,0.245973,0.451285,1.106370,0.497168,0.277406,0.928138
88.600000,0.072055,0.936704,0.246246,0.451436,1.106416,0.496986,0.277465,0.928145
88.800000,0.071974,0.936561,0.246125,0.451548,1.106690,0.497376,0.277515,0.928152
89.000000,0.071974,0.936314,0.245938,0.451686,1.106531,0.497431,0.277407,0.928319
89.200000,0.071946,0.936725,0.246192,0.452005,1.106590,0.497553,0.277622,0.928183
89.400000,0.072004,0.936529,0.246134,0.452266,1.106777,0.497384,0.277575,0.928154
89.600000,0.072016,0.936526,0.245997,0.452542,1.106657,0.497190,0.277631,0.928345
89.800000,0.072000,0.936656,0.246126,0.452693,1.106805,0.497294,0.277725,0.928544
90.000000,0.071965,0.936715,0.246416,0.453028,1.106730,0.497343,0.277771,0.928592
