时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313814,0.818240,0.195537,0.347881,0.982679,0.481574,0.240833,0.803719
61.800000,0.313823,0.818329,0.195544,0.348241,0.983613,0.481719,0.241161,0.804896
62.000000,0.313864,0.818800,0.195577,0.349219,0.984883,0.481809,0.241329,0.805627
62.200000,0.313784,0.819177,0.195634,0.349789,0.985921,0.482094,0.241569,0.806683
62.400000,0.313699,0.819295,0.195887,0.350102,0.987076,0.481773,0.241748,0.807493
62.600000,0.313602,0.819655,0.195838,0.351018,0.988271,0.481942,0.242045,0.808296
62.800000,0.313636,0.819912,0.195887,0.351571,0.989570,0.482064,0.242162,0.809488
63.000000,0.313446,0.820132,0.196053,0.352156,0.990414,0.482014,0.242507,0.810260
63.200000,0.313700,0.820116,0.195984,0.352639,0.991406,0.481744,0.242741,0.811129
63.400000,0.313559,0.820380,0.195950,0.353316,0.992302,0.482166,0.242927,0.811805
63.600000,0.313364,0.820244,0.196098,0.353754,0.993236,0.482083,0.243140,0.812606
63.800000,0.313463,0.820658,0.196164,0.354332,0.993988,0.482134,0.243253,0.813177
64.000000,0.313513,0.821067,0.196262,0.354928,0.995131,0.482125,0.243620,0.814162
64.200000,0.313267,0.820940,0.196297,0.355385,0.995816,0.482265,0.243780,0.814775
64.400000,0.313273,0.821223,0.196319,0.355945,0.996605,0.482218,0.243945,0.815550
64.600000,0.313154,0.821418,0.196459,0.356419,0.997357,0.482272,0.244131,0.816156
64.800000,0.313157,0.821402,0.196403,0.356735,0.998190,0.482344,0.244423,0.816937
65.000000,0.313329,0.821568,0.196484,0.357372,0.999256,0.482420,0.244728,0.817451
65.200000,0.313272,0.821673,0.196388,0.357844,1.000208,0.482259,0.244944,0.818204
65.400000,0.313114,0.821898,0.196556,0.358549,1.000843,0.482463,0.244963,0.818716
65.600000,0.313140,0.822052,0.196672,0.358955,1.001667,0.482463,0.245229,0.819470
65.800000,0.313207,0.822073,0.196685,0.359586,1.002475,0.482395,0.245376,0.820038
66.000000,0.313206,0.822352,0.196757,0.360030,1.003125,0.482591,0.245588,0.820702
66.200000,0.313200,0.822430,0.196706,0.360507,1.004025,0.482596,0.245590,0.821225
66.400000,0.313018,0.822575,0.196984,0.360878,1.004489,0.482456,0.245919,0.821955
66.600000,0.313050,0.822872,0.196990,0.361537,1.005336,0.482512,0.246087,0.822464
66.800000,0.313188,0.822858,0.196917,0.361886,1.006146,0.482742,0.246289,0.823139
67.000000,0.313078,0.822941,0.196968,0.362454,1.006578,0.482727,0.246479,0.823615
67.200000,0.312841,0.822905,0.197113,0.362766,1.007084,0.482709,0.246642,0.824008
67.400000,0.312917,0.823104,0.196880,0.363320,1.007739,0.482739,0.246865,0.824670
67.600000,0.312880,0.823197,0.197104,0.363674,1.008327,0.482768,0.246930,0.825220
67.800000,0.312897,0.823289,0.197140,0.364239,1.009170,0.482884,0.247186,0.825641
68.000000,0.312906,0.823215,0.197143,0.364784,1.009813,0.482904,0.247212,0.826238
68.200000,0.312879,0.823442,0.197225,0.365072,1.010211,0.482832,0.247555,0.826436
68.400000,0.312939,0.823535,0.197250,0.365529,1.010619,0.482811,0.247520,0.826981
68.600000,0.312943,0.823457,0.197613,0.365906,1.011205,0.483092,0.247870,0.827354
68.800000,0.313073,0.823524,0.197438,0.366573,1.012159,0.483040,0.248236,0.828013
69.000000,0.313088,0.823847,0.197329,0.367080,1.012457,0.483022,0.248355,0.828542
69.200000,0.313044,0.823906,0.197486,0.367467,1.013118,0.482919,0.248385,0.829159
69.400000,0.313034,0.823969,0.197545,0.367969,1.013932,0.483240,0.248577,0.829538
69.600000,0.313050,0.824088,0.197459,0.368493,1.014285,0.483238,0.248762,0.829953
69.800000,0.313042,0.824139,0.197524,0.368901,1.014902,0.483289,0.248933,0.830570
70.000000,0.313018,0.824266,0.197594,0.369360,1.015419,0.483145,0.249090,0.830903
70.200000,0.313012,0.824160,0.197610,0.369493,1.015880,0.483196,0.249242,0.831159
70.400000,0.312976,0.824636,0.197618,0.370131,1.016247,0.483465,0.249394,0.831609
70.600000,0.313077,0.824450,0.197861,0.370550,1.017079,0.483280,0.249632,0.832195
70.800000,0.312817,0.824757,0.197738,0.370801,1.017314,0.483331,0.249712,0.832405
71.000000,0.312946,0.824732,0.197683,0.371305,1.017852,0.483295,0.249806,0.832878
71.200000,0.312858,0.824472,0.197797,0.371741,1.018450,0.483496,0.249959,0.833233
71.400000,0.312872,0.824880,0.197538,0.372248,1.018799,0.483420,0.250132,0.833653
71.600000,0.312924,0.824769,0.198056,0.372602,1.019410,0.483415,0.250302,0.834115
71.800000,0.312523,0.824593,0.197611,0.372905,1.019452,0.483317,0.250359,0.834074
72.000000,0.312521,0.824713,0.197846,0.373232,1.020182,0.483458,0.250481,0.834800
72.200000,0.312536,0.824770,0.198002,0.373915,1.020514,0.483440,0.250819,0.835199
72.400000,0.312615,0.825335,0.198189,0.374438,1.021354,0.483662,0.250923,0.835666
72.600000,0.312743,0.825337,0.198161,0.374853,1.021716,0.483813,0.251147,0.836023
72.800000,0.312660,0.825399,0.198152,0.375208,1.021978,0.483574,0.251298,0.836233
73.000000,0.312747,0.825507,0.198337,0.375732,1.022514,0.483745,0.251329,0.836761
73.200000,0.312765,0.825470,0.198245,0.375887,1.022722,0.483777,0.251537,0.836827
73.400000,0.312756,0.825778,0.198165,0.376394,1.023403,0.483822,0.251731,0.837311
73.600000,0.273450,0.825569,0.198302,0.376851,1.023510,0.483997,0.251887,0.837435
73.800000,0.312620,0.825799,0.198254,0.377163,1.023856,0.483995,0.251983,0.837835
74.000000,0.312588,0.825592,0.198357,0.377590,1.024071,0.483730,0.251896,0.838438
74.200000,0.273491,0.825905,0.198379,0.377719,1.024626,0.483925,0.252178,0.838574
74.400000,0.351440,0.825732,0.198391,0.378127,1.024824,0.483953,0.252394,0.838732
74.600000,0.312274,0.825821,0.198407,0.378749,1.025457,0.484077,0.252664,0.839084
74.800000,0.312464,0.825903,0.198641,0.379053,1.025549,0.483878,0.252665,0.839247
75.000000,0.312465,0.825955,0.198582,0.379536,1.025940,0.484054,0.252734,0.839803
75.200000,0.312399,0.825928,0.198619,0.379912,1.026734,0.484141,0.252879,0.839897
75.400000,0.312203,0.825966,0.198606,0.380290,1.026819,0.484226,0.253235,0.840298
75.600000,0.312338,0.826259,0.198593,0.380613,1.026918,0.484127,0.253210,0.840498
75.800000,0.312229,0.826146,0.198787,0.380974,1.027388,0.484074,0.253320,0.840806
76.000000,0.312286,0.826128,0.198694,0.381267,1.027830,0.484260,0.253469,0.840817
76.200000,0.312345,0.826396,0.198613,0.381683,1.027942,0.484220,0.253591,0.841327
76.400000,0.312164,0.826166,0.198728,0.382019,1.028099,0.484170,0.253672,0.841504
76.600000,0.312175,0.826315,0.198740,0.382350,1.028354,0.484399,0.253872,0.841774
76.800000,0.312114,0.826177,0.198963,0.382601,1.028703,0.484465,0.253766,0.842012
77.000000,0.312131,0.826148,0.198924,0.383133,1.028996,0.484172,0.253992,0.842209
77.200000,0.312187,0.826333,0.198891,0.383198,1.029129,0.484465,0.254011,0.842545
77.400000,0.311999,0.826328,0.198692,0.383735,1.029162,0.484170,0.254179,0.842576
77.600000,0.312039,0.826640,0.198895,0.383951,1.029608,0.484451,0.254381,0.842670
77.800000,0.311977,0.826399,0.198916,0.384316,1.029874,0.484512,0.254505,0.842906
78.000000,0.311979,0.826485,0.198917,0.384711,1.030184,0.484645,0.254527,0.843353
78.200000,0.311936,0.826328,0.198864,0.384828,1.030259,0.484526,0.254645,0.843370
78.400000,0.311863,0.826510,0.199116,0.385305,1.030615,0.484685,0.254679,0.843522
78.600000,0.311839,0.826486,0.199016,0.385649,1.030827,0.484628,0.254924,0.843735
78.800000,0.311700,0.826383,0.199004,0.386046,1.030920,0.484515,0.254852,0.844050
79.000000,0.311590,0.826174,0.199017,0.386261,1.031273,0.484687,0.255141,0.844041
79.200000,0.311760,0.826399,0.199076,0.386573,1.031615,0.484638,0.255205,0.844314
79.400000,0.311612,0.826524,0.199155,0.386752,1.031495,0.484637,0.255318,0.844514
79.600000,0.311749,0.826273,0.199271,0.387268,1.031894,0.484641,0.255474,0.844694
79.800000,0.311697,0.826314,0.199178,0.387433,1.032074,0.484679,0.255516,0.844786
80.000000,0.311822,0.826714,0.199162,0.387774,1.032067,0.484837,0.255632,0.844886
80.200000,0.311751,0.826424,0.199240,0.388075,1.032440,0.484904,0.255718,0.845324
80.400000,0.311877,0.826606,0.199267,0.388283,1.032414,0.485026,0.255878,0.845458
80.600000,0.311945,0.826626,0.199351,0.388739,1.032604,0.484861,0.255882,0.845449
80.800000,0.311907,0.826291,0.199156,0.388849,1.033114,0.485066,0.256045,0.845765
81.000000,0.311747,0.826556,0.199167,0.389100,1.033200,0.485014,0.256339,0.845742
81.200000,0.311948,0.825968,0.199339,0.389547,1.033479,0.485143,0.256073,0.845977
81.400000,0.311782,0.826616,0.199379,0.389861,1.033583,0.485174,0.256208,0.846340
81.600000,0.311841,0.826460,0.199361,0.390093,1.033700,0.484924,0.256459,0.846303
81.800000,0.311853,0.826513,0.199352,0.390218,1.033962,0.485110,0.256624,0.846701
82.000000,0.311759,0.826700,0.199460,0.351622,1.034122,0.485179,0.256585,0.846846
82.200000,0.311800,0.826866,0.199546,0.390800,1.034303,0.485213,0.256654,0.846735
82.400000,0.311681,0.826668,0.199477,0.390953,1.034353,0.485221,0.256748,0.846863
82.600000,0.311797,0.826590,0.199504,0.391448,1.034541,0.485109,0.256823,0.847151
82.800000,0.311769,0.826952,0.199485,0.391543,1.034637,0.485256,0.256892,0.846946
83.000000,0.311798,0.826756,0.199537,0.391932,1.034895,0.485370,0.257073,0.847433
83.200000,0.311788,0.826749,0.199558,0.392001,1.035003,0.485340,0.257035,0.847427
83.400000,0.311830,0.826817,0.199607,0.392358,1.035091,0.485403,0.256989,0.847488
83.600000,0.311959,0.827017,0.199658,0.392643,1.035235,0.485423,0.257114,0.847909
83.800000,0.311959,0.826740,0.199574,0.392771,1.035565,0.485401,0.257277,0.847823
84.000000,0.312006,0.826920,0.199643,0.393252,1.035347,0.485267,0.257375,0.847789
84.200000,0.312104,0.827060,0.199627,0.393458,1.035778,0.485469,0.257529,0.848107
84.400000,0.311933,0.826999,0.199685,0.393792,1.035634,0.485487,0.257277,0.848115
84.600000,0.312107,0.826942,0.199726,0.393847,1.035996,0.485437,0.257636,0.848483
84.800000,0.311906,0.827164,0.199776,0.394391,1.035841,0.485446,0.257568,0.848566
85.000000,0.312068,0.827174,0.199760,0.394449,1.036278,0.485614,0.257815,0.848763
85.200000,0.311902,0.826987,0.199873,0.394737,1.036400,0.485572,0.257784,0.848991
85.400000,0.312042,0.827026,0.199813,0.395050,1.036814,0.485681,0.257933,0.849136
85.600000,0.311998,0.827324,0.199798,0.395123,1.036968,0.485765,0.257990,0.849115
85.800000,0.311908,0.827463,0.199595,0.395570,1.036965,0.485603,0.258086,0.849249
86.000000,0.311605,0.827462,0.199773,0.395674,1.037210,0.485745,0.258119,0.849446
86.200000,0.311859,0.827225,0.199943,0.396055,1.037401,0.485748,0.258231,0.849685
86.400000,0.311865,0.827569,0.199984,0.396365,1.037333,0.485986,0.258205,0.849621
86.600000,0.311589,0.827482,0.199929,0.396549,1.037638,0.485721,0.258462,0.849618
86.800000,0.311720,0.827508,0.199980,0.396706,1.037688,0.485753,0.258443,0.849778
87.000000,0.311598,0.827395,0.199938,0.397008,1.037883,0.485939,0.258629,0.849869
87.200000,0.311450,0.827586,0.200013,0.397335,1.038160,0.486116,0.258592,0.850372
87.400000,0.311484,0.827476,0.199968,0.397422,1.037938,0.485963,0.258520,0.850012
87.600000,0.311461,0.827652,0.199932,0.397657,1.038204,0.485959,0.258662,0.850465
87.800000,0.311563,0.827685,0.200149,0.398082,1.038250,0.485871,0.258738,0.850457
88.000000,0.311500,0.827897,0.200112,0.398226,1.038384,0.486143,0.258870,0.850503
88.200000,0.311428,0.827775,0.200142,0.398504,1.038468,0.486082,0.258803,0.850577
88.400000,0.311412,0.827768,0.200081,0.398780,1.038447,0.486135,0.258958,0.850827
88.600000,0.311359,0.827783,0.200323,0.398829,1.038539,0.486056,0.259087,0.850766
88.800000,0.311136,0.827600,0.200092,0.399137,1.038672,0.486146,0.259051,0.850901
89.000000,0.311239,0.827683,0.200179,0.399337,1.038863,0.486277,0.259156,0.850885
89.200000,0.311133,0.827549,0.200340,0.399424,1.038957,0.486320,0.259140,0.851098
89.400000,0.311275,0.827487,0.200073,0.399727,1.038723,0.486019,0.259206,0.850951
89.600000,0.311166,0.827591,0.200221,0.399998,1.038998,0.486221,0.259320,0.851227
89.800000,0.311223,0.827585,0.200253,0.400219,1.038857,0.486286,0.259351,0.851029
90.000000,0.311233,0.827636,0.200287,0.400397,1.038981,0.486448,0.259314,0.851239
