时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295026,0.706297,0.170769,0.251020,0.777873,0.459145,0.217525,0.637904
61.800000,0.294953,0.706408,0.171045,0.251462,0.779098,0.459261,0.217645,0.638951
62.000000,0.294828,0.706853,0.171027,0.251617,0.780051,0.459120,0.217778,0.639868
62.200000,0.294996,0.707159,0.170943,0.251958,0.781297,0.459262,0.218127,0.640836
62.400000,0.295017,0.707308,0.171076,0.252350,0.782613,0.459360,0.218397,0.641694
62.600000,0.295100,0.707694,0.171060,0.252920,0.783708,0.459348,0.218526,0.642603
62.800000,0.294878,0.708081,0.171227,0.252853,0.784985,0.459412,0.218763,0.643358
63.000000,0.294850,0.708196,0.171236,0.253372,0.785940,0.459368,0.219113,0.644084
63.200000,0.294728,0.708459,0.171335,0.253444,0.786980,0.459303,0.219142,0.645092
63.400000,0.294913,0.708782,0.171220,0.254003,0.788077,0.459469,0.219322,0.645908
63.600000,0.294798,0.709134,0.171255,0.254399,0.789105,0.459397,0.219495,0.646615
63.800000,0.294501,0.709152,0.170984,0.254766,0.789914,0.459266,0.219700,0.647434
64.000000,0.294805,0.709109,0.171391,0.254913,0.790991,0.459442,0.219989,0.648056
64.200000,0.294751,0.709963,0.171341,0.254934,0.791806,0.459678,0.220172,0.648646
64.400000,0.294753,0.710003,0.171579,0.255446,0.792993,0.459625,0.220333,0.649631
64.600000,0.294498,0.710279,0.171627,0.255594,0.793605,0.459746,0.220296,0.650188
64.800000,0.294573,0.710523,0.171697,0.256343,0.795127,0.459633,0.220726,0.651066
65.000000,0.294483,0.710653,0.171718,0.256255,0.795629,0.459822,0.220940,0.651610
65.200000,0.294050,0.710505,0.171655,0.256361,0.796682,0.459689,0.220929,0.652287
65.400000,0.294450,0.711028,0.171608,0.256835,0.797305,0.459618,0.221142,0.652973
65.600000,0.294380,0.711202,0.171614,0.257444,0.798500,0.459878,0.221514,0.653937
65.800000,0.294580,0.711597,0.171955,0.257863,0.799436,0.460046,0.221713,0.654644
66.000000,0.294596,0.711553,0.171862,0.258166,0.800390,0.460010,0.221846,0.655192
66.200000,0.294597,0.711732,0.171847,0.258349,0.801144,0.459843,0.221869,0.655868
66.400000,0.294356,0.712102,0.171711,0.258386,0.801801,0.459894,0.222133,0.656350
66.600000,0.294511,0.712152,0.172029,0.258749,0.802697,0.460087,0.222403,0.657160
66.800000,0.294372,0.712276,0.172064,0.258952,0.803422,0.460087,0.222513,0.657508
67.000000,0.294490,0.712552,0.172078,0.259320,0.803992,0.460130,0.222486,0.658102
67.200000,0.294451,0.712665,0.172255,0.259604,0.804794,0.459962,0.222913,0.658589
67.400000,0.294375,0.713001,0.171972,0.259818,0.805609,0.460085,0.223044,0.659087
67.600000,0.294435,0.712895,0.172235,0.260029,0.806330,0.460172,0.223206,0.659710
67.800000,0.294408,0.713239,0.172157,0.260239,0.806989,0.460321,0.223341,0.660286
68.000000,0.294465,0.713337,0.172358,0.260679,0.807721,0.460289,0.223429,0.660803
68.200000,0.294461,0.713632,0.172357,0.260897,0.808533,0.460314,0.223630,0.661239
68.400000,0.294206,0.713541,0.172362,0.261084,0.809099,0.460230,0.223699,0.661891
68.600000,0.294470,0.713966,0.172357,0.261440,0.809740,0.460427,0.223846,0.662391
68.800000,0.294299,0.713932,0.172479,0.261842,0.810467,0.460460,0.224194,0.662927
69.000000,0.294228,0.713972,0.172496,0.262079,0.811028,0.460497,0.224317,0.663307
69.200000,0.294080,0.714261,0.172672,0.262327,0.811810,0.460394,0.224422,0.663943
69.400000,0.294099,0.714154,0.172553,0.262480,0.812093,0.460598,0.224463,0.664349
69.600000,0.293994,0.714179,0.172499,0.262709,0.812538,0.460405,0.224649,0.664523
69.800000,0.293907,0.714396,0.172687,0.262958,0.813344,0.460644,0.224773,0.665211
70.000000,0.293998,0.714525,0.172606,0.263320,0.814191,0.460571,0.225014,0.665561
70.200000,0.293526,0.714588,0.172682,0.263568,0.814449,0.460519,0.225161,0.666041
70.400000,0.293963,0.714560,0.172582,0.263804,0.815251,0.460657,0.225354,0.666540
70.600000,0.294113,0.714594,0.172620,0.264033,0.815685,0.460814,0.225416,0.666869
70.800000,0.293894,0.714822,0.172827,0.264238,0.816146,0.460795,0.225628,0.667196
71.000000,0.294010,0.714841,0.172762,0.264487,0.816683,0.460773,0.225790,0.667618
71.200000,0.293962,0.714998,0.172806,0.264593,0.817229,0.460784,0.225982,0.667989
71.400000,0.293937,0.714792,0.172868,0.264906,0.817818,0.460954,0.225863,0.668402
71.600000,0.294039,0.714918,0.172787,0.265199,0.818284,0.460786,0.226113,0.668696
71.800000,0.294080,0.714887,0.173013,0.265429,0.818721,0.460932,0.226246,0.669233
72.000000,0.294107,0.714989,0.173001,0.265800,0.819249,0.460876,0.226312,0.669438
72.200000,0.294117,0.715466,0.172887,0.265902,0.819711,0.460999,0.226431,0.670013
72.400000,0.294110,0.715135,0.172968,0.266075,0.820172,0.460947,0.226496,0.670415
72.600000,0.294106,0.715181,0.172895,0.266318,0.820737,0.461119,0.226625,0.670762
72.800000,0.294126,0.715237,0.173028,0.266508,0.820935,0.460866,0.226822,0.670819
73.000000,0.294122,0.715375,0.172886,0.266862,0.821446,0.461019,0.226972,0.671381
73.200000,0.293960,0.715431,0.172994,0.266988,0.821847,0.461071,0.227180,0.671643
73.400000,0.294154,0.715383,0.173060,0.267215,0.822482,0.461013,0.227260,0.671989
73.600000,0.294093,0.715482,0.173122,0.267351,0.822787,0.461165,0.227355,0.672265
73.800000,0.293780,0.715610,0.173070,0.267517,0.823227,0.461263,0.227370,0.672669
74.000000,0.294076,0.715683,0.173144,0.267927,0.823698,0.461174,0.227645,0.673031
74.200000,0.294113,0.715836,0.173229,0.267978,0.824224,0.461350,0.227749,0.673237
74.400000,0.294099,0.715681,0.173239,0.268168,0.824491,0.461296,0.227776,0.673453
74.600000,0.294082,0.715903,0.173287,0.268566,0.825067,0.461441,0.227974,0.674015
74.800000,0.294058,0.716133,0.173149,0.268800,0.825449,0.461502,0.228238,0.674217
75.000000,0.294119,0.715794,0.173215,0.268940,0.825738,0.461416,0.228158,0.674449
75.200000,0.293819,0.716022,0.173121,0.268889,0.826295,0.461326,0.227860,0.674833
75.400000,0.294091,0.716394,0.173247,0.269462,0.826812,0.461353,0.228422,0.675011
75.600000,0.294154,0.716160,0.173370,0.269471,0.826975,0.461510,0.228481,0.675446
75.800000,0.294070,0.716246,0.173436,0.269718,0.827396,0.461527,0.228644,0.675542
76.000000,0.294101,0.716303,0.173445,0.269898,0.827724,0.461489,0.228615,0.675828
76.200000,0.293997,0.716472,0.173433,0.270260,0.828067,0.461629,0.228655,0.676196
76.400000,0.294150,0.716459,0.173549,0.270257,0.828688,0.461654,0.228928,0.676404
76.600000,0.294032,0.716428,0.173516,0.270634,0.828791,0.461655,0.228984,0.676609
76.800000,0.294015,0.716633,0.173495,0.270725,0.828897,0.461720,0.229167,0.677025
77.000000,0.293968,0.716668,0.173368,0.271045,0.829505,0.461710,0.229234,0.677041
77.200000,0.294008,0.716739,0.173606,0.271299,0.829775,0.461880,0.229298,0.677455
77.400000,0.293902,0.716778,0.173582,0.271292,0.830197,0.461714,0.229449,0.677558
77.600000,0.293912,0.716794,0.173792,0.271666,0.830523,0.461761,0.229263,0.678051
77.800000,0.293755,0.716988,0.173651,0.271608,0.830572,0.461849,0.229380,0.678226
78.000000,0.293912,0.717004,0.173563,0.271928,0.831223,0.461749,0.229563,0.678312
78.200000,0.293983,0.716930,0.173755,0.272173,0.831341,0.461826,0.229750,0.678440
78.400000,0.293794,0.717051,0.173721,0.272169,0.831661,0.461795,0.229844,0.678852
78.600000,0.293831,0.717089,0.173761,0.272377,0.831932,0.461968,0.229798,0.679072
78.800000,0.293779,0.717286,0.173769,0.272622,0.832233,0.461933,0.229971,0.679284
79.000000,0.293588,0.717048,0.173656,0.272828,0.832644,0.462011,0.230005,0.679525
79.200000,0.293880,0.717225,0.173945,0.272926,0.832952,0.462149,0.230235,0.679641
79.400000,0.293815,0.717167,0.173944,0.273199,0.833280,0.462110,0.230263,0.679861
79.600000,0.293697,0.717411,0.173893,0.273429,0.833518,0.462161,0.230369,0.680212
79.800000,0.293660,0.717197,0.173603,0.273526,0.833687,0.462083,0.230473,0.680331
80.000000,0.293613,0.717523,0.173896,0.273686,0.833979,0.462068,0.230426,0.680533
80.200000,0.293462,0.717412,0.173805,0.274007,0.834135,0.462183,0.230659,0.680639
80.400000,0.293605,0.717326,0.174089,0.273917,0.834421,0.462225,0.230737,0.680703
80.600000,0.293599,0.717573,0.173951,0.274237,0.834668,0.462284,0.230731,0.680875
80.800000,0.293518,0.717613,0.173845,0.274455,0.834997,0.462217,0.230752,0.681052
81.000000,0.293533,0.717604,0.173844,0.274552,0.835399,0.462274,0.230980,0.681441
81.200000,0.293512,0.717399,0.173819,0.274731,0.835455,0.462267,0.230950,0.681577
81.400000,0.293554,0.717610,0.173987,0.274861,0.835593,0.462343,0.231106,0.681638
81.600000,0.293569,0.717590,0.174245,0.275052,0.835901,0.462318,0.231088,0.681797
81.800000,0.293478,0.717619,0.174028,0.275234,0.836117,0.462444,0.231081,0.681878
82.000000,0.293532,0.717576,0.174086,0.275341,0.836228,0.462202,0.231318,0.682135
82.200000,0.293297,0.717471,0.173823,0.275446,0.836466,0.462397,0.231378,0.682150
82.400000,0.293317,0.717573,0.174239,0.275644,0.836924,0.462356,0.231290,0.682383
82.600000,0.293572,0.717333,0.174092,0.275667,0.836855,0.462385,0.231434,0.682412
82.800000,0.293475,0.717563,0.173971,0.276029,0.837188,0.462513,0.231561,0.682760
83.000000,0.293474,0.717715,0.173972,0.276032,0.837503,0.462613,0.231611,0.682927
83.200000,0.293563,0.717472,0.174165,0.276049,0.837563,0.462646,0.231665,0.682942
83.400000,0.293479,0.717809,0.174174,0.276428,0.837817,0.462514,0.231770,0.682852
83.600000,0.293438,0.717898,0.174364,0.276520,0.837865,0.462740,0.231922,0.683363
83.800000,0.293303,0.717717,0.174224,0.276684,0.838124,0.462441,0.231925,0.683397
84.000000,0.293481,0.717477,0.174248,0.276712,0.838341,0.462735,0.232051,0.683497
84.200000,0.293479,0.717837,0.174353,0.276936,0.838581,0.462766,0.232052,0.683644
84.400000,0.293545,0.717838,0.174316,0.277142,0.838721,0.462725,0.232117,0.683863
84.600000,0.293189,0.717905,0.174267,0.277212,0.838894,0.462918,0.232325,0.684010
84.800000,0.293576,0.717782,0.174264,0.277373,0.839010,0.462757,0.232203,0.684155
85.000000,0.293367,0.717812,0.174353,0.277650,0.839157,0.462669,0.232214,0.684200
85.200000,0.293326,0.717712,0.174655,0.277675,0.839278,0.462704,0.232335,0.684373
85.400000,0.293161,0.717669,0.174272,0.277802,0.839416,0.462697,0.232342,0.684283
85.600000,0.293338,0.717641,0.174357,0.277892,0.839768,0.462962,0.232436,0.684599
85.800000,0.293338,0.717822,0.174488,0.277944,0.839851,0.462892,0.232371,0.684801
86.000000,0.293245,0.717896,0.174404,0.278083,0.839927,0.462695,0.232489,0.684744
86.200000,0.293206,0.717727,0.174369,0.278201,0.840057,0.462933,0.232623,0.685099
86.400000,0.293411,0.717816,0.174379,0.278417,0.840422,0.463079,0.232677,0.685109
86.600000,0.293233,0.717820,0.174521,0.278714,0.840674,0.463039,0.232796,0.685158
86.800000,0.293209,0.717874,0.174463,0.278892,0.840899,0.462991,0.232764,0.685175
87.000000,0.293275,0.718021,0.174540,0.278835,0.840918,0.463080,0.232769,0.685397
87.200000,0.293257,0.717831,0.174424,0.278959,0.840912,0.463084,0.232876,0.685363
87.400000,0.293235,0.717788,0.174560,0.279184,0.840968,0.463018,0.232894,0.685594
87.600000,0.293254,0.718038,0.174415,0.279375,0.841425,0.463061,0.232944,0.685703
87.800000,0.293267,0.717973,0.174544,0.279509,0.841492,0.463221,0.233152,0.685821
88.000000,0.293196,0.717892,0.174611,0.279565,0.841589,0.463180,0.233143,0.685747
88.200000,0.293216,0.717816,0.174708,0.279565,0.841940,0.463175,0.233111,0.685955
88.400000,0.293171,0.717966,0.174587,0.279835,0.841958,0.462992,0.233030,0.686026
88.600000,0.293154,0.717989,0.174617,0.279976,0.841996,0.463276,0.233282,0.686168
88.800000,0.293045,0.717965,0.174673,0.280121,0.842136,0.463288,0.233264,0.686078
89.000000,0.293203,0.718035,0.174622,0.280271,0.842389,0.463120,0.233167,0.686452
89.200000,0.293039,0.718027,0.174699,0.280265,0.842180,0.463121,0.233268,0.686246
89.400000,0.293155,0.717784,0.174833,0.280434,0.842453,0.463145,0.233456,0.686387
89.600000,0.293208,0.718160,0.174680,0.280570,0.842865,0.463335,0.233609,0.686771
89.800000,0.293173,0.718223,0.174742,0.280726,0.842857,0.463360,0.233501,0.686638
90.000000,0.293132,0.718050,0.174566,0.280671,0.842980,0.463542,0.233529,0.686855
