时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069632,0.836852,0.176358,0.315399,0.950462,0.408574,0.204160,0.779668
61.800000,0.069715,0.837081,0.176386,0.315937,0.951130,0.408581,0.204157,0.780380
62.000000,0.069715,0.837128,0.176450,0.316584,0.952280,0.408545,0.204170,0.742239
62.200000,0.069718,0.837552,0.176654,0.317159,0.953275,0.408579,0.204592,0.782129
62.400000,0.069760,0.837722,0.176459,0.317624,0.954298,0.408589,0.204574,0.783060
62.600000,0.069876,0.838103,0.176590,0.317948,0.955235,0.408781,0.204691,0.783818
62.800000,0.069751,0.838233,0.176606,0.318542,0.956110,0.408621,0.204867,0.784314
63.000000,0.069752,0.838361,0.176659,0.318975,0.956850,0.408700,0.204969,0.785105
63.200000,0.069624,0.838279,0.176670,0.319398,0.957784,0.408734,0.205073,0.785791
63.400000,0.069841,0.838701,0.176741,0.319909,0.958537,0.408724,0.205266,0.786503
63.600000,0.069734,0.838980,0.176927,0.320381,0.959491,0.408931,0.205363,0.786956
63.800000,0.069880,0.839080,0.176790,0.320559,0.960302,0.408632,0.205459,0.787960
64.000000,0.069781,0.838876,0.176741,0.321347,0.960825,0.408737,0.205677,0.788300
64.200000,0.069787,0.839537,0.176742,0.321554,0.961515,0.408822,0.205547,0.788897
64.400000,0.069801,0.839729,0.176912,0.322051,0.962429,0.408662,0.205795,0.789658
64.600000,0.069773,0.839580,0.176789,0.322488,0.962696,0.408647,0.205712,0.790075
64.800000,0.069810,0.839847,0.176957,0.322866,0.963967,0.408806,0.206062,0.790715
65.000000,0.069765,0.840218,0.176917,0.323481,0.964567,0.408955,0.206171,0.791324
65.200000,0.069799,0.840452,0.176992,0.323913,0.965172,0.408866,0.206404,0.791916
65.400000,0.069788,0.840595,0.177092,0.324398,0.965978,0.408940,0.206378,0.792472
65.600000,0.069698,0.840535,0.176764,0.324664,0.966704,0.408977,0.206505,0.793084
65.800000,0.069816,0.840675,0.177153,0.325095,0.967156,0.408993,0.206684,0.793582
66.000000,0.069826,0.840735,0.177143,0.325588,0.967977,0.409153,0.206479,0.794212
66.200000,0.069771,0.840956,0.177164,0.325895,0.968930,0.409184,0.206932,0.794688
66.400000,0.069804,0.841075,0.177240,0.326285,0.969325,0.409130,0.207053,0.795095
66.600000,0.069799,0.841404,0.177242,0.326708,0.969930,0.409136,0.207077,0.795614
66.800000,0.069809,0.841386,0.177171,0.327003,0.970385,0.409092,0.207106,0.796193
67.000000,0.069811,0.841441,0.177180,0.327560,0.970981,0.409098,0.207317,0.796540
67.200000,0.069829,0.841760,0.177414,0.327958,0.971534,0.409343,0.207375,0.797193
67.400000,0.069813,0.841575,0.177439,0.328359,0.972219,0.409123,0.207606,0.797437
67.600000,0.069826,0.842002,0.177355,0.328534,0.972639,0.409337,0.207613,0.798136
67.800000,0.069835,0.842090,0.177445,0.329090,0.973055,0.409368,0.207859,0.798642
68.000000,0.069835,0.842089,0.177478,0.329501,0.974054,0.409291,0.207945,0.798888
68.200000,0.069823,0.842184,0.177490,0.329883,0.974667,0.409256,0.208061,0.799432
68.400000,0.069816,0.842149,0.177570,0.330396,0.974916,0.409253,0.208210,0.800006
68.600000,0.069854,0.842471,0.177583,0.330712,0.975450,0.409300,0.208339,0.800305
68.800000,0.069854,0.842550,0.177549,0.331186,0.976308,0.409468,0.208417,0.800855
69.000000,0.069835,0.842657,0.177758,0.331696,0.976609,0.409454,0.208623,0.801182
69.200000,0.069842,0.842459,0.177505,0.332006,0.977033,0.409424,0.208690,0.801377
69.400000,0.069854,0.842767,0.177684,0.332201,0.977560,0.409464,0.208831,0.801854
69.600000,0.069722,0.842961,0.177743,0.332542,0.977991,0.409505,0.208876,0.802353
69.800000,0.069845,0.842952,0.177695,0.332949,0.978595,0.409480,0.208998,0.802654
70.000000,0.069790,0.843197,0.177637,0.333402,0.979307,0.409589,0.209055,0.803098
70.200000,0.069859,0.842960,0.177674,0.333769,0.979546,0.409605,0.209196,0.803483
70.400000,0.069863,0.843248,0.177709,0.334029,0.979903,0.409441,0.209215,0.803976
70.600000,0.069863,0.843397,0.177808,0.334365,0.980414,0.409790,0.209354,0.804297
70.800000,0.069842,0.843496,0.177866,0.334793,0.980979,0.409547,0.209444,0.804470
71.000000,0.069884,0.843289,0.177896,0.335194,0.981020,0.409625,0.209613,0.805020
71.200000,0.069836,0.843569,0.177898,0.335533,0.981628,0.409846,0.209929,0.805351
71.400000,0.069857,0.843512,0.177874,0.335636,0.981782,0.409551,0.209739,0.805383
71.600000,0.069913,0.843565,0.177947,0.336151,0.982229,0.409603,0.209914,0.805785
71.800000,0.069830,0.843564,0.177960,0.336488,0.982743,0.409548,0.210034,0.806251
72.000000,0.069833,0.843842,0.177835,0.336860,0.983085,0.409726,0.210129,0.806492
72.200000,0.069838,0.843986,0.178000,0.337080,0.983852,0.409815,0.210281,0.806910
72.400000,0.069812,0.844034,0.177940,0.337421,0.984021,0.409990,0.210389,0.807120
72.600000,0.069820,0.843964,0.178065,0.337701,0.984084,0.409797,0.210428,0.807448
72.800000,0.069835,0.844094,0.178034,0.337997,0.984649,0.409699,0.210566,0.807778
73.000000,0.069851,0.844169,0.178118,0.338528,0.984908,0.409765,0.210631,0.807874
73.200000,0.069855,0.844236,0.178108,0.338829,0.985161,0.409975,0.210782,0.808214
73.400000,0.069838,0.844161,0.178079,0.339086,0.985462,0.409918,0.210868,0.808677
73.600000,0.069842,0.844309,0.178100,0.339499,0.985888,0.409980,0.211092,0.808810
73.800000,0.069855,0.844195,0.178147,0.339798,0.986214,0.409998,0.210900,0.808945
74.000000,0.069792,0.844139,0.178071,0.339987,0.986579,0.409889,0.211054,0.809325
74.200000,0.070034,0.844372,0.178231,0.340451,0.987159,0.409912,0.211256,0.809568
74.400000,0.069884,0.844318,0.178353,0.341015,0.987139,0.410034,0.211461,0.809859
74.600000,0.069862,0.844109,0.178370,0.341153,0.987668,0.410038,0.211574,0.809957
74.800000,0.069849,0.844473,0.178320,0.341513,0.987883,0.410148,0.211349,0.810293
75.000000,0.069878,0.844527,0.178297,0.341653,0.988060,0.410149,0.211749,0.810585
75.200000,0.069851,0.844441,0.178436,0.342042,0.988405,0.409921,0.211816,0.810639
75.400000,0.069851,0.844346,0.178242,0.342314,0.988649,0.410005,0.211688,0.811107
75.600000,0.069872,0.844702,0.178322,0.342639,0.988839,0.410201,0.212085,0.811226
75.800000,0.069837,0.844678,0.178377,0.343037,0.989413,0.410276,0.212113,0.811476
76.000000,0.069912,0.844670,0.178440,0.343310,0.989656,0.410245,0.212174,0.811619
76.200000,0.069909,0.844729,0.178487,0.343440,0.989888,0.410177,0.212378,0.812063
76.400000,0.069899,0.844686,0.178382,0.343896,0.990049,0.410238,0.212353,0.812132
76.600000,0.069745,0.844842,0.178398,0.344149,0.990180,0.410261,0.212448,0.812181
76.800000,0.069897,0.844821,0.178488,0.344400,0.990720,0.410217,0.212674,0.812510
77.000000,0.069906,0.844787,0.178369,0.344781,0.990617,0.410279,0.212658,0.812727
77.200000,0.069882,0.844912,0.178501,0.345057,0.991076,0.410159,0.212737,0.812846
77.400000,0.069916,0.844888,0.178613,0.345158,0.991356,0.410378,0.212783,0.813278
77.600000,0.069861,0.844751,0.178605,0.345531,0.991753,0.410368,0.212815,0.813327
77.800000,0.070023,0.844970,0.178617,0.345873,0.991751,0.410445,0.212958,0.813561
78.000000,0.069872,0.845164,0.178510,0.346180,0.992018,0.410424,0.212937,0.813727
78.200000,0.069472,0.844745,0.178620,0.346522,0.992255,0.410408,0.213268,0.813945
78.400000,0.069896,0.845274,0.178677,0.346826,0.992466,0.410482,0.213275,0.814195
78.600000,0.069741,0.845171,0.178541,0.347039,0.992813,0.410603,0.213406,0.814170
78.800000,0.069765,0.845241,0.178703,0.347266,0.992901,0.410521,0.213336,0.814566
79.000000,0.069737,0.845417,0.178697,0.347565,0.993313,0.410592,0.213581,0.814715
79.200000,0.070018,0.845479,0.178569,0.347854,0.993252,0.410543,0.213651,0.814930
79.400000,0.069935,0.845324,0.178792,0.347931,0.993608,0.410580,0.213696,0.814948
79.600000,0.070022,0.845443,0.178974,0.348229,0.994009,0.410461,0.213653,0.815168
79.800000,0.069910,0.845487,0.178815,0.348613,0.993866,0.410501,0.213910,0.815282
80.000000,0.069754,0.845503,0.178711,0.348693,0.994178,0.410635,0.214031,0.815508
80.200000,0.069779,0.845744,0.178913,0.349245,0.994353,0.410722,0.214140,0.815669
80.400000,0.069902,0.845595,0.178800,0.349370,0.994660,0.410705,0.214137,0.815868
80.600000,0.069904,0.845608,0.178781,0.349723,0.994719,0.410609,0.214203,0.815740
80.800000,0.069842,0.845468,0.178934,0.349811,0.994887,0.410723,0.214299,0.816160
81.000000,0.069925,0.845496,0.178835,0.350156,0.995129,0.410614,0.214297,0.816242
81.200000,0.069944,0.845733,0.178964,0.350406,0.995203,0.410869,0.214490,0.816377
81.400000,0.069969,0.845704,0.178903,0.350510,0.995488,0.410667,0.214562,0.816407
81.600000,0.069944,0.845637,0.178905,0.350896,0.995486,0.410827,0.214589,0.816774
81.800000,0.069923,0.845836,0.179130,0.351152,0.995847,0.410820,0.214757,0.816653
82.000000,0.069907,0.845683,0.178921,0.351275,0.996156,0.410812,0.214721,0.816984
82.200000,0.069928,0.845931,0.178866,0.312520,0.995756,0.410864,0.214737,0.817208
82.400000,0.069920,0.845727,0.178955,0.351766,0.996373,0.410799,0.214949,0.817242
82.600000,0.069942,0.845755,0.178846,0.351985,0.996604,0.410944,0.215009,0.817411
82.800000,0.069910,0.845959,0.179060,0.352270,0.996632,0.410947,0.215060,0.817388
83.000000,0.069922,0.846074,0.179117,0.352494,0.996848,0.410776,0.215089,0.817667
83.200000,0.069902,0.846040,0.179073,0.352767,0.996938,0.410988,0.215161,0.817657
83.400000,0.069890,0.845842,0.179206,0.352910,0.996964,0.411003,0.215430,0.817849
83.600000,0.069920,0.845968,0.178989,0.353180,0.997028,0.411031,0.215420,0.817934
83.800000,0.069940,0.845898,0.179096,0.353383,0.997414,0.411036,0.215318,0.818002
84.000000,0.069911,0.845872,0.178999,0.353456,0.997461,0.411025,0.215572,0.818309
84.200000,0.069869,0.846022,0.179105,0.353749,0.997375,0.411173,0.215703,0.818240
84.400000,0.069923,0.845919,0.179253,0.353854,0.997518,0.410928,0.215541,0.818237
84.600000,0.069938,0.845983,0.179153,0.354230,0.997867,0.410952,0.215732,0.818542
84.800000,0.069951,0.846199,0.179228,0.354385,0.997876,0.410975,0.215772,0.818490
85.000000,0.069921,0.846006,0.179234,0.354520,0.998044,0.411108,0.215858,0.818484
85.200000,0.069929,0.846179,0.179220,0.354906,0.998180,0.411026,0.215809,0.818799
85.400000,0.069940,0.846014,0.179158,0.355114,0.998377,0.411146,0.215985,0.818959
85.600000,0.069919,0.846173,0.179276,0.355249,0.998315,0.411155,0.216017,0.819063
85.800000,0.069909,0.845944,0.179149,0.355492,0.998438,0.411192,0.216113,0.819160
86.000000,0.069909,0.845982,0.179259,0.355536,0.998685,0.411250,0.216151,0.819170
86.200000,0.069929,0.846142,0.179301,0.355912,0.998820,0.411086,0.216336,0.819106
86.400000,0.069933,0.846178,0.179138,0.356022,0.998926,0.411245,0.216401,0.819529
86.600000,0.069953,0.846211,0.179355,0.356232,0.998973,0.411322,0.216469,0.819471
86.800000,0.069963,0.846361,0.179366,0.356593,0.999059,0.411326,0.216405,0.819560
87.000000,0.069943,0.846160,0.179431,0.356832,0.999264,0.411196,0.216542,0.819738
87.200000,0.069959,0.846225,0.179407,0.356986,0.999346,0.411320,0.216745,0.819948
87.400000,0.069930,0.846108,0.179423,0.357162,0.999445,0.411364,0.216816,0.819811
87.600000,0.069963,0.846119,0.179256,0.357358,0.999547,0.411243,0.216753,0.819867
87.800000,0.069838,0.846289,0.179412,0.357639,0.999851,0.411270,0.216895,0.820096
88.000000,0.069956,0.846266,0.179293,0.357738,0.999906,0.411432,0.216935,0.820205
88.200000,0.069973,0.846378,0.179139,0.357979,0.999884,0.411486,0.216829,0.820209
88.400000,0.070011,0.846370,0.179349,0.358041,1.000043,0.411418,0.217002,0.859325
88.600000,0.069898,0.846306,0.179583,0.358334,1.000158,0.411527,0.217097,0.820321
88.800000,0.069982,0.846254,0.179461,0.358564,1.000194,0.411559,0.217189,0.781319
89.000000,0.069940,0.846365,0.179438,0.358616,1.000151,0.411524,0.217271,0.820493
89.200000,0.069916,0.846481,0.179472,0.358745,1.000235,0.411348,0.217277,0.820652
89.400000,0.069935,0.846545,0.179489,0.359098,1.000441,0.411654,0.217401,0.820692
89.600000,0.070033,0.846284,0.179538,0.359348,1.000291,0.411435,0.217352,0.820800
89.800000,0.069914,0.846344,0.179397,0.359479,1.000606,0.411436,0.217446,0.820832
90.000000,0.069929,0.846174,0.179531,0.359623,1.000551,0.411546,0.217546,0.820792
