时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.338470,0.857557,0.208870,0.366727,1.012643,0.494739,0.262456,0.838436
61.800000,0.338442,0.857815,0.208966,0.367578,1.013351,0.494973,0.262817,0.839160
62.000000,0.338413,0.857623,0.208783,0.367902,1.014168,0.494754,0.262913,0.839989
62.200000,0.338543,0.857737,0.208982,0.368625,1.015083,0.494897,0.263484,0.840661
62.400000,0.338191,0.857824,0.209132,0.369311,1.016155,0.495442,0.263763,0.841349
62.600000,0.338169,0.857676,0.208944,0.370023,1.016641,0.495055,0.263854,0.841873
62.800000,0.338000,0.857087,0.209157,0.370344,1.017414,0.494848,0.264202,0.842572
63.000000,0.338056,0.857869,0.209250,0.370993,1.018455,0.495151,0.264520,0.843186
63.200000,0.337837,0.857846,0.209181,0.371565,1.018996,0.495183,0.264590,0.843685
63.400000,0.338022,0.857869,0.209317,0.372107,1.019684,0.495372,0.264811,0.844082
63.600000,0.337959,0.857855,0.209069,0.372326,1.020302,0.495314,0.265065,0.844879
63.800000,0.337932,0.857689,0.209495,0.373226,1.020817,0.495575,0.265641,0.845420
64.000000,0.337855,0.857986,0.209360,0.373602,1.021596,0.495525,0.265445,0.845827
64.200000,0.337774,0.857980,0.209536,0.374189,1.022366,0.495693,0.266028,0.846461
64.400000,0.337675,0.857964,0.209544,0.374695,1.022942,0.495474,0.266221,0.846980
64.600000,0.337656,0.857907,0.209586,0.375362,1.023512,0.495749,0.266484,0.847387
64.800000,0.337569,0.857783,0.209535,0.375726,1.023964,0.495680,0.266752,0.847675
65.000000,0.337424,0.857803,0.209687,0.376184,1.024773,0.495610,0.267002,0.848279
65.200000,0.337453,0.857920,0.209803,0.376682,1.025506,0.495908,0.267231,0.848720
65.400000,0.337315,0.857648,0.209725,0.377204,1.025711,0.495908,0.267415,0.849432
65.600000,0.337270,0.857790,0.209879,0.377730,1.026439,0.495933,0.267528,0.849872
65.800000,0.337206,0.857964,0.209945,0.378114,1.026868,0.496115,0.267880,0.850148
66.000000,0.337111,0.857895,0.209819,0.378692,1.027498,0.496100,0.268241,0.850613
66.200000,0.337029,0.857557,0.209823,0.379031,1.027979,0.496177,0.268319,0.850892
66.400000,0.337061,0.857808,0.209892,0.379413,1.028231,0.496169,0.268535,0.851097
66.600000,0.336762,0.857706,0.209907,0.380059,1.028804,0.496135,0.268815,0.851893
66.800000,0.336658,0.857622,0.210125,0.380666,1.029254,0.496322,0.269001,0.851961
67.000000,0.336468,0.857802,0.210226,0.380901,1.029558,0.496274,0.269385,0.852559
67.200000,0.336704,0.857508,0.210266,0.381340,1.030244,0.496451,0.269422,0.852796
67.400000,0.336557,0.857377,0.210117,0.381866,1.030430,0.496506,0.269572,0.852974
67.600000,0.336483,0.857363,0.210257,0.382370,1.030945,0.496556,0.269905,0.853323
67.800000,0.336399,0.857144,0.210209,0.382544,1.031356,0.496516,0.269972,0.853652
68.000000,0.336436,0.857255,0.210137,0.383155,1.031793,0.496739,0.270159,0.853953
68.200000,0.336350,0.857179,0.210362,0.383517,1.032052,0.496568,0.270106,0.854267
68.400000,0.336440,0.857283,0.210367,0.384153,1.032734,0.496889,0.270698,0.854743
68.600000,0.336191,0.857156,0.210448,0.384643,1.033041,0.497098,0.270929,0.854988
68.800000,0.336193,0.856986,0.210553,0.385060,1.033306,0.496866,0.271084,0.855335
69.000000,0.336267,0.857030,0.210544,0.385503,1.033923,0.496615,0.271198,0.855510
69.200000,0.336271,0.856800,0.210563,0.386034,1.034055,0.496978,0.271576,0.855827
69.400000,0.336201,0.857015,0.210569,0.386221,1.034281,0.496887,0.271790,0.856190
69.600000,0.336278,0.856876,0.210401,0.386372,1.034833,0.497079,0.271865,0.856386
69.800000,0.336222,0.856810,0.210602,0.386975,1.035124,0.496993,0.271971,0.856674
70.000000,0.336180,0.856378,0.210718,0.387441,1.035312,0.497210,0.272285,0.856990
70.200000,0.336186,0.856375,0.210708,0.388027,1.035860,0.497391,0.272417,0.857375
70.400000,0.336106,0.856459,0.210689,0.388321,1.036043,0.497271,0.272825,0.857314
70.600000,0.336291,0.856570,0.210744,0.388627,1.036306,0.497413,0.272799,0.857573
70.800000,0.336300,0.856547,0.210766,0.389202,1.036813,0.497409,0.273011,0.857985
71.000000,0.335996,0.856264,0.210822,0.389395,1.036970,0.497570,0.273154,0.858096
71.200000,0.335962,0.856186,0.210780,0.389732,1.037215,0.497555,0.273317,0.858256
71.400000,0.335980,0.856105,0.210860,0.390180,1.037378,0.497583,0.273486,0.858727
71.600000,0.335816,0.856162,0.210996,0.390771,1.037689,0.497500,0.273531,0.858840
71.800000,0.335771,0.856063,0.210930,0.390998,1.038016,0.497366,0.273774,0.858941
72.000000,0.335671,0.855938,0.210815,0.391323,1.038320,0.497664,0.274007,0.859130
72.200000,0.335663,0.855987,0.210997,0.391824,1.038552,0.497817,0.274059,0.859210
72.400000,0.335537,0.855914,0.210878,0.392091,1.038787,0.497864,0.274156,0.859537
72.600000,0.335512,0.855782,0.211024,0.392489,1.038898,0.497829,0.274552,0.859609
72.800000,0.335437,0.855835,0.211172,0.392801,1.038948,0.497797,0.274780,0.859841
73.000000,0.335435,0.855690,0.211126,0.393201,1.039468,0.498055,0.274904,0.860014
73.200000,0.335345,0.855811,0.211051,0.393460,1.039524,0.497981,0.275036,0.860283
73.400000,0.335304,0.855540,0.211102,0.393703,1.039586,0.498042,0.274997,0.860268
73.600000,0.335092,0.855673,0.211076,0.394372,1.039992,0.497927,0.275338,0.860677
73.800000,0.335149,0.855664,0.211332,0.394639,1.040090,0.498132,0.275527,0.860610
74.000000,0.334976,0.855271,0.211347,0.394818,1.040196,0.498250,0.275717,0.860674
74.200000,0.335093,0.855401,0.211223,0.395274,1.040516,0.498318,0.275766,0.861036
74.400000,0.334946,0.855339,0.211102,0.395644,1.040782,0.498424,0.275732,0.861194
74.600000,0.335079,0.855250,0.211293,0.396119,1.041136,0.498411,0.276033,0.861157
74.800000,0.334808,0.855001,0.211314,0.396382,1.040982,0.498434,0.276249,0.861262
75.000000,0.334799,0.854941,0.211204,0.396644,1.041300,0.498383,0.276483,0.861534
75.200000,0.334929,0.854877,0.211390,0.397235,1.041353,0.498576,0.276685,0.861569
75.400000,0.334809,0.854842,0.211262,0.397385,1.041592,0.498727,0.276748,0.861780
75.600000,0.334793,0.854931,0.211462,0.397738,1.041812,0.498546,0.276868,0.861852
75.800000,0.334910,0.854525,0.211339,0.398085,1.041725,0.498731,0.277177,0.862069
76.000000,0.334920,0.854658,0.211414,0.398228,1.042056,0.498716,0.277130,0.862037
76.200000,0.334486,0.854396,0.211362,0.398623,1.042094,0.498915,0.277273,0.862007
76.400000,0.334809,0.854411,0.211383,0.398890,1.042368,0.498929,0.277439,0.862349
76.600000,0.334929,0.854381,0.211490,0.399246,1.042513,0.499050,0.277544,0.862526
76.800000,0.334874,0.854126,0.211530,0.399501,1.042716,0.498936,0.277658,0.862658
77.000000,0.334726,0.854273,0.211616,0.399855,1.042858,0.498924,0.277777,0.862591
77.200000,0.334711,0.854033,0.211571,0.400114,1.043016,0.499100,0.277769,0.862830
77.400000,0.334699,0.854104,0.211554,0.400398,1.043068,0.498991,0.278084,0.862711
77.600000,0.334669,0.854089,0.211605,0.400721,1.043325,0.499170,0.278100,0.862978
77.800000,0.334761,0.854150,0.211504,0.401107,1.043248,0.499229,0.278178,0.863007
78.000000,0.334663,0.853961,0.211518,0.401396,1.043315,0.499170,0.278447,0.862962
78.200000,0.334728,0.854119,0.211703,0.401710,1.043669,0.499302,0.278608,0.863248
78.400000,0.334615,0.853847,0.211780,0.401809,1.043455,0.499370,0.278477,0.863113
78.600000,0.334563,0.853610,0.211538,0.402131,1.043526,0.499506,0.278804,0.863211
78.800000,0.334596,0.853640,0.211747,0.402466,1.043785,0.499390,0.278878,0.863468
79.000000,0.334545,0.853651,0.211888,0.402763,1.044081,0.499262,0.278987,0.863487
79.200000,0.334572,0.853600,0.211905,0.403078,1.044009,0.499297,0.279299,0.863729
79.400000,0.334528,0.852789,0.211768,0.403389,1.044275,0.499424,0.279086,0.863399
79.600000,0.334427,0.853447,0.211694,0.403460,1.044302,0.499632,0.279314,0.863767
79.800000,0.334496,0.853489,0.211878,0.404001,1.044432,0.499464,0.279533,0.863766
80.000000,0.334539,0.853466,0.211989,0.404183,1.044613,0.499739,0.279610,0.864079
80.200000,0.334448,0.853587,0.211882,0.404483,1.044765,0.499780,0.279626,0.863999
80.400000,0.334530,0.853477,0.212094,0.404730,1.044622,0.499756,0.279838,0.864099
80.600000,0.334377,0.853066,0.211923,0.405100,1.044709,0.499762,0.279870,0.864128
80.800000,0.334447,0.853386,0.212013,0.405515,1.045171,0.499992,0.279966,0.864170
81.000000,0.334365,0.853417,0.212024,0.405662,1.044687,0.499883,0.280117,0.864360
81.200000,0.334403,0.853249,0.211987,0.405926,1.045144,0.500037,0.280244,0.864461
81.400000,0.334290,0.853170,0.212094,0.406113,1.044959,0.499888,0.280253,0.864291
81.600000,0.334215,0.853243,0.212039,0.406361,1.045259,0.500053,0.280546,0.864421
81.800000,0.334064,0.852985,0.212075,0.406400,1.045463,0.500153,0.280505,0.864555
82.000000,0.334414,0.853005,0.212071,0.406790,1.045622,0.500140,0.280649,0.864695
82.200000,0.334359,0.853021,0.212191,0.407141,1.045830,0.500326,0.280679,0.864741
82.400000,0.334305,0.853027,0.212027,0.407389,1.045631,0.500292,0.280622,0.864812
82.600000,0.334235,0.853086,0.211989,0.407313,1.045589,0.500103,0.280790,0.864565
82.800000,0.334160,0.852885,0.212035,0.407973,1.045811,0.500421,0.280875,0.864734
83.000000,0.334277,0.853070,0.212171,0.408120,1.045895,0.500370,0.281033,0.864885
83.200000,0.334273,0.852817,0.212164,0.408365,1.045920,0.500422,0.281146,0.865107
83.400000,0.334249,0.852883,0.212211,0.408496,1.045870,0.500357,0.281171,0.865166
83.600000,0.334239,0.852897,0.212167,0.408934,1.045841,0.500443,0.281322,0.865128
83.800000,0.334201,0.852831,0.212248,0.409006,1.046158,0.500604,0.281069,0.865057
84.000000,0.334223,0.852666,0.212269,0.409172,1.046276,0.500637,0.281376,0.865198
84.200000,0.334055,0.852692,0.212272,0.409391,1.045918,0.500763,0.281581,0.865037
84.400000,0.334240,0.852750,0.212321,0.409468,1.046248,0.500494,0.281618,0.865432
84.600000,0.334183,0.852544,0.212272,0.409730,1.046482,0.500741,0.281572,0.865441
84.800000,0.334199,0.852595,0.212294,0.410104,1.046558,0.500780,0.281793,0.865429
85.000000,0.334279,0.852624,0.212277,0.410191,1.046456,0.500801,0.281837,0.865433
85.200000,0.334205,0.852585,0.212433,0.410619,1.046709,0.500803,0.281963,0.865442
85.400000,0.334030,0.852564,0.212320,0.410565,1.046794,0.501022,0.281998,0.865565
85.600000,0.334241,0.852496,0.212487,0.411013,1.046612,0.500894,0.282119,0.865690
85.800000,0.334250,0.852584,0.212528,0.411140,1.046977,0.501002,0.282201,0.865654
86.000000,0.334170,0.852541,0.212528,0.411389,1.046846,0.500966,0.281909,0.865674
86.200000,0.334225,0.852581,0.212447,0.411819,1.047202,0.501059,0.282318,0.865927
86.400000,0.334299,0.852566,0.212631,0.411595,1.047033,0.501121,0.282431,0.865917
86.600000,0.334268,0.852607,0.212518,0.412188,1.047197,0.501310,0.282501,0.866075
86.800000,0.334054,0.852685,0.212503,0.412551,1.047325,0.501366,0.282458,0.866036
87.000000,0.334193,0.852420,0.212407,0.412613,1.047428,0.500850,0.282332,0.866073
87.200000,0.334144,0.852398,0.212494,0.412884,1.047451,0.501394,0.282685,0.865963
87.400000,0.334103,0.852506,0.212663,0.413116,1.047458,0.501376,0.282866,0.866132
87.600000,0.334113,0.852435,0.212567,0.413436,1.047575,0.501515,0.282792,0.866166
87.800000,0.334013,0.852647,0.212679,0.413657,1.047540,0.501323,0.282957,0.866475
88.000000,0.333914,0.852388,0.212676,0.413795,1.047686,0.501705,0.282998,0.866345
88.200000,0.333926,0.852381,0.212615,0.414023,1.047670,0.501524,0.283076,0.866236
88.400000,0.334070,0.852522,0.212853,0.414279,1.047827,0.501810,0.283234,0.866278
88.600000,0.333999,0.852410,0.212675,0.414419,1.047838,0.501595,0.283048,0.866312
88.800000,0.333839,0.852619,0.212707,0.414559,1.047947,0.501717,0.283304,0.866392
89.000000,0.333831,0.852420,0.212667,0.414901,1.047836,0.501764,0.283214,0.866475
89.200000,0.333772,0.852487,0.212731,0.415025,1.047832,0.501958,0.283386,0.866677
89.400000,0.333638,0.852062,0.212718,0.415094,1.047739,0.501715,0.283380,0.866406
89.600000,0.333465,0.852100,0.212814,0.415343,1.048091,0.501813,0.283483,0.866242
89.800000,0.333645,0.852217,0.212797,0.415521,1.047896,0.501785,0.283610,0.866482
90.000000,0.333636,0.852361,0.212792,0.415925,1.048167,0.502098,0.283515,0.866649
