时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062215,0.732600,0.186784,0.259725,0.771480,0.410789,0.212948,0.651671
61.800000,0.062208,0.733003,0.186803,0.260094,0.772387,0.411009,0.213031,0.652381
62.000000,0.062222,0.732958,0.186809,0.260231,0.773293,0.411022,0.213057,0.653184
62.200000,0.062230,0.733406,0.186843,0.260589,0.774092,0.410978,0.213221,0.653849
62.400000,0.062230,0.733592,0.186939,0.260809,0.775171,0.410997,0.213326,0.654529
62.600000,0.062217,0.733788,0.186870,0.261013,0.776471,0.410993,0.213476,0.655514
62.800000,0.062190,0.733821,0.186833,0.261232,0.776928,0.411069,0.213520,0.656108
63.000000,0.062221,0.734238,0.187063,0.261579,0.777956,0.411201,0.213741,0.656876
63.200000,0.062225,0.734546,0.186923,0.261917,0.778911,0.411000,0.213800,0.657226
63.400000,0.062252,0.734709,0.187005,0.262015,0.779575,0.411302,0.214002,0.657896
63.600000,0.062210,0.734822,0.187162,0.262254,0.780351,0.411089,0.213805,0.658506
63.800000,0.062217,0.734887,0.186967,0.262455,0.820182,0.411075,0.214219,0.659130
64.000000,0.062233,0.734827,0.186942,0.262674,0.781953,0.411111,0.214147,0.659719
64.200000,0.062198,0.735175,0.187057,0.263059,0.782809,0.411118,0.214366,0.660335
64.400000,0.062190,0.735387,0.186937,0.263236,0.783531,0.411266,0.214368,0.660682
64.600000,0.062200,0.735485,0.187099,0.263515,0.784184,0.410953,0.214398,0.661348
64.800000,0.062213,0.735666,0.187182,0.263695,0.784999,0.411352,0.214427,0.661764
65.000000,0.062200,0.735636,0.187368,0.263773,0.785741,0.411245,0.214816,0.662250
65.200000,0.062217,0.735853,0.187080,0.264066,0.786203,0.411494,0.214811,0.662967
65.400000,0.062133,0.735952,0.187212,0.264584,0.786934,0.411423,0.214878,0.663421
65.600000,0.062190,0.735885,0.186780,0.264177,0.787518,0.411468,0.214953,0.663854
65.800000,0.062230,0.736314,0.187129,0.264589,0.788455,0.411448,0.214972,0.664257
66.000000,0.062191,0.736530,0.187156,0.265012,0.788881,0.411274,0.215090,0.664761
66.200000,0.062244,0.736692,0.187366,0.264895,0.789493,0.411462,0.215393,0.665195
66.400000,0.062335,0.736580,0.187228,0.265389,0.789995,0.411528,0.215404,0.665758
66.600000,0.062233,0.736631,0.187260,0.265517,0.790761,0.411415,0.215380,0.666250
66.800000,0.062116,0.736967,0.187317,0.265825,0.791470,0.411519,0.215305,0.666534
67.000000,0.062228,0.736910,0.187310,0.266091,0.791983,0.411548,0.215548,0.667076
67.200000,0.062210,0.737037,0.187329,0.266141,0.792538,0.411608,0.215688,0.667430
67.400000,0.062408,0.737194,0.187418,0.266392,0.793206,0.411726,0.215812,0.667858
67.600000,0.062248,0.737060,0.187280,0.266827,0.793864,0.411585,0.215867,0.668277
67.800000,0.062239,0.737237,0.187230,0.266737,0.794187,0.411751,0.215985,0.668767
68.000000,0.062252,0.737330,0.187413,0.267075,0.794858,0.411726,0.215914,0.669188
68.200000,0.062221,0.737327,0.187325,0.267066,0.795371,0.411559,0.216103,0.669537
68.400000,0.062359,0.737690,0.187449,0.267504,0.795943,0.411784,0.216215,0.669947
68.600000,0.062298,0.737664,0.187424,0.267706,0.796369,0.411754,0.216217,0.670393
68.800000,0.062124,0.737776,0.187467,0.268008,0.797058,0.411691,0.216417,0.670627
69.000000,0.062228,0.737803,0.187498,0.268139,0.797571,0.411829,0.216494,0.671166
69.200000,0.062103,0.737838,0.187396,0.268385,0.798134,0.411724,0.216538,0.671533
69.400000,0.062118,0.738131,0.187594,0.268439,0.798481,0.411699,0.216712,0.671842
69.600000,0.062210,0.737945,0.187482,0.268700,0.799032,0.411882,0.216751,0.672278
69.800000,0.062246,0.738304,0.187442,0.269085,0.799471,0.411815,0.216676,0.672472
70.000000,0.062225,0.738022,0.187441,0.269020,0.799802,0.411986,0.216879,0.672760
70.200000,0.062107,0.738157,0.187539,0.269267,0.800425,0.411924,0.217024,0.673072
70.400000,0.062228,0.738363,0.187585,0.269440,0.800750,0.411875,0.217036,0.673359
70.600000,0.062260,0.738388,0.187619,0.269695,0.801097,0.411974,0.217248,0.673796
70.800000,0.062076,0.738523,0.187571,0.269884,0.801680,0.411878,0.217397,0.674285
71.000000,0.062227,0.738546,0.187653,0.269954,0.802031,0.411952,0.217310,0.674539
71.200000,0.062269,0.738657,0.187634,0.270261,0.802602,0.412040,0.217563,0.674625
71.400000,0.061958,0.738539,0.187663,0.270398,0.802874,0.412079,0.217538,0.675110
71.600000,0.062209,0.738791,0.187610,0.270664,0.803229,0.412019,0.217510,0.675243
71.800000,0.062221,0.738829,0.187796,0.270828,0.803797,0.412201,0.217657,0.675643
72.000000,0.062313,0.738772,0.187393,0.270802,0.804243,0.411990,0.217692,0.675861
72.200000,0.062236,0.738794,0.187553,0.271196,0.804566,0.412176,0.217990,0.676107
72.400000,0.062251,0.738938,0.187816,0.271329,0.804616,0.412200,0.217929,0.676279
72.600000,0.062104,0.738564,0.187764,0.271527,0.804923,0.412177,0.217939,0.676655
72.800000,0.062221,0.738932,0.187698,0.271782,0.805452,0.412278,0.217977,0.676799
73.000000,0.062229,0.739030,0.187827,0.271961,0.805899,0.412357,0.218180,0.677182
73.200000,0.062255,0.739083,0.187702,0.271938,0.806152,0.412207,0.218146,0.677490
73.400000,0.062246,0.739021,0.187774,0.272288,0.806565,0.412290,0.218471,0.677667
73.600000,0.062235,0.739067,0.187795,0.272478,0.806797,0.412380,0.218375,0.677851
73.800000,0.062160,0.739011,0.187786,0.272658,0.807019,0.412151,0.218466,0.678180
74.000000,0.062225,0.739166,0.187982,0.272772,0.807458,0.412350,0.218543,0.678287
74.200000,0.062276,0.739098,0.187665,0.273004,0.807685,0.412424,0.218515,0.678606
74.400000,0.062249,0.739178,0.187735,0.273202,0.808151,0.412334,0.218652,0.678751
74.600000,0.062287,0.739201,0.187885,0.273363,0.808535,0.412462,0.218963,0.679074
74.800000,0.062240,0.739273,0.187780,0.273573,0.808866,0.412303,0.218859,0.679242
75.000000,0.062116,0.739144,0.187701,0.273632,0.808985,0.412293,0.219111,0.679540
75.200000,0.062133,0.739335,0.187952,0.273890,0.809436,0.412313,0.219038,0.679644
75.400000,0.062265,0.739334,0.187855,0.274037,0.809780,0.412526,0.219148,0.679901
75.600000,0.062121,0.739287,0.187976,0.274091,0.810065,0.412461,0.219240,0.680232
75.800000,0.062132,0.739167,0.187950,0.274349,0.810097,0.412488,0.219268,0.680136
76.000000,0.062284,0.739301,0.187927,0.274555,0.810511,0.412549,0.219370,0.680549
76.200000,0.062302,0.739437,0.187888,0.274632,0.810725,0.412586,0.219311,0.680652
76.400000,0.062271,0.739527,0.187710,0.274875,0.811130,0.412482,0.219498,0.680739
76.600000,0.062274,0.739334,0.187986,0.275056,0.811192,0.412716,0.219449,0.681017
76.800000,0.062279,0.739409,0.187933,0.275207,0.811521,0.412607,0.219697,0.681282
77.000000,0.062290,0.739586,0.187921,0.275231,0.811825,0.412697,0.219839,0.681589
77.200000,0.062312,0.739512,0.188063,0.275518,0.812033,0.412660,0.219735,0.681549
77.400000,0.062393,0.739564,0.187834,0.275608,0.812370,0.412446,0.219793,0.681611
77.600000,0.062293,0.739563,0.188047,0.275798,0.812599,0.412603,0.220004,0.682204
77.800000,0.062042,0.739166,0.188022,0.276153,0.812909,0.412757,0.220175,0.682314
78.000000,0.062296,0.739721,0.187855,0.276174,0.813149,0.412787,0.220076,0.682377
78.200000,0.062289,0.739622,0.188012,0.276484,0.813437,0.413028,0.220138,0.682514
78.400000,0.062296,0.739704,0.187842,0.276473,0.813398,0.412679,0.220314,0.682548
78.600000,0.062261,0.739720,0.188125,0.276679,0.813859,0.412616,0.220299,0.682961
78.800000,0.062283,0.739611,0.188386,0.276917,0.814098,0.412769,0.220456,0.682866
79.000000,0.062314,0.739873,0.187932,0.276907,0.814238,0.412846,0.220481,0.683079
79.200000,0.062274,0.740049,0.187878,0.277162,0.814438,0.412834,0.220452,0.683362
79.400000,0.062297,0.740038,0.188082,0.277267,0.814577,0.412996,0.220611,0.683299
79.600000,0.062304,0.739983,0.188056,0.277303,0.814878,0.412928,0.220636,0.683737
79.800000,0.062319,0.739991,0.188274,0.277693,0.815258,0.412858,0.220661,0.683821
80.000000,0.062323,0.739988,0.187999,0.277572,0.815280,0.412835,0.220755,0.683658
80.200000,0.062264,0.739924,0.188092,0.277863,0.815582,0.412792,0.220836,0.684116
80.400000,0.062305,0.739884,0.188106,0.278102,0.815663,0.413017,0.220913,0.684154
80.600000,0.062355,0.740068,0.188051,0.278195,0.815919,0.413041,0.221066,0.684433
80.800000,0.062313,0.740022,0.188265,0.278217,0.816075,0.412754,0.221036,0.684400
81.000000,0.062274,0.740100,0.188147,0.278409,0.816391,0.413094,0.220981,0.684617
81.200000,0.062309,0.740072,0.188260,0.278615,0.816409,0.413070,0.221148,0.684933
81.400000,0.062295,0.739829,0.188121,0.278628,0.816639,0.413204,0.221103,0.684854
81.600000,0.062289,0.740118,0.188293,0.278826,0.816903,0.413066,0.221283,0.684988
81.800000,0.062319,0.740126,0.188192,0.279003,0.817089,0.413203,0.221374,0.685044
82.000000,0.062322,0.740137,0.188168,0.279140,0.817186,0.413179,0.221556,0.685235
82.200000,0.062405,0.740082,0.188246,0.279123,0.817391,0.413131,0.221409,0.685260
82.400000,0.062296,0.740174,0.188206,0.279287,0.817476,0.413206,0.221673,0.685437
82.600000,0.062341,0.740103,0.188184,0.279399,0.817743,0.413139,0.221612,0.685672
82.800000,0.062299,0.740285,0.188203,0.279630,0.817821,0.413217,0.221478,0.685519
83.000000,0.062312,0.740057,0.188266,0.279611,0.817955,0.413057,0.221775,0.685772
83.200000,0.062347,0.740325,0.188217,0.279766,0.818107,0.413222,0.221802,0.685767
83.400000,0.062318,0.740274,0.188282,0.280268,0.818203,0.413234,0.221918,0.685991
83.600000,0.062317,0.740106,0.188292,0.280349,0.818632,0.413320,0.221747,0.686135
83.800000,0.062321,0.740414,0.188258,0.280383,0.818612,0.413358,0.221974,0.686191
84.000000,0.062307,0.740485,0.188304,0.280343,0.818744,0.413078,0.222120,0.686379
84.200000,0.062309,0.740225,0.187995,0.280677,0.818972,0.413486,0.222095,0.686469
84.400000,0.062311,0.740373,0.188256,0.280682,0.818977,0.413255,0.222083,0.686569
84.600000,0.062339,0.740417,0.188313,0.280770,0.818939,0.413464,0.222204,0.686398
84.800000,0.062371,0.740376,0.188219,0.281031,0.819157,0.413607,0.222254,0.686765
85.000000,0.062316,0.740364,0.188165,0.280920,0.819462,0.413302,0.222449,0.686683
85.200000,0.062297,0.740503,0.188268,0.281072,0.819475,0.413492,0.222243,0.686851
85.400000,0.062339,0.740336,0.188136,0.281366,0.819669,0.413396,0.222363,0.686893
85.600000,0.062140,0.740770,0.188244,0.281429,0.819771,0.413506,0.222426,0.687044
85.800000,0.062168,0.740476,0.188374,0.281636,0.819860,0.413508,0.222496,0.686993
86.000000,0.062324,0.740457,0.188337,0.281699,0.819957,0.413439,0.222566,0.687113
86.200000,0.062299,0.740444,0.188330,0.281755,0.820035,0.413565,0.222597,0.687355
86.400000,0.062341,0.740309,0.188350,0.281973,0.820160,0.413407,0.222666,0.687337
86.600000,0.062289,0.740620,0.188232,0.281984,0.820428,0.413578,0.222656,0.687270
86.800000,0.062296,0.740384,0.188423,0.282254,0.820561,0.413625,0.223073,0.687394
87.000000,0.062395,0.740628,0.188312,0.282367,0.820731,0.413613,0.222905,0.687573
87.200000,0.062326,0.740364,0.188327,0.282552,0.820716,0.413612,0.222905,0.687836
87.400000,0.062300,0.740485,0.188371,0.282743,0.820783,0.413579,0.223010,0.687761
87.600000,0.062311,0.740463,0.188418,0.282594,0.820943,0.413525,0.223006,0.687862
87.800000,0.062336,0.740452,0.188432,0.282855,0.821161,0.413547,0.223224,0.687902
88.000000,0.062333,0.740660,0.188363,0.282993,0.821277,0.413632,0.223144,0.688155
88.200000,0.062323,0.740364,0.188398,0.283005,0.821416,0.413659,0.223217,0.688070
88.400000,0.062378,0.740421,0.188380,0.283113,0.821310,0.413812,0.223289,0.688192
88.600000,0.062317,0.740655,0.188411,0.283142,0.821618,0.413598,0.223246,0.688270
88.800000,0.062309,0.740243,0.188512,0.283409,0.821793,0.413758,0.223497,0.688412
89.000000,0.062341,0.740251,0.188398,0.283570,0.821771,0.413758,0.223513,0.688428
89.200000,0.062370,0.740375,0.188458,0.283764,0.821878,0.413774,0.223270,0.688537
89.400000,0.062348,0.740446,0.188506,0.283750,0.821958,0.413896,0.223392,0.688580
89.600000,0.062318,0.740380,0.188566,0.283858,0.822105,0.413861,0.223511,0.688576
89.800000,0.062317,0.740362,0.188333,0.283999,0.822420,0.413917,0.223600,0.688766
90.000000,0.062306,0.740205,0.188579,0.283982,0.822412,0.413920,0.223628,0.688800
