时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.259734,0.409233,0.127919,0.148625,0.369857,0.380361,0.157362,0.315785
61.800000,0.259742,0.409425,0.127819,0.148670,0.370362,0.380386,0.157328,0.316334
62.000000,0.259775,0.409994,0.127882,0.148844,0.371183,0.380513,0.157591,0.317029
62.200000,0.259736,0.410457,0.127883,0.148816,0.371750,0.380339,0.157705,0.317549
62.400000,0.259782,0.410696,0.127930,0.148816,0.372556,0.380502,0.157890,0.318037
62.600000,0.259584,0.411039,0.128160,0.148891,0.373058,0.380445,0.157660,0.318552
62.800000,0.259764,0.411404,0.127982,0.148943,0.373667,0.380465,0.157931,0.319054
63.000000,0.259579,0.411794,0.127776,0.148956,0.374448,0.380650,0.158079,0.319273
63.200000,0.259784,0.412047,0.128019,0.148850,0.375023,0.380706,0.158224,0.319834
63.400000,0.259577,0.412440,0.127956,0.149100,0.375404,0.380682,0.158122,0.320563
63.600000,0.259603,0.412667,0.127893,0.149093,0.375944,0.380771,0.158494,0.320969
63.800000,0.259734,0.413047,0.128005,0.149106,0.376568,0.380602,0.158250,0.321427
64.000000,0.259700,0.413367,0.127965,0.149000,0.377348,0.380790,0.158412,0.321813
64.200000,0.259700,0.413610,0.128034,0.149101,0.377741,0.380742,0.158452,0.322076
64.400000,0.259666,0.413731,0.127933,0.149295,0.378183,0.380821,0.158681,0.322859
64.600000,0.259655,0.414130,0.127922,0.149239,0.378604,0.380790,0.158681,0.323170
64.800000,0.259684,0.414559,0.127947,0.149267,0.379069,0.380751,0.158767,0.323584
65.000000,0.259668,0.414777,0.127947,0.149443,0.379798,0.380995,0.158904,0.323936
65.200000,0.259447,0.415152,0.127912,0.149434,0.380249,0.380871,0.158928,0.324314
65.400000,0.259647,0.415418,0.127944,0.149534,0.380775,0.380904,0.159029,0.324706
65.600000,0.259658,0.415369,0.128133,0.149550,0.381053,0.381008,0.159047,0.325161
65.800000,0.259679,0.415901,0.127931,0.149678,0.381684,0.380880,0.159221,0.325525
66.000000,0.259623,0.416175,0.128111,0.149575,0.382084,0.380897,0.159222,0.325833
66.200000,0.259655,0.416531,0.127996,0.149823,0.382661,0.381118,0.159410,0.326332
66.400000,0.259659,0.416669,0.127912,0.149738,0.383283,0.380878,0.159590,0.326741
66.600000,0.259646,0.417018,0.128004,0.149738,0.383620,0.381101,0.159699,0.327141
66.800000,0.259597,0.417242,0.128064,0.149820,0.384114,0.381052,0.159657,0.327048
67.000000,0.259598,0.417421,0.128100,0.149915,0.384659,0.381040,0.159712,0.327812
67.200000,0.259452,0.417694,0.128021,0.149912,0.385031,0.381151,0.159752,0.328161
67.400000,0.259702,0.417851,0.128146,0.149922,0.385568,0.381149,0.159851,0.328546
67.600000,0.259567,0.418205,0.128111,0.149964,0.386186,0.381314,0.160059,0.328883
67.800000,0.259570,0.418484,0.127907,0.149866,0.386486,0.381089,0.160050,0.329176
68.000000,0.259432,0.418809,0.128060,0.150116,0.386699,0.381271,0.160030,0.329557
68.200000,0.259649,0.418927,0.128083,0.150050,0.387416,0.381295,0.160021,0.330023
68.400000,0.259424,0.419078,0.128130,0.150007,0.388027,0.381185,0.160203,0.330248
68.600000,0.259547,0.419449,0.128024,0.150173,0.388371,0.381379,0.160278,0.330784
68.800000,0.259406,0.419755,0.128165,0.150259,0.388666,0.381339,0.160354,0.331044
69.000000,0.259540,0.419772,0.128073,0.150189,0.389158,0.381444,0.160370,0.331402
69.200000,0.259490,0.419948,0.128143,0.150112,0.389412,0.381457,0.160447,0.331653
69.400000,0.259514,0.420355,0.128159,0.150260,0.389800,0.381572,0.160561,0.331988
69.600000,0.259471,0.420504,0.128064,0.150369,0.390324,0.381565,0.160621,0.332215
69.800000,0.259496,0.420704,0.128097,0.150325,0.390639,0.381549,0.160573,0.332347
70.000000,0.259457,0.421056,0.128195,0.150405,0.391195,0.381417,0.160825,0.332841
70.200000,0.259359,0.421088,0.128154,0.150440,0.391475,0.381565,0.160707,0.333210
70.400000,0.259444,0.421443,0.128211,0.150325,0.391735,0.381521,0.160965,0.333484
70.600000,0.259264,0.421464,0.128130,0.150470,0.392231,0.381474,0.160869,0.333785
70.800000,0.259415,0.421617,0.128375,0.150584,0.392705,0.381687,0.160947,0.334035
71.000000,0.259262,0.421890,0.128192,0.150629,0.392974,0.381717,0.161005,0.334371
71.200000,0.259262,0.422127,0.128267,0.150580,0.393364,0.381554,0.160992,0.334699
71.400000,0.259395,0.422087,0.128194,0.150607,0.393639,0.381740,0.161215,0.334920
71.600000,0.259247,0.422490,0.128049,0.150673,0.393916,0.381625,0.161183,0.335226
71.800000,0.259382,0.422540,0.128071,0.150639,0.394163,0.381789,0.161393,0.335436
72.000000,0.259426,0.422749,0.128495,0.150624,0.394776,0.381798,0.161151,0.335756
72.200000,0.259379,0.423123,0.128107,0.150836,0.395127,0.381728,0.161360,0.335849
72.400000,0.259338,0.423123,0.128199,0.150761,0.395427,0.381862,0.161543,0.336211
72.600000,0.259317,0.423194,0.128173,0.150999,0.395659,0.382068,0.161451,0.336495
72.800000,0.259251,0.423513,0.128326,0.150843,0.396115,0.382062,0.161467,0.336893
73.000000,0.259275,0.423710,0.128191,0.150860,0.396410,0.382042,0.161738,0.336843
73.200000,0.259277,0.423831,0.128052,0.150853,0.396619,0.381943,0.161598,0.337348
73.400000,0.259109,0.424011,0.128306,0.150921,0.396968,0.381937,0.161693,0.337523
73.600000,0.259245,0.424123,0.128432,0.150969,0.397379,0.381956,0.161723,0.337825
73.800000,0.259115,0.424224,0.128217,0.150891,0.397642,0.381931,0.161890,0.337868
74.000000,0.259226,0.424294,0.128120,0.151050,0.398076,0.381981,0.161827,0.338278
74.200000,0.259255,0.424570,0.128416,0.151101,0.398345,0.382174,0.161966,0.338550
74.400000,0.259283,0.424709,0.128252,0.151127,0.398714,0.382232,0.161942,0.338828
74.600000,0.259201,0.425022,0.128410,0.151074,0.398797,0.382195,0.162002,0.338959
74.800000,0.259189,0.424828,0.128220,0.150842,0.399031,0.382176,0.161999,0.339257
75.000000,0.259219,0.425244,0.128267,0.151333,0.399535,0.382357,0.162126,0.339435
75.200000,0.259175,0.425316,0.128396,0.151075,0.399808,0.382194,0.162088,0.339699
75.400000,0.259184,0.425504,0.128152,0.151132,0.399953,0.382341,0.162177,0.339910
75.600000,0.259202,0.425642,0.128233,0.151259,0.400314,0.382355,0.162313,0.340001
75.800000,0.259161,0.425826,0.128312,0.151313,0.400637,0.382283,0.162312,0.340324
76.000000,0.259210,0.425935,0.128264,0.151286,0.400992,0.382302,0.162244,0.340518
76.200000,0.259161,0.426078,0.128309,0.151481,0.401260,0.382317,0.162353,0.340737
76.400000,0.259120,0.425926,0.128272,0.151448,0.401332,0.382292,0.162327,0.340996
76.600000,0.259199,0.426220,0.128382,0.151404,0.401577,0.382237,0.162506,0.341169
76.800000,0.259207,0.426395,0.128308,0.151412,0.402121,0.382298,0.162427,0.341337
77.000000,0.259241,0.426393,0.128198,0.151458,0.402117,0.382400,0.162556,0.341562
77.200000,0.259113,0.426581,0.128309,0.151481,0.402496,0.382289,0.162567,0.341771
77.400000,0.259215,0.426689,0.128178,0.151377,0.402751,0.382457,0.162600,0.341921
77.600000,0.259098,0.426894,0.128385,0.151665,0.403022,0.382567,0.162507,0.342207
77.800000,0.259222,0.426822,0.128323,0.151595,0.403005,0.382639,0.162647,0.342205
78.000000,0.259220,0.427018,0.128248,0.151607,0.403400,0.382577,0.162547,0.342466
78.200000,0.259194,0.427187,0.128444,0.151643,0.403618,0.382481,0.162709,0.342593
78.400000,0.259168,0.427256,0.128232,0.151550,0.403876,0.382545,0.162753,0.342748
78.600000,0.259225,0.427438,0.128466,0.151615,0.404043,0.382671,0.162840,0.342960
78.800000,0.259184,0.427483,0.128391,0.151704,0.404307,0.382705,0.162707,0.343135
79.000000,0.259154,0.427615,0.128477,0.151521,0.404633,0.382677,0.162767,0.343175
79.200000,0.259166,0.427702,0.128387,0.151760,0.404794,0.382607,0.162923,0.343466
79.400000,0.259170,0.427808,0.128417,0.151707,0.404857,0.382745,0.163062,0.343674
79.600000,0.259239,0.427774,0.128405,0.151687,0.405123,0.382649,0.162869,0.343747
79.800000,0.259154,0.428058,0.128201,0.151781,0.405327,0.382777,0.163112,0.344026
80.000000,0.259241,0.428232,0.128355,0.151867,0.405632,0.382978,0.162680,0.344142
80.200000,0.259198,0.428183,0.128291,0.151807,0.405740,0.382868,0.163041,0.344317
80.400000,0.259067,0.428209,0.128463,0.151911,0.406146,0.382948,0.163096,0.344437
80.600000,0.259123,0.428335,0.128410,0.151930,0.406243,0.382774,0.163139,0.344595
80.800000,0.259056,0.428422,0.128314,0.151884,0.406481,0.382847,0.163221,0.344750
81.000000,0.259079,0.428639,0.128244,0.151930,0.406688,0.382968,0.163181,0.344874
81.200000,0.259056,0.428674,0.128410,0.151975,0.406671,0.382698,0.163230,0.344970
81.400000,0.259032,0.428661,0.128330,0.152025,0.407071,0.382974,0.163200,0.345202
81.600000,0.259044,0.428971,0.128329,0.152035,0.407252,0.383146,0.163124,0.345172
81.800000,0.259059,0.428976,0.128281,0.151877,0.407443,0.382856,0.163133,0.345538
82.000000,0.259023,0.429229,0.128335,0.152011,0.407664,0.382845,0.163350,0.345538
82.200000,0.259025,0.428942,0.128478,0.152081,0.407620,0.382746,0.163351,0.345730
82.400000,0.258805,0.429096,0.128402,0.152102,0.407957,0.383040,0.163338,0.345828
82.600000,0.259004,0.429369,0.128621,0.152130,0.408129,0.383021,0.163280,0.346037
82.800000,0.259020,0.429238,0.128375,0.152166,0.408198,0.383240,0.163273,0.346077
83.000000,0.258710,0.429297,0.128321,0.152096,0.408416,0.383078,0.163357,0.346133
83.200000,0.258840,0.429533,0.128446,0.152153,0.408548,0.383183,0.163487,0.346484
83.400000,0.258954,0.429627,0.128391,0.152271,0.408737,0.383264,0.163472,0.346432
83.600000,0.258811,0.429734,0.128408,0.152156,0.408950,0.383205,0.163459,0.346557
83.800000,0.258895,0.429704,0.128447,0.152230,0.409137,0.383208,0.163547,0.346742
84.000000,0.258868,0.429791,0.128574,0.152273,0.409312,0.383267,0.163457,0.346969
84.200000,0.258866,0.429943,0.128378,0.152143,0.409462,0.383210,0.163619,0.346857
84.400000,0.258879,0.429963,0.128238,0.152302,0.409451,0.383256,0.163652,0.347106
84.600000,0.258851,0.429869,0.128403,0.152339,0.409815,0.383357,0.163599,0.347043
84.800000,0.258849,0.429921,0.128417,0.152344,0.409813,0.383439,0.163645,0.347315
85.000000,0.258690,0.430221,0.128441,0.152302,0.410109,0.383365,0.163749,0.347338
85.200000,0.258848,0.430386,0.128405,0.152318,0.410249,0.383527,0.163730,0.347464
85.400000,0.258861,0.430431,0.128390,0.152366,0.410405,0.383342,0.163848,0.347678
85.600000,0.258810,0.430273,0.128054,0.152372,0.410400,0.383467,0.163753,0.347822
85.800000,0.258867,0.430366,0.128566,0.152385,0.410670,0.383454,0.163581,0.347768
86.000000,0.258882,0.430552,0.128481,0.152284,0.410736,0.383444,0.163819,0.347987
86.200000,0.258860,0.430574,0.128365,0.152379,0.411068,0.383568,0.163782,0.348147
86.400000,0.258842,0.430588,0.128455,0.152408,0.410783,0.383326,0.163759,0.348111
86.600000,0.258831,0.430636,0.128523,0.152517,0.411306,0.383570,0.163937,0.348241
86.800000,0.258662,0.430650,0.128327,0.152285,0.411431,0.383569,0.163891,0.348221
87.000000,0.258849,0.430872,0.128338,0.152500,0.411414,0.383484,0.163780,0.348380
87.200000,0.258924,0.430877,0.128449,0.152487,0.411750,0.383570,0.163932,0.348660
87.400000,0.258659,0.430913,0.128452,0.152479,0.411651,0.383658,0.163953,0.348714
87.600000,0.258784,0.431020,0.128549,0.152615,0.411855,0.383675,0.163979,0.348808
87.800000,0.258813,0.430869,0.128478,0.152600,0.412060,0.383731,0.163880,0.348958
88.000000,0.258645,0.431011,0.128500,0.152473,0.412126,0.383735,0.163968,0.349009
88.200000,0.258805,0.431069,0.128378,0.152639,0.412232,0.383740,0.163951,0.349055
88.400000,0.258742,0.431098,0.128572,0.152564,0.412396,0.383712,0.164128,0.349257
88.600000,0.258743,0.431264,0.128461,0.152655,0.412525,0.383819,0.164059,0.349273
88.800000,0.258734,0.431095,0.128334,0.152651,0.412602,0.383721,0.164182,0.349414
89.000000,0.258716,0.431279,0.128385,0.152616,0.412717,0.383633,0.163850,0.349342
89.200000,0.258697,0.431340,0.128561,0.152681,0.412679,0.383762,0.164062,0.349569
89.400000,0.258654,0.431513,0.128597,0.152730,0.412994,0.383818,0.164039,0.349641
89.600000,0.258670,0.431018,0.128462,0.152706,0.413121,0.383894,0.164265,0.349689
89.800000,0.258591,0.431373,0.128458,0.152704,0.413138,0.383793,0.164286,0.349809
90.000000,0.258690,0.431293,0.128630,0.152752,0.413311,0.383948,0.164307,0.349911
