时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067000,0.679725,0.155233,0.226763,0.725845,0.398629,0.182287,0.592509
61.800000,0.067135,0.680126,0.155305,0.227183,0.726925,0.398740,0.182448,0.593301
62.000000,0.067022,0.680244,0.155359,0.227416,0.728043,0.398850,0.182608,0.594179
62.200000,0.066857,0.680668,0.155485,0.227823,0.728991,0.398722,0.182504,0.594814
62.400000,0.067050,0.680957,0.155464,0.227893,0.730124,0.398951,0.182803,0.595708
62.600000,0.066854,0.681247,0.155371,0.228046,0.731405,0.398974,0.182999,0.596600
62.800000,0.067025,0.681310,0.155466,0.228174,0.732322,0.398951,0.182804,0.597224
63.000000,0.067024,0.681661,0.155416,0.228536,0.733291,0.398943,0.183160,0.597729
63.200000,0.067009,0.682014,0.155494,0.228807,0.734331,0.399113,0.183207,0.598576
63.400000,0.066997,0.682047,0.155532,0.228983,0.735158,0.398940,0.183317,0.599098
63.600000,0.067008,0.682485,0.155529,0.229193,0.735969,0.398930,0.183306,0.599940
63.800000,0.067028,0.682558,0.155528,0.229210,0.736740,0.399017,0.183686,0.600547
64.000000,0.067008,0.682615,0.155552,0.229644,0.737754,0.399072,0.183621,0.601116
64.200000,0.067035,0.682910,0.155607,0.229778,0.738613,0.398983,0.183572,0.601769
64.400000,0.067050,0.683238,0.155612,0.230058,0.739372,0.399067,0.183826,0.602024
64.600000,0.067045,0.683296,0.155560,0.230221,0.740008,0.399132,0.183973,0.602927
64.800000,0.067080,0.683479,0.155559,0.230262,0.740934,0.399059,0.183958,0.603301
65.000000,0.067090,0.683674,0.155781,0.230700,0.741617,0.399019,0.184092,0.604022
65.200000,0.067039,0.683753,0.155578,0.230791,0.742518,0.399184,0.184237,0.604476
65.400000,0.067059,0.684027,0.155549,0.231007,0.743134,0.399191,0.184458,0.605079
65.600000,0.067020,0.684264,0.155702,0.231138,0.743890,0.399249,0.184433,0.605511
65.800000,0.067235,0.684385,0.155785,0.231393,0.744530,0.399264,0.184463,0.606081
66.000000,0.067205,0.684738,0.155745,0.231634,0.745634,0.399202,0.184618,0.606304
66.200000,0.067035,0.684687,0.155687,0.231907,0.746165,0.399472,0.184783,0.607135
66.400000,0.067058,0.684773,0.155941,0.231957,0.746798,0.399212,0.184914,0.607632
66.600000,0.067084,0.685036,0.155742,0.232129,0.747568,0.399400,0.184828,0.607979
66.800000,0.067039,0.685357,0.155678,0.232388,0.748031,0.399388,0.185060,0.608541
67.000000,0.067060,0.685570,0.155794,0.232479,0.748798,0.399435,0.185130,0.609127
67.200000,0.067019,0.685481,0.155706,0.232646,0.749493,0.399410,0.185108,0.609514
67.400000,0.067044,0.685457,0.155802,0.232706,0.750203,0.399413,0.185219,0.610033
67.600000,0.067027,0.685852,0.155829,0.233009,0.750766,0.399451,0.185353,0.610459
67.800000,0.067059,0.685909,0.155716,0.233232,0.751450,0.399399,0.185317,0.610859
68.000000,0.066862,0.685932,0.155875,0.233309,0.751881,0.399514,0.185506,0.611360
68.200000,0.067024,0.685945,0.155663,0.233643,0.752501,0.399479,0.185438,0.611591
68.400000,0.067083,0.686482,0.155908,0.233739,0.753055,0.399526,0.185562,0.612032
68.600000,0.067092,0.686218,0.155923,0.233784,0.753833,0.399495,0.185693,0.612494
68.800000,0.067074,0.686581,0.155999,0.234172,0.754297,0.399525,0.185902,0.612786
69.000000,0.067095,0.686765,0.155950,0.234271,0.754729,0.399554,0.185872,0.613324
69.200000,0.067045,0.686511,0.156065,0.195353,0.755316,0.399492,0.186023,0.613963
69.400000,0.067058,0.686890,0.156069,0.234622,0.756039,0.399632,0.186117,0.614283
69.600000,0.067076,0.686852,0.156145,0.234950,0.756452,0.399704,0.186242,0.614626
69.800000,0.067043,0.687206,0.156178,0.235027,0.757078,0.399640,0.186183,0.615032
70.000000,0.067045,0.687234,0.155944,0.235035,0.757483,0.399762,0.186403,0.615329
70.200000,0.067047,0.687347,0.156083,0.235410,0.757973,0.399656,0.186599,0.615547
70.400000,0.067081,0.687299,0.155994,0.235453,0.758638,0.399679,0.186194,0.616018
70.600000,0.067108,0.687360,0.156092,0.235630,0.758912,0.399815,0.186760,0.616201
70.800000,0.067068,0.687667,0.156017,0.235774,0.759408,0.399908,0.186737,0.616794
71.000000,0.067086,0.687717,0.155952,0.235931,0.760020,0.399793,0.186725,0.617037
71.200000,0.067105,0.687570,0.156243,0.236145,0.760485,0.400014,0.186917,0.617467
71.400000,0.067009,0.687577,0.156094,0.236335,0.760688,0.399857,0.186918,0.617626
71.600000,0.067133,0.687804,0.156082,0.236571,0.761207,0.399787,0.186967,0.617946
71.800000,0.067123,0.687747,0.156221,0.236520,0.761604,0.400059,0.187088,0.618416
72.000000,0.067114,0.687940,0.156228,0.236781,0.762278,0.400061,0.187084,0.618573
72.200000,0.067101,0.688119,0.156086,0.236819,0.762545,0.399784,0.187314,0.618759
72.400000,0.067069,0.688293,0.155963,0.237197,0.763089,0.400034,0.187303,0.619322
72.600000,0.067111,0.688437,0.156184,0.237249,0.763463,0.400203,0.187376,0.619559
72.800000,0.067050,0.688190,0.156239,0.237568,0.763717,0.400056,0.187530,0.619791
73.000000,0.067093,0.688449,0.156128,0.237627,0.764080,0.400059,0.187541,0.619977
73.200000,0.066934,0.688504,0.156170,0.237696,0.764631,0.400237,0.187712,0.620315
73.400000,0.067114,0.688505,0.156100,0.238014,0.764899,0.399965,0.187796,0.620582
73.600000,0.067066,0.688663,0.156146,0.238119,0.765246,0.400237,0.187793,0.620866
73.800000,0.067202,0.688475,0.195270,0.238213,0.765748,0.400027,0.187951,0.621196
74.000000,0.067123,0.688720,0.117202,0.238282,0.765848,0.400145,0.188056,0.621218
74.200000,0.067129,0.688827,0.156215,0.238475,0.766326,0.400202,0.188043,0.621673
74.400000,0.067087,0.688798,0.156108,0.238584,0.766555,0.400174,0.188158,0.621852
74.600000,0.067083,0.688922,0.156084,0.238773,0.766996,0.400119,0.188211,0.621995
74.800000,0.067095,0.688882,0.156299,0.239045,0.767584,0.400299,0.188314,0.622355
75.000000,0.067102,0.688938,0.117244,0.239074,0.767773,0.400194,0.188322,0.622664
75.200000,0.067077,0.689038,0.156394,0.239044,0.768279,0.400090,0.188473,0.622994
75.400000,0.067078,0.689067,0.156297,0.239393,0.768414,0.400312,0.188524,0.623182
75.600000,0.067111,0.689105,0.156395,0.239556,0.768812,0.400243,0.188652,0.623402
75.800000,0.067095,0.689026,0.156323,0.239590,0.768904,0.400248,0.188670,0.623535
76.000000,0.067085,0.689176,0.156316,0.239748,0.769261,0.400094,0.188578,0.623550
76.200000,0.067117,0.689270,0.156351,0.239762,0.769512,0.400513,0.188825,0.624006
76.400000,0.067233,0.689141,0.156347,0.240151,0.769937,0.400281,0.188910,0.624200
76.600000,0.066963,0.689166,0.156240,0.240189,0.770242,0.400559,0.188997,0.624431
76.800000,0.067101,0.689248,0.156448,0.240179,0.770535,0.400292,0.189036,0.624690
77.000000,0.067068,0.689417,0.156413,0.240335,0.770822,0.400485,0.189121,0.624814
77.200000,0.067109,0.689516,0.156270,0.240608,0.770888,0.400466,0.189171,0.586084
77.400000,0.067015,0.689430,0.156546,0.240677,0.771253,0.400496,0.189334,0.625138
77.600000,0.067267,0.689534,0.156371,0.240824,0.771495,0.400354,0.189489,0.625317
77.800000,0.067040,0.689448,0.156356,0.240882,0.771571,0.400115,0.188746,0.625209
78.000000,0.067106,0.689415,0.156509,0.241061,0.772017,0.400571,0.189471,0.625652
78.200000,0.066993,0.689689,0.156659,0.241113,0.772325,0.400529,0.189393,0.626049
78.400000,0.067121,0.689658,0.156500,0.241368,0.772648,0.400609,0.189536,0.626084
78.600000,0.067202,0.689607,0.156481,0.241528,0.772740,0.400455,0.189649,0.626135
78.800000,0.066992,0.689779,0.156465,0.241702,0.772706,0.400595,0.189554,0.626522
79.000000,0.066997,0.689821,0.156490,0.241803,0.773227,0.400434,0.189803,0.626603
79.200000,0.067139,0.689750,0.156491,0.241867,0.773692,0.400677,0.189860,0.626858
79.400000,0.067105,0.689712,0.156416,0.241899,0.773888,0.400677,0.189884,0.626310
79.600000,0.067117,0.689892,0.156431,0.242038,0.773930,0.400764,0.189686,0.626702
79.800000,0.067196,0.689969,0.156516,0.242158,0.774256,0.400642,0.190015,0.627365
80.000000,0.067160,0.689946,0.156630,0.242381,0.774589,0.400591,0.190070,0.627219
80.200000,0.067227,0.690104,0.156650,0.242464,0.774976,0.400727,0.190129,0.627663
80.400000,0.067198,0.690026,0.156565,0.242728,0.775185,0.400824,0.190346,0.627968
80.600000,0.067179,0.690212,0.156600,0.242772,0.775421,0.400825,0.190341,0.628062
80.800000,0.067158,0.690165,0.156665,0.242808,0.775390,0.400825,0.190316,0.628199
81.000000,0.067086,0.690100,0.156703,0.242933,0.775455,0.400636,0.190324,0.628347
81.200000,0.067147,0.690311,0.156717,0.242996,0.775768,0.400870,0.190464,0.628336
81.400000,0.067260,0.690345,0.156650,0.243334,0.776162,0.400830,0.190542,0.628570
81.600000,0.067174,0.690227,0.156608,0.243395,0.776395,0.400972,0.190634,0.628924
81.800000,0.067109,0.690605,0.156664,0.243430,0.776455,0.400778,0.190653,0.628942
82.000000,0.067016,0.690339,0.156587,0.243605,0.776613,0.400884,0.190716,0.629091
82.200000,0.067152,0.690534,0.156746,0.243771,0.776808,0.400797,0.190793,0.629191
82.400000,0.067132,0.690491,0.156837,0.243791,0.777083,0.401091,0.190902,0.629288
82.600000,0.067087,0.690544,0.156844,0.243963,0.777332,0.400959,0.190955,0.629570
82.800000,0.067029,0.690478,0.156851,0.243880,0.777189,0.400985,0.190955,0.629566
83.000000,0.067121,0.690479,0.156847,0.244065,0.777395,0.400952,0.190901,0.629589
83.200000,0.067275,0.690618,0.156823,0.244224,0.777876,0.401106,0.191125,0.629851
83.400000,0.067002,0.690504,0.156640,0.244159,0.777817,0.400941,0.191093,0.629762
83.600000,0.067016,0.690753,0.156806,0.244305,0.778183,0.401124,0.191169,0.629926
83.800000,0.067159,0.690607,0.156839,0.244574,0.778345,0.401022,0.191215,0.630059
84.000000,0.067160,0.690677,0.156770,0.244479,0.778420,0.401090,0.191256,0.630229
84.200000,0.067247,0.690751,0.156794,0.244736,0.778257,0.401077,0.191366,0.630245
84.400000,0.067135,0.690795,0.156652,0.244848,0.778759,0.401149,0.191443,0.630613
84.600000,0.067095,0.690743,0.156809,0.244780,0.778831,0.401110,0.191444,0.630531
84.800000,0.067142,0.690743,0.156804,0.244933,0.778850,0.401022,0.191391,0.630681
85.000000,0.067000,0.690663,0.156797,0.245147,0.779093,0.401250,0.191528,0.630896
85.200000,0.067289,0.690819,0.156827,0.245340,0.779159,0.401055,0.191575,0.630941
85.400000,0.066990,0.690945,0.156967,0.245377,0.779483,0.401198,0.191628,0.631069
85.600000,0.067146,0.690787,0.156822,0.245259,0.779723,0.401089,0.191777,0.630974
85.800000,0.066997,0.690787,0.156930,0.245367,0.779666,0.401259,0.191799,0.631106
86.000000,0.067169,0.690807,0.156739,0.245560,0.779914,0.401170,0.191666,0.631545
86.200000,0.067163,0.691000,0.157293,0.245755,0.779965,0.401344,0.191950,0.631480
86.400000,0.067285,0.691007,0.156907,0.245692,0.779877,0.401301,0.191860,0.631508
86.600000,0.067160,0.691185,0.157011,0.245911,0.780314,0.401369,0.191938,0.631524
86.800000,0.067210,0.690909,0.156811,0.246029,0.780239,0.401394,0.192011,0.631717
87.000000,0.067183,0.691065,0.156921,0.246171,0.780547,0.401270,0.192021,0.631782
87.200000,0.067148,0.691111,0.156873,0.246295,0.780552,0.401225,0.192062,0.632087
87.400000,0.067205,0.691081,0.156716,0.246294,0.780929,0.401308,0.192142,0.632066
87.600000,0.067191,0.690825,0.156905,0.246262,0.780901,0.401406,0.192162,0.632087
87.800000,0.067158,0.691020,0.156962,0.246511,0.780851,0.401345,0.192114,0.632131
88.000000,0.067202,0.690921,0.156961,0.246595,0.781396,0.401405,0.192362,0.632391
88.200000,0.067179,0.691118,0.156917,0.246588,0.781366,0.401605,0.192378,0.632470
88.400000,0.067282,0.691165,0.157037,0.246825,0.742222,0.401432,0.192387,0.632489
88.600000,0.067181,0.691083,0.156818,0.246950,0.781667,0.401330,0.192273,0.632400
88.800000,0.067168,0.691183,0.157013,0.246926,0.781655,0.401470,0.192316,0.632605
89.000000,0.067188,0.691311,0.156955,0.247113,0.781645,0.401543,0.192531,0.632695
89.200000,0.067198,0.691081,0.156845,0.247262,0.782160,0.401560,0.192432,0.632848
89.400000,0.067186,0.691305,0.156814,0.247269,0.782113,0.401560,0.192621,0.632933
89.600000,0.067186,0.691274,0.157161,0.247377,0.782064,0.401533,0.192576,0.633024
89.800000,0.067036,0.691423,0.156971,0.247553,0.782572,0.401588,0.192571,0.632953
90.000000,0.067232,0.691515,0.157111,0.247627,0.782502,0.401568,0.192845,0.633183
