时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.416895,0.890458,0.187965,0.411882,1.115331,0.534377,0.263260,0.925368
61.800000,0.417142,0.890781,0.188055,0.412859,1.116396,0.534578,0.263749,0.926232
62.000000,0.417152,0.890620,0.188212,0.413387,1.117357,0.534676,0.263981,0.927103
62.200000,0.416768,0.890847,0.188281,0.414459,1.118212,0.534868,0.264583,0.928061
62.400000,0.416971,0.890930,0.188363,0.415300,1.119066,0.534859,0.264780,0.928934
62.600000,0.416984,0.890969,0.188521,0.416241,1.120088,0.534866,0.265179,0.929656
62.800000,0.416888,0.890992,0.188584,0.416626,1.120632,0.534864,0.265159,0.930370
63.000000,0.416721,0.890965,0.188651,0.417569,1.121529,0.535109,0.265380,0.930964
63.200000,0.416721,0.891320,0.188699,0.418372,1.122391,0.535178,0.265887,0.931767
63.400000,0.416597,0.891226,0.188881,0.418873,1.122902,0.535176,0.265844,0.932603
63.600000,0.416651,0.891644,0.188995,0.419819,1.124050,0.535377,0.266411,0.933096
63.800000,0.416538,0.891692,0.189136,0.420547,1.124619,0.535507,0.266681,0.933918
64.000000,0.416468,0.891863,0.189078,0.421278,1.125597,0.535437,0.266836,0.934709
64.200000,0.416519,0.891791,0.189094,0.422005,1.125983,0.535587,0.267239,0.935413
64.400000,0.416560,0.892080,0.188944,0.422527,1.126716,0.535799,0.267361,0.936037
64.600000,0.416430,0.892112,0.189224,0.423331,1.127696,0.535814,0.267674,0.936668
64.800000,0.416386,0.891878,0.189477,0.424169,1.128013,0.535812,0.267963,0.937317
65.000000,0.416498,0.892089,0.189549,0.424722,1.129039,0.535699,0.268105,0.937899
65.200000,0.416386,0.892381,0.189383,0.425567,1.129720,0.536049,0.268435,0.938497
65.400000,0.416284,0.892438,0.189745,0.426144,1.129969,0.536078,0.268729,0.939097
65.600000,0.416114,0.892770,0.189760,0.426924,1.130761,0.536307,0.269038,0.939802
65.800000,0.415990,0.892620,0.189769,0.427476,1.131272,0.536310,0.269236,0.940548
66.000000,0.415992,0.892632,0.189694,0.428101,1.132108,0.536386,0.269419,0.940986
66.200000,0.416073,0.892840,0.189878,0.428845,1.132773,0.536444,0.269688,0.941390
66.400000,0.415850,0.892888,0.190055,0.429486,1.133115,0.536623,0.269753,0.942016
66.600000,0.416018,0.892798,0.190036,0.430276,1.133298,0.536460,0.270119,0.942627
66.800000,0.415825,0.893154,0.190247,0.430756,1.134271,0.536738,0.270515,0.943074
67.000000,0.415807,0.893017,0.190204,0.431513,1.134754,0.536766,0.270583,0.943614
67.200000,0.415943,0.893018,0.190319,0.432008,1.135257,0.536375,0.270762,0.944148
67.400000,0.416030,0.893048,0.190364,0.432662,1.136133,0.536887,0.271114,0.944835
67.600000,0.416018,0.893110,0.190477,0.433142,1.136336,0.537055,0.271207,0.945129
67.800000,0.415818,0.893383,0.190432,0.433989,1.136807,0.537068,0.271394,0.945619
68.000000,0.415859,0.893033,0.190402,0.434297,1.137338,0.537164,0.271502,0.946265
68.200000,0.415896,0.893501,0.190601,0.435088,1.138067,0.537312,0.271847,0.946857
68.400000,0.415772,0.893272,0.190770,0.435742,1.138640,0.537245,0.272191,0.947356
68.600000,0.415686,0.893456,0.190672,0.436130,1.139168,0.537545,0.272348,0.947746
68.800000,0.415704,0.893501,0.190794,0.436989,1.139395,0.537496,0.272418,0.948328
69.000000,0.415745,0.893729,0.190632,0.437567,1.140019,0.537425,0.272723,0.948645
69.200000,0.415682,0.893597,0.190981,0.438157,1.140421,0.537654,0.272966,0.949072
69.400000,0.415568,0.893773,0.191168,0.438563,1.140867,0.537694,0.272888,0.949474
69.600000,0.415674,0.893853,0.191165,0.439243,1.141225,0.537758,0.273184,0.950159
69.800000,0.415376,0.893709,0.191108,0.439628,1.141687,0.537931,0.273428,0.950301
70.000000,0.415252,0.893765,0.191118,0.440331,1.142008,0.537928,0.273542,0.950915
70.200000,0.415251,0.893940,0.191209,0.441054,1.142635,0.538065,0.273654,0.951001
70.400000,0.415155,0.894140,0.191250,0.441365,1.142916,0.538117,0.273886,0.951615
70.600000,0.415004,0.894011,0.191389,0.442098,1.143117,0.538077,0.274004,0.951843
70.800000,0.414798,0.894112,0.191387,0.442570,1.143710,0.538113,0.274097,0.952385
71.000000,0.414811,0.894038,0.191615,0.443102,1.144057,0.538374,0.274399,0.952662
71.200000,0.414726,0.894313,0.191567,0.443540,1.144382,0.538342,0.274619,0.952937
71.400000,0.414488,0.894197,0.191619,0.444149,1.144688,0.538490,0.274582,0.953328
71.600000,0.414470,0.894160,0.191503,0.444529,1.145187,0.538626,0.274660,0.953746
71.800000,0.414348,0.894263,0.191527,0.445189,1.145573,0.538545,0.275009,0.954208
72.000000,0.414373,0.894051,0.191790,0.445427,1.145667,0.538673,0.275034,0.954250
72.200000,0.414292,0.894098,0.191798,0.445888,1.146083,0.538896,0.275144,0.954716
72.400000,0.414162,0.893977,0.191662,0.446423,1.146450,0.538885,0.275416,0.955022
72.600000,0.414285,0.894069,0.191976,0.447174,1.146710,0.539075,0.275498,0.955443
72.800000,0.414322,0.894154,0.192063,0.447400,1.147044,0.539131,0.275716,0.955640
73.000000,0.414168,0.894156,0.191927,0.447971,1.147195,0.539109,0.275846,0.955930
73.200000,0.414172,0.893732,0.191947,0.448372,1.147587,0.539125,0.275866,0.956235
73.400000,0.414147,0.893952,0.192045,0.448789,1.147775,0.539306,0.276007,0.956698
73.600000,0.414124,0.894140,0.192159,0.449491,1.148095,0.539092,0.276219,0.956826
73.800000,0.414218,0.893850,0.192180,0.449954,1.148468,0.539488,0.276233,0.956884
74.000000,0.414263,0.893893,0.192180,0.450409,1.148768,0.539538,0.276397,0.957369
74.200000,0.414318,0.894078,0.192392,0.450958,1.148873,0.539599,0.276591,0.957582
74.400000,0.414191,0.894125,0.192344,0.451223,1.149352,0.539661,0.276684,0.958029
74.600000,0.414178,0.893973,0.192190,0.451945,1.149470,0.539813,0.276843,0.958224
74.800000,0.414361,0.894120,0.192421,0.452358,1.149987,0.539932,0.276864,0.958696
75.000000,0.414265,0.893986,0.192500,0.452612,1.150206,0.539944,0.277081,0.958794
75.200000,0.414160,0.894021,0.192421,0.452998,1.150472,0.539994,0.277191,0.958958
75.400000,0.413975,0.894095,0.192455,0.453618,1.150696,0.540093,0.277336,0.959361
75.600000,0.413997,0.894106,0.192596,0.453855,1.151020,0.540242,0.277556,0.959505
75.800000,0.414165,0.894137,0.192650,0.454457,1.151086,0.540077,0.277631,0.959920
76.000000,0.414078,0.893784,0.192678,0.455011,1.151434,0.540209,0.277565,0.959888
76.200000,0.414090,0.894250,0.192730,0.455314,1.151688,0.540410,0.277821,0.960385
76.400000,0.414008,0.894093,0.192778,0.455522,1.151912,0.540592,0.277868,0.960543
76.600000,0.413981,0.894038,0.192747,0.456231,1.152104,0.540518,0.277896,0.960704
76.800000,0.414083,0.894005,0.192788,0.456468,1.152201,0.540574,0.278045,0.960920
77.000000,0.413961,0.894020,0.192946,0.456953,1.152517,0.540567,0.278106,0.961010
77.200000,0.414002,0.894165,0.192969,0.457339,1.152719,0.540657,0.278255,0.961370
77.400000,0.413995,0.894128,0.192934,0.457794,1.152978,0.540835,0.278384,0.961747
77.600000,0.414097,0.894025,0.193158,0.457999,1.153195,0.540713,0.278360,0.961762
77.800000,0.413837,0.894151,0.192974,0.458401,1.153296,0.540881,0.278593,0.961936
78.000000,0.414031,0.894282,0.193128,0.458962,1.153587,0.541040,0.278603,0.962376
78.200000,0.413970,0.894017,0.193051,0.459344,1.153674,0.541057,0.278745,0.962596
78.400000,0.414193,0.894255,0.193298,0.459776,1.154078,0.541110,0.278809,0.962759
78.600000,0.414144,0.894078,0.193296,0.460098,1.154239,0.541078,0.278848,0.963058
78.800000,0.414197,0.894063,0.193315,0.460550,1.154176,0.541238,0.278766,0.963041
79.000000,0.414212,0.894216,0.193307,0.460920,1.154686,0.541352,0.278965,0.963327
79.200000,0.414144,0.894169,0.193479,0.461253,1.154600,0.541472,0.278953,0.963601
79.400000,0.414204,0.894370,0.193275,0.461670,1.154822,0.541245,0.279109,0.963767
79.600000,0.414197,0.894185,0.193403,0.461851,1.155212,0.541472,0.279324,0.964108
79.800000,0.414023,0.894591,0.193544,0.462527,1.155492,0.541731,0.279350,0.964423
80.000000,0.414149,0.894549,0.193701,0.462861,1.155732,0.541620,0.279675,0.964474
80.200000,0.414012,0.894559,0.193592,0.463124,1.156042,0.541791,0.279623,0.964965
80.400000,0.414041,0.894473,0.193781,0.463674,1.156059,0.541884,0.279461,0.964697
80.600000,0.414006,0.894620,0.193657,0.463911,1.156259,0.541959,0.279576,0.965152
80.800000,0.414057,0.894753,0.193636,0.464198,1.156514,0.542139,0.279801,0.965373
81.000000,0.414118,0.894643,0.193636,0.464688,1.156688,0.542093,0.279704,0.965678
81.200000,0.413870,0.894714,0.193847,0.464999,1.156865,0.542123,0.279793,0.965632
81.400000,0.414119,0.894775,0.193917,0.465138,1.156892,0.542160,0.279997,0.965971
81.600000,0.413967,0.894807,0.193769,0.465681,1.157292,0.542242,0.280066,0.965915
81.800000,0.413952,0.894801,0.193847,0.465859,1.157160,0.542264,0.280104,0.966335
82.000000,0.413876,0.894917,0.194044,0.466292,1.157416,0.542345,0.280162,0.966349
82.200000,0.413958,0.894944,0.193978,0.466682,1.157829,0.542333,0.280241,0.966745
82.400000,0.413873,0.894984,0.194035,0.467055,1.157823,0.542560,0.280172,0.966939
82.600000,0.413947,0.895059,0.193966,0.467259,1.157802,0.542455,0.280193,0.967008
82.800000,0.413960,0.895049,0.194031,0.467410,1.158090,0.542663,0.280161,0.967031
83.000000,0.413798,0.895165,0.193993,0.467879,1.158308,0.542674,0.280294,0.967326
83.200000,0.413705,0.894953,0.194162,0.468410,1.158497,0.542885,0.280318,0.967518
83.400000,0.413802,0.895196,0.194128,0.468311,1.158591,0.542694,0.280550,0.967407
83.600000,0.413762,0.895068,0.194067,0.467745,1.158537,0.542950,0.280474,0.967744
83.800000,0.413771,0.894984,0.194146,0.469167,1.158786,0.543037,0.280691,0.967959
84.000000,0.413773,0.895227,0.194343,0.469450,1.158946,0.542946,0.280882,0.968133
84.200000,0.413736,0.895184,0.194300,0.469776,1.158757,0.542946,0.280650,0.968133
84.400000,0.413751,0.895016,0.194369,0.470015,1.159296,0.543155,0.280799,0.968289
84.600000,0.413738,0.895138,0.194268,0.470510,1.159243,0.543083,0.280882,0.968747
84.800000,0.413743,0.895123,0.194502,0.470641,1.159450,0.543120,0.280970,0.968637
85.000000,0.413700,0.895309,0.194441,0.471038,1.159689,0.543411,0.280922,0.968822
85.200000,0.413606,0.895358,0.194433,0.471323,1.159784,0.543498,0.281199,0.968744
85.400000,0.413485,0.895302,0.194528,0.471426,1.159765,0.543488,0.281099,0.969073
85.600000,0.413464,0.895249,0.194485,0.471882,1.160053,0.543599,0.281165,0.969218
85.800000,0.413485,0.895496,0.194625,0.472197,1.160216,0.543437,0.281255,0.969305
86.000000,0.413345,0.895513,0.194489,0.472511,1.160349,0.543577,0.281079,0.969520
86.200000,0.413364,0.895413,0.194672,0.472581,1.160364,0.543789,0.281304,0.969617
86.400000,0.413151,0.895299,0.194851,0.472718,1.160435,0.543799,0.281457,0.969676
86.600000,0.413226,0.895448,0.194823,0.473340,1.160642,0.543922,0.281463,0.969872
86.800000,0.413348,0.894957,0.194564,0.473619,1.160762,0.543754,0.281354,0.969901
87.000000,0.413166,0.895801,0.194795,0.473734,1.160848,0.543970,0.281597,0.969923
87.200000,0.413159,0.895497,0.194778,0.473836,1.161012,0.544095,0.281393,0.970401
87.400000,0.413110,0.895636,0.194839,0.474345,1.161125,0.544266,0.281674,0.970274
87.600000,0.412914,0.895456,0.194897,0.474653,1.160968,0.544031,0.281606,0.970361
87.800000,0.413046,0.895528,0.194921,0.474809,1.161311,0.543982,0.281627,0.970544
88.000000,0.412948,0.895397,0.194931,0.475053,1.161102,0.544262,0.281659,0.970581
88.200000,0.413081,0.895659,0.195003,0.475437,1.161363,0.543986,0.281682,0.970888
88.400000,0.413137,0.895643,0.195057,0.475670,1.161435,0.544508,0.281795,0.970861
88.600000,0.412927,0.895426,0.194913,0.475799,1.161380,0.544440,0.281799,0.970640
88.800000,0.413039,0.895342,0.195132,0.475982,1.161772,0.544546,0.281828,0.971058
89.000000,0.413037,0.895404,0.195013,0.476300,1.162194,0.544575,0.281760,0.971140
89.200000,0.412752,0.895659,0.195034,0.476556,1.161770,0.544519,0.281975,0.971256
89.400000,0.412978,0.895469,0.195282,0.476853,1.162098,0.544688,0.281913,0.971487
89.600000,0.412979,0.895307,0.195254,0.477125,1.162024,0.544794,0.282014,0.971480
89.800000,0.412968,0.895538,0.195041,0.477386,1.162007,0.544788,0.282009,0.971470
90.000000,0.412896,0.895422,0.195279,0.477590,1.162123,0.544824,0.282119,0.971661
