时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.374718,0.893260,0.217133,0.344346,1.079051,0.496976,0.273898,0.900291
61.800000,0.374467,0.893259,0.217178,0.345092,1.080199,0.497121,0.274324,0.901318
62.000000,0.374526,0.893576,0.217369,0.345193,1.080915,0.497211,0.274519,0.902087
62.200000,0.374401,0.893980,0.217553,0.345851,1.081751,0.497400,0.274797,0.902810
62.400000,0.374413,0.894182,0.217574,0.346489,1.082893,0.497429,0.274982,0.903764
62.600000,0.374365,0.893995,0.217712,0.346918,1.083594,0.497284,0.275245,0.904301
62.800000,0.374307,0.893961,0.217866,0.347568,1.084608,0.497824,0.275405,0.905162
63.000000,0.374286,0.893851,0.217667,0.348143,1.085601,0.497843,0.275609,0.906185
63.200000,0.374272,0.893967,0.218174,0.348602,1.086347,0.497823,0.275905,0.906849
63.400000,0.374047,0.893774,0.217823,0.349205,1.087146,0.498003,0.276089,0.907649
63.600000,0.374005,0.893818,0.218012,0.349698,1.087903,0.497959,0.276477,0.908392
63.800000,0.374132,0.893790,0.218151,0.349999,1.088508,0.497924,0.276561,0.909025
64.000000,0.374101,0.893720,0.218411,0.350508,1.089159,0.498185,0.276931,0.909755
64.200000,0.374059,0.893887,0.218260,0.350837,1.090060,0.498357,0.277014,0.910471
64.400000,0.374066,0.893982,0.218210,0.351236,1.090585,0.498452,0.277140,0.911185
64.600000,0.374033,0.893948,0.218217,0.351630,1.091069,0.498468,0.277442,0.911638
64.800000,0.373884,0.893899,0.218440,0.352263,1.091839,0.498576,0.277590,0.912228
65.000000,0.373961,0.894058,0.218564,0.352897,1.092572,0.498698,0.277794,0.912807
65.200000,0.374004,0.894029,0.218636,0.353335,1.093186,0.498809,0.277952,0.913695
65.400000,0.373927,0.894054,0.218840,0.353546,1.132799,0.498815,0.278314,0.914098
65.600000,0.373862,0.894256,0.218867,0.354285,1.094267,0.498982,0.278511,0.914839
65.800000,0.373933,0.894321,0.219098,0.354641,1.095246,0.499173,0.278500,0.915313
66.000000,0.373943,0.894366,0.219040,0.354924,1.095581,0.499212,0.278865,0.915888
66.200000,0.373856,0.894595,0.218968,0.355234,1.096220,0.499293,0.279138,0.916515
66.400000,0.373742,0.894334,0.219189,0.355957,1.096665,0.499569,0.279315,0.916919
66.600000,0.373771,0.894407,0.219170,0.356512,1.097393,0.499492,0.279445,0.917441
66.800000,0.373544,0.894677,0.219381,0.356985,1.098001,0.499837,0.279810,0.918098
67.000000,0.373589,0.894749,0.219564,0.357244,1.098502,0.499849,0.279787,0.918594
67.200000,0.373383,0.894517,0.219536,0.357695,1.098916,0.499964,0.279901,0.918926
67.400000,0.373383,0.894674,0.219690,0.358040,1.099439,0.499953,0.280145,0.919440
67.600000,0.373344,0.894905,0.219660,0.358425,1.099787,0.500034,0.280260,0.920128
67.800000,0.373296,0.894567,0.219691,0.358840,1.100379,0.500228,0.280489,0.920394
68.000000,0.373271,0.895072,0.219787,0.359201,1.100952,0.500346,0.280566,0.920989
68.200000,0.373209,0.894877,0.219815,0.359721,1.101330,0.500348,0.280759,0.921272
68.400000,0.373097,0.894684,0.219842,0.359986,1.101744,0.500453,0.281048,0.921788
68.600000,0.373117,0.894873,0.219952,0.360287,1.102340,0.500514,0.281019,0.922091
68.800000,0.373336,0.894969,0.220146,0.360764,1.102969,0.500785,0.281258,0.922617
69.000000,0.373367,0.894961,0.220133,0.361247,1.103329,0.500937,0.281172,0.923053
69.200000,0.373325,0.895004,0.220154,0.361736,1.103804,0.501074,0.281401,0.923534
69.400000,0.373319,0.895212,0.220081,0.361993,1.104026,0.500961,0.281526,0.923797
69.600000,0.373370,0.894969,0.220239,0.362292,1.104688,0.500968,0.281717,0.924502
69.800000,0.373328,0.895172,0.220470,0.362840,1.104939,0.501222,0.281871,0.924891
70.000000,0.373440,0.895150,0.220504,0.362922,1.105389,0.501366,0.282233,0.925225
70.200000,0.373496,0.894948,0.220520,0.363589,1.105706,0.501275,0.282189,0.925568
70.400000,0.373357,0.894993,0.220397,0.363780,1.106023,0.501473,0.282319,0.925893
70.600000,0.373461,0.895155,0.220658,0.364358,1.106299,0.501635,0.282528,0.926476
70.800000,0.373322,0.895217,0.220610,0.364469,1.106993,0.501783,0.282631,0.926795
71.000000,0.373297,0.895356,0.220358,0.364853,1.107352,0.501584,0.282783,0.927258
71.200000,0.373382,0.895313,0.220895,0.365346,1.107682,0.501851,0.282878,0.927470
71.400000,0.373302,0.895519,0.221024,0.365747,1.107978,0.502116,0.282900,0.927937
71.600000,0.373213,0.895401,0.220948,0.366176,1.108661,0.502166,0.283090,0.928282
71.800000,0.373183,0.895560,0.220990,0.366390,1.109023,0.502082,0.283278,0.928409
72.000000,0.372948,0.895517,0.221047,0.366743,1.109306,0.502250,0.283258,0.928968
72.200000,0.372891,0.895397,0.220949,0.367088,1.109702,0.502203,0.283240,0.929144
72.400000,0.372771,0.895819,0.221153,0.367345,1.109929,0.502468,0.283733,0.929586
72.600000,0.372483,0.895629,0.221152,0.367761,1.110270,0.502544,0.283593,0.930023
72.800000,0.372437,0.895599,0.221195,0.367929,1.110519,0.502535,0.283704,0.930280
73.000000,0.372421,0.895696,0.221401,0.368415,1.110905,0.502769,0.283780,0.930438
73.200000,0.372267,0.895765,0.221384,0.368753,1.111058,0.502638,0.283932,0.930676
73.400000,0.372219,0.895714,0.221083,0.368963,1.111473,0.502884,0.284058,0.931231
73.600000,0.372106,0.895863,0.221285,0.369161,1.111505,0.502868,0.284017,0.931242
73.800000,0.372050,0.895734,0.221430,0.369624,1.111795,0.502955,0.284235,0.931516
74.000000,0.371948,0.895945,0.221418,0.370047,1.112169,0.503160,0.284234,0.931784
74.200000,0.371974,0.895810,0.221504,0.370321,1.112576,0.503216,0.284407,0.932242
74.400000,0.371843,0.895957,0.221561,0.370719,1.112694,0.503378,0.284525,0.932421
74.600000,0.371818,0.895540,0.221419,0.370857,1.113073,0.503318,0.284247,0.932565
74.800000,0.371732,0.895799,0.221615,0.371409,1.113070,0.503479,0.284688,0.932945
75.000000,0.371738,0.895513,0.221702,0.371667,1.113682,0.503635,0.284871,0.933265
75.200000,0.371583,0.895646,0.221560,0.371816,1.113762,0.503662,0.284805,0.933411
75.400000,0.371553,0.895752,0.221816,0.372300,1.113934,0.503632,0.284849,0.933819
75.600000,0.371411,0.895489,0.221823,0.372323,1.114348,0.503895,0.285028,0.933909
75.800000,0.371505,0.895637,0.221684,0.372881,1.114378,0.503976,0.285181,0.934033
76.000000,0.371271,0.895614,0.221890,0.373018,1.114688,0.503985,0.285076,0.934175
76.200000,0.371185,0.895546,0.221930,0.373270,1.114804,0.503990,0.285124,0.934394
76.400000,0.371295,0.895408,0.222012,0.373421,1.114834,0.504134,0.285223,0.934521
76.600000,0.371218,0.895382,0.221885,0.373796,1.115204,0.504448,0.285201,0.935020
76.800000,0.371256,0.895345,0.222151,0.374112,1.115565,0.504358,0.285477,0.935039
77.000000,0.371238,0.895456,0.222133,0.374318,1.115741,0.504491,0.285600,0.935277
77.200000,0.371218,0.895488,0.222145,0.374661,1.115944,0.504534,0.285416,0.935168
77.400000,0.371184,0.895378,0.222167,0.374799,1.116065,0.504476,0.285574,0.935755
77.600000,0.371057,0.895384,0.222145,0.375038,1.115958,0.504651,0.285631,0.935812
77.800000,0.371069,0.895344,0.222122,0.375384,1.116480,0.504877,0.285732,0.936107
78.000000,0.370958,0.895147,0.222355,0.375679,1.116563,0.504783,0.285946,0.936232
78.200000,0.370973,0.895077,0.222294,0.375899,1.116594,0.504845,0.285689,0.936179
78.400000,0.370874,0.895197,0.222327,0.376051,1.116837,0.505043,0.285900,0.936445
78.600000,0.370855,0.895212,0.222397,0.376440,1.117094,0.505027,0.286036,0.936633
78.800000,0.370792,0.894965,0.222421,0.376879,1.117198,0.505238,0.286065,0.936815
79.000000,0.371005,0.894963,0.222384,0.376930,1.117503,0.505291,0.286229,0.936814
79.200000,0.370935,0.894990,0.222446,0.377209,1.117469,0.505276,0.286180,0.937023
79.400000,0.371021,0.894966,0.222723,0.377401,1.117594,0.505328,0.286184,0.937262
79.600000,0.370795,0.894947,0.222704,0.377778,1.117829,0.505531,0.286224,0.937490
79.800000,0.370962,0.894809,0.222561,0.377914,1.117800,0.505645,0.286309,0.937536
80.000000,0.370809,0.894829,0.222758,0.378150,1.117898,0.505761,0.286309,0.937716
80.200000,0.370854,0.895009,0.222627,0.378394,1.118453,0.505716,0.286436,0.937999
80.400000,0.370834,0.894885,0.222707,0.378670,1.118318,0.505935,0.286428,0.938224
80.600000,0.370861,0.894864,0.222719,0.378801,1.118546,0.506045,0.286521,0.938151
80.800000,0.370637,0.894845,0.222635,0.379142,1.118535,0.505862,0.286565,0.938286
81.000000,0.370846,0.895041,0.222904,0.379436,1.118645,0.506092,0.286671,0.938465
81.200000,0.370843,0.894594,0.222809,0.379591,1.119032,0.506327,0.286695,0.938659
81.400000,0.370781,0.894750,0.222884,0.379620,1.119216,0.506395,0.286853,0.938818
81.600000,0.370846,0.894656,0.222805,0.379841,1.119295,0.506415,0.286714,0.938748
81.800000,0.370808,0.894640,0.222862,0.380067,1.119272,0.506311,0.286762,0.939010
82.000000,0.370653,0.894739,0.222992,0.380282,1.119350,0.506512,0.286751,0.939231
82.200000,0.370787,0.894792,0.222940,0.380580,1.119688,0.506477,0.286892,0.939329
82.400000,0.370786,0.894880,0.222974,0.380855,1.119730,0.506705,0.286835,0.939375
82.600000,0.370734,0.894628,0.222976,0.380989,1.119722,0.506688,0.286893,0.939448
82.800000,0.370754,0.894891,0.222987,0.381169,1.119913,0.506850,0.286917,0.939760
83.000000,0.370502,0.894812,0.223030,0.381522,1.120283,0.506750,0.286911,0.940019
83.200000,0.370585,0.894632,0.223099,0.381904,1.120190,0.507018,0.286979,0.939883
83.400000,0.370336,0.894781,0.222964,0.381833,1.120251,0.507037,0.287006,0.939972
83.600000,0.370322,0.894517,0.223169,0.382019,1.120144,0.506858,0.287004,0.940021
83.800000,0.370469,0.894644,0.222968,0.382514,1.120510,0.507231,0.287042,0.940170
84.000000,0.370343,0.894594,0.223209,0.382242,1.120526,0.507326,0.287077,0.940359
84.200000,0.370474,0.894858,0.223312,0.382626,1.120631,0.507250,0.287122,0.940504
84.400000,0.370522,0.894895,0.223362,0.382716,1.121052,0.507497,0.287238,0.940476
84.600000,0.370573,0.894876,0.223351,0.383061,1.121125,0.507363,0.287067,0.940579
84.800000,0.370472,0.894773,0.223346,0.383275,1.121023,0.507485,0.287213,0.940617
85.000000,0.370513,0.894846,0.223406,0.383509,1.121327,0.507804,0.287179,0.940989
85.200000,0.370591,0.894722,0.223295,0.383806,1.121351,0.507654,0.287313,0.940939
85.400000,0.370515,0.894871,0.223288,0.383899,1.121234,0.507783,0.287040,0.941144
85.600000,0.370619,0.894678,0.223320,0.383906,1.121408,0.507819,0.287460,0.941222
85.800000,0.370496,0.894852,0.223440,0.384225,1.121544,0.507918,0.287193,0.941331
86.000000,0.370492,0.894868,0.223389,0.384488,1.121727,0.507823,0.287454,0.941498
86.200000,0.370663,0.894661,0.223420,0.384725,1.122111,0.507996,0.287432,0.941626
86.400000,0.370641,0.894886,0.223529,0.384863,1.122001,0.508145,0.287401,0.941748
86.600000,0.370648,0.895053,0.223586,0.385110,1.122025,0.508183,0.287394,0.941689
86.800000,0.370769,0.894723,0.223588,0.385280,1.122515,0.508181,0.287597,0.941892
87.000000,0.370543,0.894696,0.223624,0.385261,1.122067,0.508218,0.287325,0.941938
87.200000,0.370611,0.894873,0.223723,0.385714,1.122515,0.508520,0.287694,0.942356
87.400000,0.370573,0.894984,0.223698,0.385990,1.122749,0.508549,0.287577,0.942502
87.600000,0.370531,0.895023,0.223794,0.386325,1.122731,0.508567,0.287770,0.942673
87.800000,0.370442,0.894775,0.223724,0.386261,1.122843,0.508611,0.287612,0.942468
88.000000,0.370344,0.895127,0.223786,0.386618,1.123089,0.508785,0.287725,0.942813
88.200000,0.370407,0.894976,0.223804,0.386623,1.123191,0.508870,0.287526,0.942987
88.400000,0.370271,0.895106,0.223832,0.386745,1.122938,0.508874,0.287724,0.942943
88.600000,0.370294,0.894979,0.223774,0.386875,1.123150,0.509021,0.287737,0.942983
88.800000,0.370027,0.895193,0.223964,0.387242,1.123462,0.508926,0.287647,0.943198
89.000000,0.369903,0.895047,0.223906,0.387400,1.123235,0.509104,0.287899,0.943124
89.200000,0.369908,0.894957,0.223882,0.387647,1.123386,0.509186,0.287793,0.943390
89.400000,0.369917,0.895082,0.223900,0.387783,1.123449,0.509058,0.287862,0.943146
89.600000,0.369987,0.895136,0.223973,0.387943,1.123772,0.509309,0.287675,0.943546
89.800000,0.370001,0.895248,0.224049,0.388120,1.123617,0.509431,0.288081,0.943473
90.000000,0.369970,0.895193,0.223951,0.387579,1.123706,0.509490,0.287739,0.943706
