时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.427414,0.921809,0.193956,0.463901,1.177376,0.589957,0.287684,0.980721
61.800000,0.427287,0.921747,0.194193,0.464504,1.177877,0.589942,0.287992,0.981299
62.000000,0.427182,0.921925,0.194191,0.465400,1.178694,0.589678,0.288368,0.981934
62.200000,0.427157,0.921702,0.194297,0.466173,1.179184,0.590259,0.288668,0.982782
62.400000,0.427042,0.921841,0.194453,0.466774,1.179764,0.590260,0.288902,0.983415
62.600000,0.426816,0.921364,0.194334,0.467562,1.180371,0.590355,0.289293,0.983743
62.800000,0.426922,0.921530,0.194520,0.468523,1.180860,0.590441,0.289609,0.984354
63.000000,0.426639,0.921462,0.194564,0.469146,1.181326,0.590648,0.289663,0.985052
63.200000,0.426671,0.921315,0.194677,0.469847,1.181877,0.590737,0.290172,0.985600
63.400000,0.426672,0.921103,0.194629,0.470669,1.181982,0.590799,0.290300,0.986042
63.600000,0.426624,0.921285,0.194757,0.471200,1.182675,0.590668,0.290623,0.986554
63.800000,0.426340,0.921314,0.194795,0.472203,1.183068,0.590895,0.290872,0.987085
64.000000,0.426486,0.921396,0.195012,0.472664,1.183628,0.590994,0.291063,0.987578
64.200000,0.426465,0.920938,0.195075,0.473370,1.183803,0.591311,0.291510,0.988135
64.400000,0.426167,0.920779,0.195013,0.473861,1.184620,0.591291,0.291725,0.988583
64.600000,0.426096,0.920724,0.195192,0.474601,1.184948,0.591389,0.291959,0.988949
64.800000,0.425919,0.920785,0.195308,0.475590,1.185306,0.591538,0.292155,0.989515
65.000000,0.425728,0.920669,0.195242,0.475720,1.185615,0.591477,0.292359,0.989552
65.200000,0.425690,0.920344,0.195220,0.476171,1.185875,0.591552,0.292401,0.989922
65.400000,0.425513,0.920444,0.195210,0.476850,1.186292,0.591668,0.292723,0.990558
65.600000,0.425381,0.920307,0.195404,0.477622,1.186613,0.591908,0.292870,0.991044
65.800000,0.424983,0.920214,0.234331,0.478140,1.186786,0.592003,0.293219,0.991224
66.000000,0.425023,0.920111,0.195505,0.478747,1.187149,0.591934,0.293545,0.991761
66.200000,0.424823,0.919772,0.195351,0.479299,1.187281,0.591958,0.293571,0.991964
66.400000,0.424759,0.919764,0.195570,0.479738,1.187329,0.592057,0.293832,0.992318
66.600000,0.424488,0.919450,0.195536,0.480564,1.187675,0.592157,0.293913,0.992643
66.800000,0.424610,0.919414,0.195620,0.480990,1.188091,0.592296,0.294258,0.992940
67.000000,0.424463,0.919603,0.195634,0.481617,1.188632,0.592428,0.294400,0.993177
67.200000,0.424321,0.919235,0.195798,0.482109,1.188359,0.592467,0.294514,0.993591
67.400000,0.424281,0.919073,0.195879,0.482672,1.188985,0.592623,0.294948,0.993900
67.600000,0.424165,0.919165,0.195860,0.483328,1.189197,0.592697,0.295087,0.994220
67.800000,0.424087,0.918998,0.196018,0.483593,1.189509,0.592706,0.295156,0.994353
68.000000,0.424116,0.918969,0.196072,0.484321,1.189823,0.593045,0.295454,0.994939
68.200000,0.423793,0.918768,0.195963,0.484908,1.189740,0.593047,0.295441,0.994898
68.400000,0.423886,0.918630,0.195956,0.485305,1.189923,0.592963,0.295742,0.995254
68.600000,0.423851,0.918449,0.196224,0.485864,1.190228,0.593247,0.295927,0.995529
68.800000,0.423820,0.918332,0.196302,0.486367,1.190381,0.593388,0.296128,0.995745
69.000000,0.423812,0.918304,0.196309,0.486799,1.190710,0.593548,0.296036,0.995997
69.200000,0.423743,0.918037,0.196245,0.487415,1.190847,0.593478,0.296249,0.996257
69.400000,0.423844,0.917852,0.196331,0.488010,1.191089,0.593423,0.296490,0.996451
69.600000,0.423598,0.917766,0.196438,0.488393,1.191395,0.593634,0.296648,0.996581
69.800000,0.423725,0.917766,0.196393,0.488713,1.191381,0.593776,0.296922,0.996928
70.000000,0.423622,0.917417,0.196490,0.489507,1.191197,0.593871,0.297009,0.996926
70.200000,0.423541,0.917082,0.196468,0.489731,1.191484,0.593982,0.297098,0.997257
70.400000,0.423650,0.917289,0.196381,0.490205,1.191868,0.594000,0.297302,0.997532
70.600000,0.423439,0.917351,0.196568,0.490356,1.191871,0.594156,0.297353,0.997685
70.800000,0.423349,0.916970,0.196668,0.491113,1.191902,0.594170,0.297452,0.997794
71.000000,0.423421,0.917044,0.196388,0.491660,1.192307,0.594302,0.297851,0.998130
71.200000,0.423316,0.916778,0.196609,0.492239,1.192263,0.594246,0.297839,0.998327
71.400000,0.423025,0.916529,0.196765,0.492312,1.192231,0.594254,0.297712,0.998268
71.600000,0.423138,0.916497,0.196700,0.492749,1.192445,0.594567,0.298030,0.998488
71.800000,0.422869,0.916470,0.196578,0.493249,1.192467,0.594562,0.298032,0.998557
72.000000,0.422935,0.916024,0.196810,0.493690,1.192632,0.594714,0.298175,0.998691
72.200000,0.422691,0.916201,0.196935,0.494222,1.192691,0.594659,0.298386,0.998981
72.400000,0.422661,0.915892,0.196849,0.494474,1.192682,0.594767,0.298413,0.998926
72.600000,0.422595,0.916121,0.196952,0.494981,1.192763,0.594763,0.298711,0.999334
72.800000,0.422518,0.915836,0.196949,0.495403,1.193112,0.594949,0.298647,0.999482
73.000000,0.422475,0.915818,0.197118,0.495761,1.193251,0.594881,0.298812,0.999536
73.200000,0.422490,0.915727,0.197002,0.496174,1.193275,0.595133,0.299094,0.999745
73.400000,0.422434,0.915530,0.197138,0.496548,1.193324,0.595115,0.299050,1.000196
73.600000,0.422418,0.915651,0.197250,0.497006,1.193639,0.595110,0.299307,1.000170
73.800000,0.422399,0.915557,0.197272,0.497412,1.193352,0.595464,0.299206,1.000183
74.000000,0.422515,0.915408,0.197390,0.497961,1.193757,0.595476,0.299391,1.000483
74.200000,0.422643,0.915399,0.197368,0.498279,1.193622,0.595660,0.299288,1.000412
74.400000,0.422390,0.915454,0.197324,0.498709,1.193883,0.595676,0.299657,1.000475
74.600000,0.422495,0.915120,0.197406,0.498962,1.193906,0.595765,0.299835,1.000545
74.800000,0.422350,0.915020,0.197595,0.499530,1.193716,0.595710,0.299753,1.000882
75.000000,0.422248,0.914754,0.197439,0.499963,1.193720,0.595959,0.299870,1.000840
75.200000,0.422201,0.914758,0.197533,0.500326,1.194006,0.596044,0.300078,1.000986
75.400000,0.422083,0.915095,0.197549,0.500605,1.193713,0.596013,0.299855,1.000981
75.600000,0.421936,0.914314,0.197549,0.500822,1.193879,0.596154,0.300129,1.001276
75.800000,0.421961,0.914564,0.197477,0.501182,1.194039,0.596126,0.300112,1.001185
76.000000,0.421904,0.914188,0.197473,0.501418,1.194017,0.596297,0.300227,1.001171
76.200000,0.421896,0.914144,0.197554,0.502005,1.194220,0.596305,0.300245,1.001378
76.400000,0.421848,0.914354,0.197731,0.502223,1.194056,0.596514,0.300421,1.001617
76.600000,0.421624,0.914292,0.197683,0.502666,1.194214,0.596582,0.300336,1.001648
76.800000,0.421538,0.913980,0.197668,0.502687,1.194121,0.596528,0.300529,1.001083
77.000000,0.421686,0.914027,0.197648,0.503431,1.194478,0.596607,0.300682,1.001741
77.200000,0.421568,0.913747,0.197639,0.503616,1.194264,0.596867,0.300639,1.001701
77.400000,0.421643,0.913867,0.197884,0.503892,1.194334,0.596885,0.300651,1.001888
77.600000,0.421712,0.913823,0.198041,0.504305,1.194434,0.596859,0.300849,1.002005
77.800000,0.421561,0.913402,0.197824,0.504800,1.194558,0.597063,0.300929,1.002090
78.000000,0.421493,0.913684,0.197763,0.505084,1.194549,0.597059,0.301012,1.002158
78.200000,0.421515,0.913795,0.197974,0.505461,1.194537,0.597230,0.301096,1.002326
78.400000,0.421492,0.913521,0.197938,0.505615,1.194644,0.597089,0.301074,1.002194
78.600000,0.421429,0.913280,0.198203,0.505937,1.194561,0.597292,0.301116,1.002449
78.800000,0.421319,0.913330,0.197977,0.506380,1.194487,0.597487,0.301203,1.002381
79.000000,0.421306,0.913257,0.198074,0.506715,1.194873,0.597411,0.301289,1.002371
79.200000,0.421435,0.913216,0.198116,0.507128,1.194553,0.597411,0.301229,1.002569
79.400000,0.421406,0.913002,0.198124,0.507268,1.194497,0.597586,0.301381,1.002609
79.600000,0.421326,0.912989,0.198068,0.546585,1.194753,0.597575,0.301366,1.002789
79.800000,0.421553,0.913196,0.198147,0.508099,1.194654,0.597882,0.301508,1.002842
80.000000,0.421486,0.913014,0.198078,0.508229,1.194944,0.597915,0.301563,1.002859
80.200000,0.421501,0.912946,0.198125,0.508537,1.194866,0.597754,0.301608,1.002694
80.400000,0.421591,0.912854,0.198220,0.508844,1.194974,0.598057,0.301812,1.002916
80.600000,0.421664,0.912892,0.198314,0.509144,1.194816,0.598030,0.301762,1.002675
80.800000,0.421650,0.913034,0.198296,0.509520,1.194790,0.598068,0.301795,1.003181
81.000000,0.421667,0.912869,0.198410,0.509734,1.194843,0.598232,0.301802,1.003242
81.200000,0.421668,0.912797,0.198463,0.510001,1.195158,0.598361,0.301841,1.003587
81.400000,0.421851,0.912927,0.198461,0.510547,1.195122,0.598308,0.301911,1.003462
81.600000,0.421867,0.912677,0.198447,0.510653,1.195203,0.598434,0.301981,1.003470
81.800000,0.421791,0.912768,0.198219,0.510696,1.195096,0.598392,0.301874,1.003561
82.000000,0.421817,0.912598,0.198552,0.511267,1.195344,0.598507,0.302114,1.003651
82.200000,0.421879,0.912637,0.198662,0.511482,1.195393,0.598719,0.302116,1.003848
82.400000,0.421864,0.912637,0.198728,0.511906,1.195200,0.598708,0.302084,1.003728
82.600000,0.422042,0.912804,0.198709,0.512344,1.195592,0.598891,0.302017,1.003913
82.800000,0.421787,0.912747,0.198653,0.512384,1.195395,0.598748,0.302373,1.004040
83.000000,0.421789,0.912787,0.198534,0.512818,1.195405,0.599057,0.302248,1.003944
83.200000,0.421897,0.912762,0.198782,0.512791,1.195625,0.598982,0.302358,1.004031
83.400000,0.421948,0.912822,0.198622,0.513240,1.195620,0.599118,0.302334,1.004301
83.600000,0.421951,0.912782,0.198804,0.513606,1.195736,0.599294,0.302426,1.004376
83.800000,0.421897,0.912997,0.198947,0.513661,1.195972,0.599319,0.302487,1.004423
84.000000,0.421822,0.912893,0.199278,0.514140,1.195871,0.599254,0.302493,1.004619
84.200000,0.421643,0.912812,0.198877,0.514190,1.195839,0.599264,0.302324,1.004346
84.400000,0.421612,0.913001,0.198964,0.514651,1.195995,0.599446,0.302572,1.004726
84.600000,0.421630,0.913003,0.199007,0.514923,1.196111,0.599325,0.302644,1.004636
84.800000,0.421573,0.912861,0.199127,0.515246,1.195831,0.599499,0.302650,1.004932
85.000000,0.421498,0.912999,0.198767,0.515411,1.196184,0.599644,0.302713,1.005067
85.200000,0.421338,0.913041,0.199044,0.515677,1.196240,0.599721,0.302713,1.004855
85.400000,0.421360,0.912798,0.199024,0.515884,1.196042,0.599749,0.302624,1.005164
85.600000,0.421500,0.913020,0.199007,0.516138,1.195994,0.599684,0.302761,1.005152
85.800000,0.421268,0.912894,0.199137,0.516355,1.196069,0.599881,0.302840,1.005227
86.000000,0.421293,0.912967,0.199170,0.516624,1.196278,0.599956,0.302844,1.005156
86.200000,0.421254,0.913121,0.199227,0.516788,1.195998,0.599994,0.302737,1.005198
86.400000,0.421221,0.912874,0.199262,0.517057,1.196147,0.600076,0.303021,1.005236
86.600000,0.421024,0.912893,0.199270,0.517121,1.196225,0.600112,0.302954,1.005397
86.800000,0.421054,0.912842,0.199351,0.517536,1.196566,0.600219,0.303030,1.005279
87.000000,0.421196,0.913032,0.199186,0.517934,1.196139,0.600371,0.302982,1.005466
87.200000,0.421118,0.912901,0.199329,0.517901,1.196235,0.600368,0.302907,1.005299
87.400000,0.421110,0.912772,0.199379,0.518320,1.196423,0.600511,0.302902,1.005631
87.600000,0.420903,0.912882,0.199494,0.518351,1.196144,0.600335,0.303158,1.005655
87.800000,0.421091,0.912647,0.199369,0.518725,1.196293,0.600540,0.303119,1.005508
88.000000,0.421004,0.912656,0.199409,0.518955,1.196372,0.600581,0.303109,1.005648
88.200000,0.421138,0.912816,0.199460,0.519219,1.196169,0.600467,0.303280,1.005677
88.400000,0.421079,0.912655,0.199361,0.519539,1.196396,0.600617,0.303065,1.005664
88.600000,0.421137,0.912901,0.199522,0.519649,1.196478,0.600889,0.303262,1.005728
88.800000,0.420946,0.912657,0.199567,0.519758,1.196145,0.600744,0.303068,1.005826
89.000000,0.421056,0.912820,0.199434,0.520126,1.196546,0.600928,0.303305,1.006068
89.200000,0.421121,0.912845,0.199513,0.520262,1.196699,0.601118,0.303390,1.005876
89.400000,0.421115,0.912511,0.199595,0.520589,1.196487,0.601001,0.303086,1.006085
89.600000,0.421012,0.912565,0.199630,0.520811,1.196453,0.601168,0.303257,1.006259
89.800000,0.421106,0.912847,0.199661,0.520719,1.196716,0.601177,0.303198,1.006022
90.000000,0.421013,0.912837,0.199698,0.521221,1.196493,0.601193,0.303397,1.006235
