时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069118,0.880459,0.208226,0.359127,0.978311,0.403394,0.241440,0.819689
61.800000,0.069252,0.880998,0.208286,0.359624,0.979242,0.403591,0.241827,0.820425
62.000000,0.068972,0.881025,0.208354,0.360210,0.980262,0.403492,0.241855,0.821204
62.200000,0.068992,0.881143,0.208384,0.360836,0.981395,0.403563,0.241951,0.822017
62.400000,0.069156,0.881400,0.208488,0.361316,0.982251,0.403464,0.242188,0.822831
62.600000,0.069111,0.881562,0.208441,0.361930,0.983312,0.403565,0.242444,0.823897
62.800000,0.069126,0.881897,0.208725,0.362645,0.984343,0.403602,0.242351,0.824437
63.000000,0.068998,0.882220,0.208699,0.363159,0.985170,0.403627,0.242539,0.825337
63.200000,0.069146,0.882375,0.208504,0.363616,0.985829,0.403710,0.242704,0.826095
63.400000,0.069160,0.882480,0.208699,0.364224,0.986698,0.403689,0.242799,0.826635
63.600000,0.069153,0.882755,0.208844,0.364635,0.987629,0.403692,0.242938,0.827189
63.800000,0.069169,0.882726,0.208815,0.365284,0.988225,0.403538,0.243117,0.827952
64.000000,0.069168,0.883075,0.208864,0.365672,0.989028,0.403608,0.243247,0.828701
64.200000,0.068994,0.882948,0.209070,0.366060,0.990052,0.403810,0.243246,0.829200
64.400000,0.069200,0.883495,0.209029,0.366815,0.990850,0.403760,0.243527,0.830037
64.600000,0.069178,0.883528,0.209115,0.367169,0.991525,0.403898,0.243750,0.830641
64.800000,0.069147,0.883696,0.209188,0.367788,0.992276,0.403898,0.243923,0.831279
65.000000,0.069180,0.883861,0.209060,0.368208,0.992971,0.403868,0.243855,0.831609
65.200000,0.069193,0.884094,0.209146,0.368524,0.993728,0.403799,0.244052,0.832281
65.400000,0.069196,0.884387,0.209082,0.369119,0.994183,0.403760,0.244280,0.832759
65.600000,0.069107,0.884544,0.209177,0.369824,0.995080,0.404029,0.244311,0.833693
65.800000,0.069218,0.884477,0.209311,0.370113,0.995669,0.404009,0.244419,0.834338
66.000000,0.069160,0.884565,0.209243,0.370515,0.996398,0.404030,0.244553,0.834337
66.200000,0.069129,0.884951,0.209345,0.371308,0.997107,0.404199,0.244675,0.835325
66.400000,0.069060,0.885028,0.209354,0.371776,0.997726,0.403990,0.244813,0.835989
66.600000,0.069175,0.885190,0.209461,0.372160,0.998494,0.404152,0.244930,0.836486
66.800000,0.069199,0.885295,0.209462,0.372637,0.998978,0.404099,0.245039,0.836896
67.000000,0.069187,0.885420,0.209538,0.373107,0.999488,0.404117,0.245062,0.837371
67.200000,0.069236,0.885607,0.209547,0.373660,1.000046,0.404159,0.245351,0.837808
67.400000,0.069202,0.885687,0.209548,0.374243,1.000681,0.404145,0.245430,0.838392
67.600000,0.069220,0.885627,0.209484,0.374414,1.001324,0.404106,0.245615,0.838673
67.800000,0.069238,0.885890,0.209603,0.374818,1.001711,0.404089,0.245527,0.839235
68.000000,0.069196,0.885937,0.209661,0.375416,1.002210,0.404348,0.245719,0.839636
68.200000,0.069208,0.886203,0.209731,0.375722,1.002883,0.404232,0.245913,0.840185
68.400000,0.069200,0.886248,0.209788,0.376301,1.003471,0.404258,0.246016,0.840491
68.600000,0.069180,0.886318,0.209791,0.376884,1.004151,0.404307,0.246095,0.841210
68.800000,0.069211,0.886653,0.209682,0.377463,1.004700,0.404297,0.246464,0.841557
69.000000,0.069219,0.886467,0.209860,0.377613,1.005168,0.404260,0.246424,0.842012
69.200000,0.069148,0.886015,0.209807,0.378102,1.005503,0.404264,0.246456,0.842252
69.400000,0.069201,0.886749,0.209945,0.378616,1.006112,0.404228,0.246453,0.842618
69.600000,0.069205,0.886744,0.209983,0.378897,1.006510,0.404342,0.246780,0.843352
69.800000,0.069189,0.886959,0.210093,0.379443,1.006994,0.404439,0.247008,0.843656
70.000000,0.069165,0.887117,0.210043,0.379842,1.007491,0.404452,0.246955,0.843660
70.200000,0.069212,0.887086,0.210082,0.380514,1.007853,0.404415,0.247123,0.844357
70.400000,0.069228,0.887063,0.210090,0.380801,1.008259,0.404618,0.247324,0.844678
70.600000,0.069238,0.887062,0.210261,0.381203,1.008763,0.404438,0.247176,0.845022
70.800000,0.069253,0.887283,0.210210,0.381511,1.009252,0.404593,0.247370,0.845482
71.000000,0.069192,0.887295,0.210177,0.381940,1.009706,0.404550,0.247519,0.845646
71.200000,0.069250,0.887293,0.210193,0.382457,1.010130,0.404623,0.247675,0.845924
71.400000,0.069239,0.887572,0.210270,0.382814,1.010324,0.404542,0.247799,0.846350
71.600000,0.069246,0.887751,0.210369,0.383269,1.010847,0.404643,0.247879,0.846567
71.800000,0.069242,0.887498,0.210294,0.383574,1.011473,0.404576,0.248003,0.847023
72.000000,0.069366,0.887535,0.210181,0.384018,1.011711,0.404708,0.247986,0.847382
72.200000,0.069248,0.887752,0.210408,0.384452,1.011989,0.404735,0.248374,0.847830
72.400000,0.069244,0.887907,0.210331,0.384891,1.012421,0.404815,0.248357,0.847973
72.600000,0.069253,0.887854,0.210314,0.385373,1.012432,0.404813,0.248451,0.848164
72.800000,0.069245,0.887826,0.210463,0.385629,1.013184,0.404803,0.248575,0.848786
73.000000,0.069123,0.888337,0.210535,0.385920,1.013739,0.404762,0.248570,0.849052
73.200000,0.069233,0.887959,0.210537,0.386520,1.013916,0.404938,0.248903,0.849353
73.400000,0.069253,0.888184,0.210412,0.386771,1.014314,0.404966,0.248898,0.849749
73.600000,0.069236,0.888211,0.210556,0.387198,1.014693,0.404959,0.248997,0.849796
73.800000,0.069265,0.888310,0.210660,0.387548,1.015123,0.404835,0.249077,0.850155
74.000000,0.069258,0.888453,0.210661,0.387859,1.015326,0.404925,0.249211,0.850421
74.200000,0.069406,0.888476,0.210801,0.388210,1.015716,0.404841,0.249416,0.850710
74.400000,0.069155,0.888433,0.210702,0.388926,1.016129,0.404891,0.249517,0.851223
74.600000,0.069246,0.888556,0.210714,0.389245,1.016342,0.404890,0.249566,0.851302
74.800000,0.069137,0.888637,0.210514,0.389316,1.016653,0.404864,0.249684,0.851726
75.000000,0.069268,0.888693,0.210860,0.389898,1.017265,0.404850,0.249743,0.852046
75.200000,0.069396,0.888541,0.210586,0.390129,1.017296,0.404867,0.249828,0.852150
75.400000,0.069219,0.888680,0.210851,0.390645,1.017735,0.404933,0.249809,0.852311
75.600000,0.069245,0.888817,0.210736,0.391061,1.017807,0.404923,0.249887,0.852386
75.800000,0.069245,0.888755,0.210868,0.391434,1.018167,0.405028,0.250194,0.852883
76.000000,0.069249,0.888763,0.210757,0.391822,1.018592,0.405079,0.249809,0.853180
76.200000,0.069271,0.888934,0.210941,0.392110,1.018853,0.404809,0.250119,0.853000
76.400000,0.069400,0.889080,0.211003,0.392532,1.019092,0.404840,0.250670,0.853694
76.600000,0.069270,0.888935,0.211114,0.392842,1.019482,0.404999,0.250612,0.853781
76.800000,0.069264,0.889039,0.210962,0.393214,1.019566,0.405211,0.250825,0.853764
77.000000,0.069415,0.889390,0.211160,0.393488,1.019986,0.405161,0.250796,0.854403
77.200000,0.069379,0.889276,0.210908,0.393879,1.020232,0.405186,0.250855,0.854598
77.400000,0.069268,0.889259,0.211087,0.394313,1.020406,0.405125,0.250870,0.854846
77.600000,0.069410,0.889276,0.211012,0.394450,1.020754,0.405411,0.251066,0.854978
77.800000,0.069132,0.889396,0.211082,0.394905,1.020936,0.405281,0.250785,0.855180
78.000000,0.069405,0.889333,0.211031,0.395193,1.021262,0.405321,0.251393,0.855467
78.200000,0.069277,0.889564,0.211195,0.395638,1.021277,0.405395,0.251535,0.855499
78.400000,0.069424,0.889287,0.210876,0.395700,1.021515,0.405334,0.251352,0.855359
78.600000,0.069094,0.889243,0.210951,0.396103,1.021689,0.405124,0.251392,0.855595
78.800000,0.069054,0.888926,0.210786,0.396316,1.021923,0.405052,0.251413,0.856156
79.000000,0.069414,0.889564,0.211233,0.396886,1.022478,0.405337,0.251861,0.856523
79.200000,0.069129,0.889535,0.211256,0.397411,1.022737,0.405570,0.251933,0.856527
79.400000,0.069355,0.889499,0.211276,0.397543,1.022939,0.405402,0.252043,0.856885
79.600000,0.069295,0.889704,0.211360,0.397811,1.023218,0.405517,0.252215,0.857031
79.800000,0.069293,0.889635,0.211393,0.398283,1.023385,0.405473,0.252230,0.857100
80.000000,0.069271,0.889848,0.211349,0.398701,1.023525,0.405538,0.252294,0.857393
80.200000,0.069308,0.889728,0.211390,0.398979,1.023618,0.405448,0.252510,0.857375
80.400000,0.069410,0.889673,0.211347,0.399329,1.024053,0.405552,0.252281,0.857726
80.600000,0.069312,0.889856,0.211444,0.399602,1.024305,0.405558,0.252655,0.857936
80.800000,0.069318,0.889832,0.211391,0.399917,1.024217,0.405575,0.252613,0.857903
81.000000,0.069344,0.889914,0.211467,0.400202,1.024521,0.405621,0.252697,0.858026
81.200000,0.069315,0.890137,0.211512,0.400454,1.024640,0.405716,0.252818,0.858281
81.400000,0.069309,0.889955,0.211638,0.400797,1.024783,0.405637,0.252934,0.858543
81.600000,0.069426,0.889775,0.211551,0.401112,1.025071,0.405638,0.252838,0.858558
81.800000,0.069303,0.889965,0.211453,0.401177,1.025102,0.405588,0.252787,0.858838
82.000000,0.069371,0.889967,0.211608,0.401609,1.025246,0.405710,0.253174,0.858607
82.200000,0.069306,0.890167,0.211656,0.402017,1.025669,0.405647,0.253183,0.859189
82.400000,0.069401,0.889958,0.211378,0.402104,1.025651,0.405859,0.253399,0.859214
82.600000,0.069282,0.889925,0.211621,0.402464,1.025834,0.405877,0.253281,0.859351
82.800000,0.069128,0.889981,0.211620,0.402800,1.025927,0.405750,0.253438,0.859382
83.000000,0.069157,0.889827,0.211727,0.402963,1.026104,0.405760,0.253682,0.859578
83.200000,0.069298,0.890107,0.211545,0.403234,1.026237,0.405840,0.253655,0.859565
83.400000,0.069339,0.890196,0.211716,0.403540,1.026307,0.405794,0.253705,0.859763
83.600000,0.069272,0.890013,0.211711,0.403728,1.026661,0.405853,0.253858,0.859914
83.800000,0.069276,0.890054,0.211647,0.403937,1.026567,0.405895,0.253699,0.859942
84.000000,0.069302,0.890145,0.211780,0.404252,1.026770,0.406021,0.253950,0.860033
84.200000,0.069426,0.890165,0.211781,0.404565,1.026835,0.405885,0.253925,0.860252
84.400000,0.069290,0.890126,0.211703,0.404807,1.027160,0.405924,0.254098,0.860217
84.600000,0.069399,0.890315,0.211924,0.405078,1.027502,0.405873,0.254079,0.860465
84.800000,0.069129,0.890194,0.211892,0.405343,1.027491,0.405977,0.254413,0.860627
85.000000,0.069261,0.890275,0.211781,0.405620,1.027458,0.405896,0.254213,0.860619
85.200000,0.069321,0.890087,0.211943,0.405819,1.027618,0.405988,0.254437,0.860891
85.400000,0.069278,0.890140,0.211666,0.406097,1.027951,0.405922,0.254636,0.860958
85.600000,0.069315,0.890323,0.211914,0.406389,1.027889,0.405907,0.254377,0.860856
85.800000,0.069141,0.889797,0.211716,0.406760,1.028126,0.406165,0.254639,0.860946
86.000000,0.069413,0.890320,0.211899,0.406821,1.028254,0.406104,0.254580,0.861290
86.200000,0.069335,0.890290,0.211792,0.407125,1.028428,0.405929,0.254783,0.861402
86.400000,0.069296,0.890318,0.212087,0.407362,1.028200,0.405996,0.254746,0.861402
86.600000,0.069348,0.890336,0.212063,0.407657,1.028585,0.406038,0.255064,0.861561
86.800000,0.069284,0.890333,0.211988,0.407921,1.028656,0.406168,0.255112,0.861559
87.000000,0.069366,0.890226,0.211961,0.408135,1.028896,0.406187,0.254986,0.861803
87.200000,0.069318,0.890346,0.211825,0.408249,1.028780,0.406115,0.255213,0.861725
87.400000,0.069316,0.890318,0.212082,0.408641,1.029052,0.406299,0.255417,0.861802
87.600000,0.069337,0.890258,0.211980,0.408848,1.029059,0.406266,0.255548,0.862008
87.800000,0.069319,0.890470,0.211996,0.409140,1.029250,0.406263,0.255474,0.862274
88.000000,0.069338,0.890124,0.211982,0.409339,1.029365,0.406215,0.255483,0.862185
88.200000,0.069358,0.890488,0.211954,0.409679,1.029371,0.406119,0.255578,0.862380
88.400000,0.069345,0.890426,0.212144,0.409824,1.029551,0.406308,0.255464,0.862500
88.600000,0.069348,0.890242,0.212070,0.410166,1.029665,0.406244,0.255585,0.862638
88.800000,0.069312,0.890395,0.212215,0.410390,1.028959,0.406303,0.255789,0.862685
89.000000,0.069181,0.890486,0.212154,0.410610,1.029717,0.406263,0.255743,0.862618
89.200000,0.069154,0.890074,0.212175,0.410653,1.030064,0.406339,0.255939,0.862715
89.400000,0.069333,0.890563,0.212026,0.411000,1.030058,0.406352,0.256022,0.862911
89.600000,0.069167,0.890310,0.212179,0.411227,1.030297,0.406354,0.256108,0.862976
89.800000,0.069356,0.890721,0.212220,0.411493,1.030556,0.406273,0.256057,0.863134
90.000000,0.069335,0.890793,0.212334,0.411570,1.030544,0.406372,0.256065,0.862789
