时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300556,0.473755,0.215881,0.224571,0.446242,0.420914,0.233610,0.384985
61.800000,0.300577,0.474266,0.216168,0.224469,0.447084,0.421180,0.233632,0.385501
62.000000,0.300719,0.474690,0.215975,0.224574,0.447843,0.421168,0.233702,0.386120
62.200000,0.300617,0.475146,0.215987,0.224625,0.448356,0.420997,0.233591,0.386808
62.400000,0.300471,0.475386,0.216014,0.224641,0.449167,0.421236,0.233766,0.387029
62.600000,0.300674,0.475894,0.215922,0.224665,0.449845,0.421122,0.233879,0.387703
62.800000,0.300604,0.476267,0.215932,0.224735,0.450632,0.421188,0.233843,0.388234
63.000000,0.300704,0.476770,0.216001,0.224705,0.451326,0.421225,0.233883,0.388932
63.200000,0.300672,0.477211,0.216215,0.224900,0.451928,0.421359,0.234104,0.389363
63.400000,0.300710,0.477402,0.216098,0.224676,0.452480,0.421444,0.234164,0.389891
63.600000,0.300717,0.477974,0.216159,0.224767,0.453163,0.421176,0.234016,0.390171
63.800000,0.300614,0.478446,0.216213,0.224717,0.453941,0.421158,0.234044,0.390626
64.000000,0.300461,0.478458,0.216004,0.224624,0.454258,0.420952,0.233986,0.391049
64.200000,0.300698,0.479019,0.216206,0.224730,0.455011,0.421362,0.234074,0.391577
64.400000,0.300677,0.479396,0.216041,0.224761,0.455564,0.421149,0.233966,0.392143
64.600000,0.300667,0.479518,0.215986,0.224631,0.456182,0.421208,0.234115,0.392538
64.800000,0.300679,0.480006,0.216000,0.224642,0.456740,0.421439,0.234153,0.393124
65.000000,0.300728,0.480375,0.216061,0.224639,0.457370,0.421366,0.234208,0.393394
65.200000,0.300682,0.480595,0.216124,0.224770,0.457987,0.421300,0.234367,0.394034
65.400000,0.300728,0.480812,0.216135,0.224683,0.458649,0.421395,0.234186,0.394590
65.600000,0.300639,0.481187,0.215914,0.224873,0.459062,0.421424,0.233975,0.394882
65.800000,0.300702,0.481434,0.215926,0.224851,0.459592,0.421352,0.234109,0.395400
66.000000,0.300719,0.481955,0.216017,0.224851,0.460196,0.421348,0.234361,0.395807
66.200000,0.300697,0.482038,0.216013,0.224806,0.460569,0.421420,0.234292,0.396120
66.400000,0.300733,0.482561,0.216146,0.224662,0.461130,0.421351,0.234267,0.396601
66.600000,0.300725,0.482844,0.215933,0.224465,0.461844,0.421508,0.234273,0.397077
66.800000,0.300677,0.482987,0.215996,0.224829,0.462201,0.421313,0.234337,0.397467
67.000000,0.300705,0.483517,0.215985,0.224892,0.462924,0.421496,0.234321,0.397917
67.200000,0.300609,0.483834,0.215925,0.224645,0.463297,0.421590,0.234265,0.398346
67.400000,0.300685,0.483924,0.215953,0.224819,0.463955,0.421597,0.234443,0.398701
67.600000,0.300516,0.484209,0.215939,0.224910,0.464405,0.421374,0.234438,0.399085
67.800000,0.300699,0.484359,0.216000,0.224649,0.464841,0.421389,0.234442,0.399466
68.000000,0.300670,0.484675,0.216063,0.224658,0.465365,0.421577,0.234435,0.399692
68.200000,0.300725,0.484886,0.215956,0.224724,0.465598,0.421568,0.234414,0.400390
68.400000,0.300691,0.485283,0.216048,0.224782,0.466417,0.421512,0.234385,0.400549
68.600000,0.300729,0.485529,0.215994,0.224813,0.466887,0.421509,0.234629,0.401005
68.800000,0.300887,0.485783,0.215902,0.224794,0.467283,0.421611,0.234829,0.401589
69.000000,0.300901,0.486032,0.216016,0.224906,0.468028,0.421499,0.234529,0.401920
69.200000,0.300738,0.486549,0.216044,0.224683,0.468564,0.421593,0.234811,0.402451
69.400000,0.300627,0.486534,0.216009,0.224806,0.468831,0.421750,0.234565,0.402775
69.600000,0.300793,0.486993,0.216057,0.224934,0.469541,0.421683,0.234785,0.403189
69.800000,0.300641,0.487199,0.216096,0.224928,0.469889,0.421712,0.234692,0.403554
70.000000,0.300891,0.487404,0.216137,0.224933,0.470418,0.421695,0.234935,0.403748
70.200000,0.300788,0.487664,0.216188,0.224851,0.471032,0.421547,0.235055,0.404214
70.400000,0.300781,0.487765,0.216139,0.224944,0.471219,0.421714,0.234896,0.404447
70.600000,0.300860,0.488064,0.216149,0.225014,0.471796,0.421787,0.234941,0.405099
70.800000,0.300819,0.488289,0.216156,0.224920,0.472173,0.421792,0.234892,0.405356
71.000000,0.300822,0.488523,0.216368,0.224946,0.472626,0.421869,0.235059,0.405725
71.200000,0.300752,0.488670,0.216188,0.225065,0.473032,0.421776,0.235122,0.406115
71.400000,0.300803,0.489018,0.216348,0.224988,0.473582,0.421889,0.235070,0.406455
71.600000,0.300859,0.489150,0.216078,0.225061,0.473667,0.421903,0.235040,0.406725
71.800000,0.300711,0.489448,0.216211,0.225207,0.474457,0.421896,0.234996,0.407135
72.000000,0.300856,0.489767,0.216093,0.225125,0.474899,0.421935,0.235249,0.407488
72.200000,0.300995,0.489868,0.216172,0.225126,0.475248,0.421951,0.235205,0.407763
72.400000,0.300877,0.490082,0.216301,0.225164,0.475464,0.421932,0.235295,0.408082
72.600000,0.300884,0.490207,0.216072,0.225142,0.476122,0.422025,0.235222,0.408241
72.800000,0.300831,0.490416,0.216269,0.225146,0.476529,0.421991,0.235505,0.408692
73.000000,0.300821,0.490575,0.216106,0.225009,0.476837,0.422154,0.235322,0.408983
73.200000,0.300870,0.490745,0.216240,0.225132,0.477014,0.422010,0.235359,0.409325
73.400000,0.300753,0.490816,0.216295,0.225282,0.477656,0.422003,0.235450,0.409425
73.600000,0.300759,0.491065,0.216219,0.225113,0.477997,0.421932,0.235508,0.409885
73.800000,0.300812,0.491055,0.216213,0.225109,0.478271,0.421963,0.235297,0.410138
74.000000,0.300764,0.491616,0.216261,0.225246,0.478787,0.422127,0.235657,0.410596
74.200000,0.300974,0.491576,0.216345,0.225093,0.479111,0.422061,0.235428,0.410885
74.400000,0.300873,0.491797,0.216270,0.225223,0.479407,0.421953,0.235522,0.411057
74.600000,0.300772,0.491980,0.216287,0.225119,0.479765,0.422073,0.235595,0.411274
74.800000,0.300862,0.492078,0.216287,0.225083,0.479738,0.422113,0.235542,0.411605
75.000000,0.300913,0.492367,0.216336,0.225262,0.480645,0.422207,0.235738,0.411938
75.200000,0.300937,0.492433,0.216224,0.225093,0.480876,0.422068,0.235667,0.412222
75.400000,0.300968,0.492439,0.216236,0.225231,0.481136,0.422106,0.235619,0.412577
75.600000,0.300909,0.492690,0.216274,0.225281,0.481450,0.422208,0.235704,0.412784
75.800000,0.300879,0.492711,0.216286,0.225267,0.481757,0.422209,0.235733,0.413189
76.000000,0.300800,0.492929,0.216293,0.225087,0.482102,0.422256,0.235771,0.413319
76.200000,0.300791,0.493165,0.216304,0.225304,0.482632,0.422249,0.235838,0.413586
76.400000,0.300781,0.493237,0.216287,0.225316,0.482891,0.422299,0.235843,0.413880
76.600000,0.300942,0.493360,0.216268,0.225332,0.483356,0.422323,0.235884,0.414001
76.800000,0.300967,0.493510,0.216265,0.225270,0.483409,0.422229,0.235762,0.414339
77.000000,0.300865,0.493494,0.216270,0.225297,0.483655,0.422346,0.235902,0.414562
77.200000,0.301051,0.493801,0.216357,0.225486,0.484466,0.422280,0.236031,0.414764
77.400000,0.300835,0.494085,0.216362,0.225267,0.484176,0.422301,0.236044,0.415150
77.600000,0.300958,0.494156,0.216282,0.225372,0.484665,0.422223,0.235962,0.415288
77.800000,0.300929,0.494338,0.216287,0.225509,0.485042,0.422376,0.235909,0.415552
78.000000,0.300925,0.494434,0.216228,0.225243,0.485042,0.422365,0.236073,0.415811
78.200000,0.300978,0.494642,0.216324,0.225263,0.485681,0.422457,0.236101,0.416062
78.400000,0.300972,0.494586,0.216299,0.225495,0.485897,0.422368,0.236161,0.415970
78.600000,0.301048,0.494732,0.216424,0.225443,0.486274,0.422477,0.236301,0.416415
78.800000,0.300992,0.494905,0.216414,0.225453,0.486580,0.422455,0.236128,0.416757
79.000000,0.300964,0.495060,0.216228,0.225415,0.486801,0.422478,0.236223,0.416944
79.200000,0.301022,0.495150,0.216219,0.225264,0.487015,0.422509,0.236242,0.417153
79.400000,0.301052,0.495186,0.216340,0.225607,0.487402,0.422509,0.236306,0.417430
79.600000,0.301015,0.495439,0.216382,0.225478,0.487531,0.422547,0.236289,0.417686
79.800000,0.301052,0.495557,0.216349,0.225483,0.487918,0.422509,0.236231,0.417871
80.000000,0.301073,0.495660,0.216227,0.225659,0.488182,0.422580,0.236391,0.417944
80.200000,0.301034,0.495894,0.216397,0.225435,0.488291,0.422499,0.236244,0.418218
80.400000,0.301067,0.495848,0.216443,0.225397,0.488596,0.422592,0.236429,0.418438
80.600000,0.301064,0.495969,0.216427,0.225470,0.489022,0.422633,0.236477,0.418637
80.800000,0.301095,0.496143,0.216455,0.225663,0.489283,0.422591,0.236584,0.418752
81.000000,0.300762,0.496138,0.216433,0.225619,0.489493,0.422632,0.236548,0.419067
81.200000,0.301046,0.496294,0.216448,0.225594,0.489686,0.422607,0.236542,0.419172
81.400000,0.301037,0.496269,0.216386,0.225431,0.489920,0.422657,0.236569,0.419558
81.600000,0.301116,0.496481,0.216602,0.225550,0.490178,0.422732,0.236582,0.419655
81.800000,0.301065,0.496541,0.216471,0.225668,0.490375,0.422669,0.236695,0.420053
82.000000,0.301107,0.496541,0.216466,0.225667,0.490677,0.422804,0.236607,0.419787
82.200000,0.300929,0.496727,0.216327,0.225644,0.490820,0.422790,0.236661,0.420189
82.400000,0.300905,0.496687,0.216374,0.225564,0.490912,0.422818,0.236536,0.420308
82.600000,0.301151,0.496844,0.216225,0.225418,0.491207,0.422723,0.236719,0.420562
82.800000,0.301204,0.496978,0.216492,0.225373,0.491189,0.422549,0.236799,0.420629
83.000000,0.300947,0.496919,0.216438,0.225392,0.491572,0.422517,0.236722,0.420836
83.200000,0.301033,0.497011,0.216351,0.225509,0.491651,0.422555,0.236716,0.421116
83.400000,0.300989,0.497212,0.216250,0.225372,0.491983,0.422614,0.236793,0.421222
83.600000,0.301003,0.497342,0.216485,0.225366,0.492183,0.422607,0.236881,0.421175
83.800000,0.301194,0.497312,0.216275,0.225494,0.492679,0.422542,0.236667,0.421530
84.000000,0.300978,0.497377,0.216287,0.225486,0.492609,0.422436,0.236781,0.421463
84.200000,0.301032,0.497583,0.216357,0.225540,0.492826,0.422636,0.236733,0.421775
84.400000,0.300969,0.497564,0.216320,0.225561,0.493137,0.422751,0.236921,0.421972
84.600000,0.301026,0.497693,0.216217,0.225471,0.493102,0.422748,0.236802,0.422006
84.800000,0.301018,0.497635,0.216271,0.225546,0.493379,0.422769,0.236850,0.422115
85.000000,0.301022,0.497885,0.216232,0.225623,0.493644,0.422776,0.236835,0.422466
85.200000,0.301034,0.498039,0.216258,0.225558,0.493791,0.422687,0.236870,0.422548
85.400000,0.300956,0.497764,0.216188,0.225469,0.493911,0.422806,0.236813,0.422649
85.600000,0.300874,0.498045,0.216100,0.225412,0.493956,0.422571,0.236724,0.422582
85.800000,0.300901,0.497895,0.216152,0.225270,0.494188,0.422522,0.236710,0.422862
86.000000,0.300891,0.498039,0.216142,0.225358,0.494379,0.422640,0.236740,0.422973
86.200000,0.300909,0.498073,0.216117,0.225260,0.494399,0.422620,0.236751,0.423098
86.400000,0.300766,0.498160,0.216105,0.225339,0.494652,0.422426,0.236750,0.423225
86.600000,0.300825,0.497981,0.215979,0.225188,0.494711,0.422438,0.236583,0.423245
86.800000,0.300893,0.498170,0.215966,0.225256,0.494967,0.422528,0.236765,0.423317
87.000000,0.300831,0.498248,0.215996,0.225130,0.494946,0.422424,0.236703,0.423564
87.200000,0.300658,0.498083,0.215607,0.225019,0.495205,0.422478,0.236772,0.423648
87.400000,0.300773,0.498280,0.215980,0.225235,0.495456,0.422424,0.236732,0.423859
87.600000,0.300867,0.498495,0.216046,0.225104,0.495642,0.422632,0.236736,0.423995
87.800000,0.300899,0.498409,0.216128,0.225323,0.495895,0.422740,0.236896,0.424129
88.000000,0.300893,0.498362,0.216132,0.225474,0.496056,0.422662,0.236890,0.424483
88.200000,0.300770,0.498602,0.215999,0.225166,0.496215,0.422568,0.236931,0.424461
88.400000,0.300888,0.498715,0.216140,0.225508,0.496378,0.422643,0.236945,0.424583
88.600000,0.301048,0.498695,0.216110,0.225443,0.496624,0.422767,0.237014,0.424763
88.800000,0.300757,0.498921,0.216151,0.225447,0.496686,0.422742,0.237007,0.424914
89.000000,0.300956,0.499108,0.216179,0.225424,0.497096,0.422969,0.237142,0.425145
89.200000,0.300984,0.499106,0.216180,0.225433,0.497189,0.422949,0.237020,0.425142
89.400000,0.300972,0.499262,0.216201,0.225388,0.497307,0.422704,0.237216,0.425391
89.600000,0.300962,0.499182,0.216150,0.225475,0.497567,0.422691,0.237180,0.425367
89.800000,0.300931,0.499166,0.216121,0.225519,0.497704,0.422847,0.237137,0.425441
90.000000,0.300872,0.499246,0.215920,0.225304,0.497584,0.422758,0.236696,0.425438
