时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.469244,1.051782,0.208321,0.522224,1.302093,0.562422,0.273531,1.110032
61.800000,0.469090,1.051740,0.208327,0.523366,1.302641,0.562525,0.312679,1.110830
62.000000,0.469042,1.051681,0.208489,0.524100,1.303138,0.562632,0.313400,1.111410
62.200000,0.469019,1.051682,0.208628,0.525296,1.303933,0.562750,0.313805,1.111816
62.400000,0.468913,1.051507,0.208879,0.526466,1.304907,0.563060,0.314410,1.112920
62.600000,0.507749,1.051760,0.208938,0.527198,1.305353,0.563091,0.314800,1.113498
62.800000,0.468865,1.051654,0.208932,0.528247,1.305919,0.563093,0.315138,1.114051
63.000000,0.468727,1.051470,0.208960,0.529005,1.306587,0.563426,0.315672,1.114720
63.200000,0.468604,1.051397,0.209153,0.529890,1.307122,0.563374,0.315924,1.115158
63.400000,0.468666,1.051443,0.209303,0.530717,1.307381,0.563595,0.316384,1.115629
63.600000,0.468541,1.051423,0.209487,0.531762,1.307950,0.563577,0.316736,1.116359
63.800000,0.468594,1.051273,0.209557,0.532469,1.308755,0.563882,0.317212,1.117007
64.000000,0.468491,1.051083,0.209430,0.532993,1.309039,0.563827,0.317301,1.117349
64.200000,0.468394,1.051256,0.209662,0.534017,1.309509,0.564103,0.317779,1.117994
64.400000,0.468275,1.050912,0.209609,0.534547,1.309923,0.564020,0.318112,1.118618
64.600000,0.468221,1.051193,0.209837,0.535337,1.310398,0.564173,0.318465,1.118958
64.800000,0.467906,1.050896,0.209850,0.536149,1.310897,0.564371,0.318863,1.119490
65.000000,0.467737,1.051057,0.209983,0.536999,1.311422,0.564524,0.319356,1.120086
65.200000,0.467674,1.050840,0.210069,0.537570,1.311656,0.564444,0.319549,1.120348
65.400000,0.467573,1.050720,0.210047,0.538393,1.311992,0.564798,0.319825,1.120646
65.600000,0.467296,1.050659,0.210261,0.539119,1.312167,0.564884,0.320237,1.121072
65.800000,0.467233,1.050774,0.210122,0.540312,1.312859,0.564982,0.320470,1.121524
66.000000,0.466936,1.050452,0.210203,0.540506,1.313042,0.564776,0.320824,1.121950
66.200000,0.466977,1.050522,0.210245,0.541518,1.313444,0.565329,0.321190,1.122588
66.400000,0.466806,1.050229,0.210548,0.541962,1.313833,0.565218,0.321453,1.122888
66.600000,0.466756,1.050118,0.210399,0.542397,1.314118,0.565454,0.321709,1.122871
66.800000,0.466313,1.050120,0.210517,0.543396,1.314436,0.565384,0.321878,1.123330
67.000000,0.466000,1.049736,0.210500,0.544040,1.314749,0.565769,0.322192,1.123690
67.200000,0.466250,1.049940,0.210723,0.544721,1.315065,0.565710,0.322465,1.124201
67.400000,0.466107,1.049586,0.210590,0.545060,1.314740,0.565861,0.322728,1.124253
67.600000,0.465891,1.049364,0.210567,0.546101,1.315295,0.565385,0.323064,1.124362
67.800000,0.465922,1.049329,0.210782,0.546632,1.315704,0.566078,0.323343,1.125012
68.000000,0.465741,1.049138,0.210738,0.547097,1.315667,0.566105,0.323605,1.125144
68.200000,0.465682,1.049344,0.210978,0.547840,1.315922,0.566371,0.323929,1.125419
68.400000,0.465586,1.049066,0.211130,0.548491,1.316434,0.566433,0.324220,1.125566
68.600000,0.465506,1.048660,0.211105,0.549097,1.316800,0.566703,0.324349,1.126051
68.800000,0.465282,1.048555,0.211128,0.549693,1.316806,0.566683,0.324597,1.126498
69.000000,0.465314,1.048619,0.211110,0.550373,1.316934,0.566759,0.325130,1.126669
69.200000,0.465316,1.048293,0.211042,0.550981,1.317322,0.567007,0.325221,1.127012
69.400000,0.465131,1.048305,0.211313,0.551489,1.317396,0.566975,0.325425,1.127111
69.600000,0.465179,1.047854,0.211411,0.551975,1.317521,0.567128,0.325735,1.127229
69.800000,0.465195,1.047718,0.211473,0.552816,1.317741,0.567075,0.325976,1.127524
70.000000,0.465124,1.047626,0.211384,0.553202,1.317995,0.567316,0.326119,1.127839
70.200000,0.465207,1.047706,0.211560,0.553802,1.318054,0.567513,0.326333,1.128162
70.400000,0.464963,1.047428,0.211590,0.554195,1.318117,0.567411,0.326633,1.128007
70.600000,0.464959,1.047276,0.211678,0.554696,1.318426,0.567716,0.326817,1.128339
70.800000,0.464947,1.047441,0.211667,0.555301,1.318653,0.567849,0.327057,1.128733
71.000000,0.464946,1.047416,0.211830,0.555994,1.318926,0.567891,0.327303,1.129024
71.200000,0.464766,1.047103,0.211937,0.556417,1.318684,0.568059,0.327535,1.129117
71.400000,0.464749,1.047049,0.211939,0.557033,1.319011,0.568156,0.327710,1.129300
71.600000,0.464716,1.046725,0.211945,0.557705,1.319345,0.568148,0.327704,1.129596
71.800000,0.464740,1.046890,0.212017,0.558166,1.319181,0.568239,0.328166,1.129617
72.000000,0.464565,1.046582,0.211998,0.558662,1.319458,0.568414,0.328277,1.130006
72.200000,0.464627,1.046514,0.212229,0.559355,1.319502,0.568566,0.328373,1.129303
72.400000,0.464627,1.046310,0.211995,0.559750,1.319860,0.568660,0.328659,1.130225
72.600000,0.464623,1.046376,0.212387,0.560259,1.319806,0.568779,0.328839,1.130355
72.800000,0.464481,1.046316,0.212263,0.560632,1.320012,0.568990,0.328838,1.130300
73.000000,0.464595,1.046159,0.212349,0.561284,1.320156,0.569072,0.329240,1.130686
73.200000,0.464631,1.046080,0.212266,0.561785,1.320237,0.569013,0.329405,1.131060
73.400000,0.464593,1.045767,0.212459,0.562255,1.320415,0.569179,0.329458,1.131262
73.600000,0.464625,1.046288,0.212459,0.562810,1.320486,0.569208,0.329627,1.131137
73.800000,0.464765,1.045907,0.212500,0.563119,1.320610,0.569273,0.330024,1.131281
74.000000,0.464514,1.045609,0.212583,0.563763,1.320747,0.569376,0.330035,1.131491
74.200000,0.464501,1.045486,0.212510,0.564198,1.320692,0.569502,0.330327,1.131736
74.400000,0.464607,1.045388,0.212655,0.564754,1.321216,0.569865,0.330455,1.131989
74.600000,0.464403,1.045504,0.212585,0.565386,1.321111,0.569897,0.330558,1.131957
74.800000,0.464572,1.045390,0.212799,0.565749,1.321234,0.569837,0.330682,1.132004
75.000000,0.464498,1.045148,0.212745,0.566385,1.321415,0.570112,0.330849,1.132098
75.200000,0.464622,1.045324,0.212720,0.566599,1.321446,0.570186,0.331237,1.132583
75.400000,0.464501,1.045212,0.213024,0.567187,1.321526,0.570118,0.331187,1.132423
75.600000,0.464432,1.045051,0.212976,0.567583,1.321629,0.570437,0.331329,1.132640
75.800000,0.464398,1.045062,0.213060,0.567889,1.321729,0.570477,0.331473,1.093868
76.000000,0.464335,1.045018,0.213074,0.568549,1.321951,0.570579,0.331475,1.093803
76.200000,0.464315,1.044961,0.213244,0.568801,1.321848,0.570619,0.331743,1.132820
76.400000,0.464342,1.044784,0.213289,0.569424,1.322068,0.570738,0.332021,1.133135
76.600000,0.464198,1.044629,0.213295,0.569879,1.322025,0.570824,0.332148,1.133436
76.800000,0.464249,1.045020,0.213328,0.570322,1.322442,0.571078,0.332056,1.133477
77.000000,0.464172,1.044881,0.213438,0.570573,1.322271,0.571104,0.332069,1.133593
77.200000,0.464152,1.044803,0.213391,0.571036,1.322464,0.571240,0.332414,1.133747
77.400000,0.463818,1.044555,0.213397,0.571485,1.322523,0.571200,0.332633,1.133694
77.600000,0.463965,1.044713,0.213447,0.572029,1.322460,0.571373,0.332729,1.133779
77.800000,0.463784,1.044523,0.213614,0.572215,1.322447,0.571418,0.332907,1.134256
78.000000,0.463642,1.044404,0.213587,0.572670,1.322535,0.571321,0.332953,1.134095
78.200000,0.463785,1.044297,0.213442,0.573255,1.322833,0.571653,0.332974,1.134389
78.400000,0.463821,1.044383,0.213642,0.573494,1.322824,0.571629,0.333390,1.134227
78.600000,0.463594,1.044328,0.213737,0.574096,1.323037,0.572045,0.333263,1.134679
78.800000,0.463653,1.044513,0.213730,0.574389,1.323240,0.572035,0.333439,1.134620
79.000000,0.463846,1.044347,0.213927,0.574797,1.323003,0.572183,0.333439,1.134575
79.200000,0.463759,1.044173,0.213677,0.575170,1.322968,0.572131,0.333657,1.134790
79.400000,0.463562,1.044132,0.213892,0.575611,1.323121,0.572352,0.333759,1.134933
79.600000,0.463444,1.044094,0.213850,0.575917,1.323134,0.572509,0.333998,1.134830
79.800000,0.463563,1.043925,0.213978,0.576342,1.323165,0.572422,0.333887,1.134926
80.000000,0.463473,1.043895,0.214006,0.576742,1.322816,0.572499,0.334294,1.135088
80.200000,0.463463,1.043894,0.213965,0.577113,1.323098,0.572680,0.334291,1.135131
80.400000,0.463355,1.043926,0.214150,0.577608,1.323377,0.572720,0.334340,1.135361
80.600000,0.463284,1.043717,0.214152,0.577878,1.323322,0.572887,0.334468,1.135432
80.800000,0.463225,1.043980,0.214224,0.578334,1.323606,0.573115,0.334616,1.135517
81.000000,0.463186,1.043893,0.214208,0.578556,1.323652,0.572981,0.334572,1.135410
81.200000,0.463043,1.043711,0.214263,0.578817,1.323564,0.573189,0.334713,1.135695
81.400000,0.463032,1.043920,0.214338,0.579423,1.323750,0.573163,0.334839,1.135777
81.600000,0.462915,1.044003,0.214309,0.579572,1.323731,0.573416,0.334746,1.135793
81.800000,0.462837,1.043584,0.214283,0.579920,1.323801,0.573484,0.335037,1.135742
82.000000,0.462796,1.043427,0.214245,0.580198,1.323996,0.573563,0.335023,1.135974
82.200000,0.462521,1.043268,0.214433,0.580712,1.323981,0.573648,0.335370,1.136040
82.400000,0.462557,1.043539,0.214475,0.581039,1.323816,0.573686,0.335084,1.135999
82.600000,0.462522,1.043409,0.214527,0.581118,1.323979,0.573841,0.335261,1.136100
82.800000,0.462341,1.043216,0.214433,0.581591,1.323763,0.573820,0.335344,1.135873
83.000000,0.462354,1.043348,0.214493,0.581842,1.323960,0.574119,0.335487,1.136127
83.200000,0.462465,1.043098,0.214679,0.582194,1.324120,0.574089,0.335487,1.136194
83.400000,0.462387,1.043266,0.214587,0.582663,1.324090,0.574266,0.335625,1.136337
83.600000,0.462437,1.043061,0.214841,0.582591,1.323952,0.574103,0.335543,1.136053
83.800000,0.462371,1.043001,0.214689,0.583075,1.323868,0.574248,0.335675,1.136029
84.000000,0.462372,1.042866,0.214648,0.583314,1.323846,0.574412,0.335754,1.136285
84.200000,0.462628,1.043123,0.215079,0.583614,1.324237,0.574556,0.336022,1.136228
84.400000,0.462648,1.042928,0.214735,0.583852,1.324065,0.574715,0.336146,1.136241
84.600000,0.462512,1.042781,0.214883,0.584168,1.324024,0.574769,0.335963,1.136440
84.800000,0.462728,1.042879,0.214702,0.584334,1.324052,0.574798,0.336145,1.136609
85.000000,0.462691,1.042719,0.214975,0.584871,1.324006,0.574907,0.336196,1.136656
85.200000,0.462761,1.042652,0.214852,0.585142,1.324168,0.575180,0.336174,1.136735
85.400000,0.462515,1.042537,0.215057,0.585503,1.324240,0.575094,0.336315,1.136329
85.600000,0.462523,1.042606,0.215014,0.585691,1.324026,0.574643,0.336348,1.136498
85.800000,0.462624,1.042580,0.215041,0.585952,1.324177,0.575104,0.336442,1.136713
86.000000,0.462562,1.042444,0.215099,0.586339,1.324611,0.575275,0.336511,1.136760
86.200000,0.462347,1.042521,0.215101,0.586453,1.324287,0.575517,0.336542,1.136674
86.400000,0.462441,1.042593,0.215144,0.586803,1.324284,0.575513,0.336481,1.136994
86.600000,0.462369,1.042730,0.215212,0.587161,1.324711,0.575592,0.336725,1.136830
86.800000,0.462301,1.042338,0.215149,0.587667,1.324511,0.575768,0.336775,1.137081
87.000000,0.462257,1.042625,0.215001,0.587968,1.324430,0.575719,0.336804,1.137087
87.200000,0.462259,1.042312,0.215587,0.588163,1.324310,0.575779,0.336787,1.137054
87.400000,0.462049,1.042242,0.215176,0.588370,1.324514,0.576056,0.336987,1.137086
87.600000,0.462238,1.042212,0.215303,0.588611,1.324079,0.576081,0.336947,1.137118
87.800000,0.462228,1.042219,0.215421,0.588957,1.324383,0.576171,0.337043,1.137166
88.000000,0.462296,1.042358,0.215459,0.589243,1.324753,0.576333,0.336927,1.137093
88.200000,0.462256,1.042276,0.215498,0.589344,1.324744,0.576200,0.337122,1.137289
88.400000,0.462112,1.042271,0.215447,0.589747,1.324692,0.576771,0.337207,1.137245
88.600000,0.462338,1.042134,0.215583,0.589998,1.324581,0.576571,0.337161,1.137366
88.800000,0.462199,1.042281,0.215559,0.590205,1.324656,0.576612,0.337262,1.137317
89.000000,0.462234,1.042144,0.215571,0.590295,1.324691,0.576744,0.337279,1.137374
89.200000,0.462204,1.042069,0.215483,0.590589,1.324670,0.576804,0.337395,1.137466
89.400000,0.462253,1.042302,0.215682,0.591213,1.324756,0.576699,0.337524,1.137386
89.600000,0.462129,1.042158,0.215672,0.591430,1.324661,0.577005,0.337417,1.137443
89.800000,0.462103,1.042019,0.215741,0.591731,1.324784,0.576895,0.337516,1.137446
90.000000,0.462035,1.042054,0.215697,0.591753,1.324812,0.577068,0.337656,1.137557
