时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085737,1.019607,0.261185,0.533347,1.222391,0.540306,0.296279,1.037701
61.800000,0.085795,1.019858,0.260870,0.534049,1.223273,0.539781,0.296187,1.038768
62.000000,0.085641,1.019921,0.260819,0.534744,1.224105,0.540081,0.296457,1.039443
62.200000,0.085886,1.019745,0.261113,0.535203,1.224870,0.539765,0.296739,1.040360
62.400000,0.085788,1.019804,0.260962,0.536395,1.225709,0.540107,0.296854,1.041049
62.600000,0.085656,1.019980,0.261135,0.536874,1.226375,0.540067,0.296848,1.041838
62.800000,0.085812,1.020027,0.261149,0.537417,1.227340,0.540142,0.296919,1.042667
63.000000,0.085792,1.019914,0.261620,0.538423,1.227412,0.540023,0.297450,1.043058
63.200000,0.085806,1.020170,0.261250,0.539145,1.228355,0.540240,0.297536,1.043708
63.400000,0.085859,1.020466,0.261549,0.539457,1.228898,0.540420,0.297697,1.044244
63.600000,0.085785,1.020079,0.261304,0.540487,1.229365,0.540024,0.297854,1.045073
63.800000,0.085793,1.020107,0.261473,0.540861,1.230171,0.540363,0.297817,1.045804
64.000000,0.085899,1.020375,0.261715,0.541630,1.230638,0.540605,0.298032,1.046144
64.200000,0.085617,1.020357,0.261899,0.542443,1.231324,0.540569,0.298207,1.046760
64.400000,0.085785,1.020301,0.261857,0.542834,1.231904,0.540381,0.298231,1.047305
64.600000,0.085817,1.020249,0.261918,0.543864,1.232491,0.540288,0.298904,1.047892
64.800000,0.085792,1.020604,0.261772,0.544196,1.233062,0.540431,0.298417,1.048446
65.000000,0.085800,1.020345,0.262185,0.544767,1.233136,0.540548,0.298855,1.048831
65.200000,0.085768,1.020417,0.261961,0.545786,1.233989,0.540409,0.299358,1.049554
65.400000,0.085747,1.020665,0.262156,0.546009,1.234537,0.540730,0.299221,1.049972
65.600000,0.085573,1.020246,0.262191,0.546790,1.234887,0.540370,0.299515,1.050346
65.800000,0.085810,1.020225,0.262143,0.547049,1.235495,0.540431,0.299082,1.050929
66.000000,0.085633,1.020087,0.262405,0.547806,1.235873,0.540733,0.299455,1.051048
66.200000,0.085563,1.019750,0.262210,0.548612,1.236216,0.540487,0.299589,1.051525
66.400000,0.085811,1.020193,0.262021,0.549306,1.236822,0.540465,0.299732,1.051974
66.600000,0.085747,1.020160,0.262380,0.549539,1.236827,0.540579,0.299621,1.052271
66.800000,0.085605,1.020133,0.262288,0.550168,1.237440,0.540246,0.300061,1.052525
67.000000,0.085774,1.020147,0.262272,0.550972,1.237855,0.540388,0.300021,1.053357
67.200000,0.085744,1.020225,0.262511,0.551235,1.238337,0.540686,0.300199,1.053711
67.400000,0.085781,1.019965,0.262399,0.551941,1.238402,0.540332,0.300514,1.053913
67.600000,0.085778,1.020306,0.262395,0.552288,1.239039,0.540548,0.300308,1.054526
67.800000,0.085775,1.019955,0.262726,0.553047,1.239183,0.540720,0.300878,1.093675
68.000000,0.085643,1.020169,0.262341,0.553562,1.239916,0.540527,0.300725,1.055157
68.200000,0.085707,1.020041,0.262581,0.553871,1.240025,0.540422,0.301006,1.055091
68.400000,0.085621,1.019896,0.262442,0.554215,1.240342,0.540377,0.300816,1.055741
68.600000,0.085782,1.019869,0.262826,0.555297,1.240643,0.540624,0.301095,1.056038
68.800000,0.085613,1.019615,0.262846,0.555869,1.240896,0.540821,0.301154,1.056196
69.000000,0.085747,1.019630,0.262763,0.556316,1.241046,0.540863,0.301396,1.056668
69.200000,0.085732,1.019866,0.262753,0.556974,1.241525,0.540590,0.301692,1.056859
69.400000,0.085620,1.019980,0.262743,0.557271,1.242003,0.540644,0.301663,1.057320
69.600000,0.085813,1.019886,0.263024,0.557987,1.242322,0.541043,0.301670,1.057328
69.800000,0.085817,1.019538,0.262745,0.558600,1.242584,0.540612,0.301908,1.057725
70.000000,0.085613,1.019465,0.262806,0.558824,1.242922,0.540667,0.301884,1.057922
70.200000,0.085796,1.019511,0.263044,0.559481,1.242970,0.540890,0.301871,1.058110
70.400000,0.085833,1.019692,0.262984,0.559881,1.242990,0.540840,0.302229,1.058300
70.600000,0.085764,1.019350,0.262997,0.560511,1.243287,0.540539,0.302442,1.058372
70.800000,0.085812,1.019485,0.263021,0.561204,1.243777,0.540655,0.302488,1.058815
71.000000,0.085788,1.019668,0.263019,0.561550,1.244065,0.540742,0.302601,1.059020
71.200000,0.085819,1.019709,0.263016,0.562221,1.244364,0.540715,0.302795,1.059039
71.400000,0.085731,1.019626,0.262931,0.562145,1.244446,0.540687,0.302601,1.059351
71.600000,0.085735,1.019614,0.263234,0.562839,1.244685,0.540802,0.302748,1.059697
71.800000,0.085717,1.019500,0.263373,0.563358,1.244630,0.541102,0.303128,1.059702
72.000000,0.085714,1.019362,0.263309,0.563911,1.244851,0.540914,0.303459,1.059697
72.200000,0.085769,1.019347,0.263074,0.564720,1.245281,0.540738,0.303507,1.060002
72.400000,0.085788,1.019405,0.263171,0.564960,1.245527,0.540761,0.303361,1.060192
72.600000,0.085676,1.019563,0.263364,0.565302,1.245716,0.540876,0.303465,1.060403
72.800000,0.085717,1.019433,0.263495,0.565701,1.245845,0.541139,0.303627,1.060200
73.000000,0.085721,1.019205,0.263522,0.566359,1.246047,0.541179,0.303844,1.060369
73.200000,0.085682,1.019136,0.263386,0.566885,1.246126,0.540621,0.304177,1.060795
73.400000,0.085491,1.018703,0.263345,0.567431,1.246479,0.540799,0.304134,1.060932
73.600000,0.085804,1.019083,0.263357,0.567622,1.246603,0.540864,0.303870,1.061206
73.800000,0.085766,1.019018,0.263466,0.567927,1.246783,0.541039,0.304163,1.061044
74.000000,0.085895,1.019051,0.263596,0.568239,1.246749,0.541031,0.304372,1.060965
74.200000,0.085774,1.019079,0.263609,0.569093,1.246818,0.541191,0.304501,1.061369
74.400000,0.085759,1.019058,0.263467,0.569500,1.247234,0.541018,0.304717,1.061584
74.600000,0.085694,1.018652,0.263570,0.569505,1.247305,0.540934,0.304658,1.061130
74.800000,0.085726,1.018747,0.263754,0.570281,1.247166,0.541143,0.304822,1.061325
75.000000,0.085813,1.018759,0.263948,0.570663,1.247320,0.541309,0.304970,1.061301
75.200000,0.085692,1.018418,0.263947,0.571185,1.247355,0.540897,0.305090,1.061347
75.400000,0.085741,1.018523,0.263852,0.571643,1.247595,0.541081,0.305269,1.061418
75.600000,0.085711,1.018281,0.263875,0.571985,1.247620,0.541205,0.305382,1.061517
75.800000,0.085853,1.018644,0.263771,0.572754,1.247766,0.540984,0.305762,1.061815
76.000000,0.085744,1.018251,0.264106,0.573113,1.247846,0.541268,0.305629,1.061811
76.200000,0.085775,1.018343,0.263907,0.573329,1.247956,0.541127,0.305648,1.061787
76.400000,0.085870,1.018325,0.263885,0.574012,1.248039,0.540969,0.306241,1.061984
76.600000,0.085794,1.018237,0.263861,0.574372,1.248320,0.540973,0.306069,1.061927
76.800000,0.085778,1.018353,0.263946,0.574536,1.248623,0.541156,0.305939,1.062036
77.000000,0.085754,1.018664,0.264206,0.575031,1.248583,0.541370,0.306015,1.062033
77.200000,0.085776,1.018040,0.264219,0.575417,1.248467,0.541315,0.306178,1.061984
77.400000,0.085766,1.018480,0.264401,0.575888,1.248775,0.541168,0.306397,1.062054
77.600000,0.085623,1.018059,0.263935,0.576345,1.248597,0.540934,0.306583,1.062077
77.800000,0.085707,1.017923,0.263777,0.576763,1.248486,0.541135,0.306544,1.061742
78.000000,0.085652,1.018318,0.264235,0.577163,1.248678,0.541142,0.306807,1.062040
78.200000,0.085769,1.018319,0.263956,0.577557,1.248707,0.541182,0.306854,1.061891
78.400000,0.085616,1.018157,0.264061,0.577609,1.248995,0.541175,0.306578,1.062300
78.600000,0.085754,1.018188,0.264089,0.577940,1.249047,0.541373,0.306843,1.061875
78.800000,0.085766,1.018215,0.264285,0.578390,1.248923,0.541265,0.306891,1.062095
79.000000,0.085751,1.017919,0.264336,0.579047,1.249228,0.541511,0.307204,1.062223
79.200000,0.085796,1.017969,0.264397,0.579267,1.248945,0.541249,0.307427,1.062076
79.400000,0.085818,1.017776,0.264012,0.579930,1.249384,0.541259,0.307465,1.062133
79.600000,0.085692,1.017967,0.264044,0.580174,1.249291,0.541078,0.307764,1.062245
79.800000,0.085648,1.018089,0.264261,0.580389,1.249481,0.541315,0.307553,1.062314
80.000000,0.085768,1.018296,0.264317,0.580633,1.249637,0.541403,0.307754,1.062443
80.200000,0.085768,1.017928,0.264519,0.581066,1.249247,0.541542,0.307721,1.062285
80.400000,0.085806,1.017892,0.264298,0.581845,1.249244,0.541293,0.308157,1.062070
80.600000,0.085793,1.018033,0.264503,0.582147,1.249418,0.541309,0.308332,1.062132
80.800000,0.085738,1.017822,0.264403,0.582438,1.249488,0.541249,0.308505,1.061948
81.000000,0.085631,1.017649,0.264710,0.582489,1.248922,0.541371,0.308288,1.061793
81.200000,0.085778,1.017925,0.264320,0.582853,1.249756,0.541235,0.308102,1.062299
81.400000,0.085822,1.017890,0.264581,0.583177,1.249811,0.541514,0.308340,1.062175
81.600000,0.085780,1.017950,0.264553,0.583559,1.249917,0.541210,0.308314,1.062237
81.800000,0.085660,1.017739,0.264323,0.584123,1.249613,0.541107,0.308570,1.062034
82.000000,0.085900,1.017710,0.264576,0.584284,1.249744,0.541327,0.308934,1.061882
82.200000,0.085696,1.017869,0.264746,0.584366,1.249622,0.541610,0.308682,1.061763
82.400000,0.085753,1.017914,0.264989,0.584825,1.249930,0.541673,0.308769,1.062055
82.600000,0.085505,1.017791,0.264795,0.584993,1.249663,0.541722,0.308968,1.061903
82.800000,0.085613,1.018098,0.264810,0.585346,1.249932,0.541756,0.309112,1.061898
83.000000,0.085895,1.017836,0.264751,0.585731,1.250106,0.541802,0.308957,1.061912
83.200000,0.085738,1.018210,0.264885,0.624868,1.288915,0.541795,0.309125,1.061881
83.400000,0.085759,1.018039,0.265033,0.586425,1.249928,0.541835,0.309284,1.061945
83.600000,0.085768,1.017915,0.264831,0.586790,1.249999,0.541732,0.309172,1.061790
83.800000,0.085904,1.017857,0.265037,0.586730,1.288954,0.541383,0.309279,1.062051
84.000000,0.085814,1.017801,0.264683,0.587317,1.289007,0.541350,0.309363,1.061896
84.200000,0.085779,1.017820,0.264729,0.587794,1.249899,0.541480,0.309672,1.061956
84.400000,0.085898,1.017617,0.264698,0.588349,1.249895,0.541484,0.309901,1.061601
84.600000,0.085890,1.017831,0.264826,0.587922,1.289022,0.541435,0.310003,1.061723
84.800000,0.085667,1.017814,0.265061,0.588547,1.249702,0.541797,0.309827,1.061571
85.000000,0.085738,1.018006,0.264929,0.588776,1.250285,0.541760,0.309849,1.061639
85.200000,0.085799,1.017614,0.264615,0.589268,1.211000,0.541505,0.310099,1.061767
85.400000,0.085823,1.017869,0.264798,0.589692,1.250128,0.541427,0.310450,1.061825
85.600000,0.085788,1.017647,0.264882,0.590030,1.250034,0.541406,0.310537,1.061622
85.800000,0.085768,1.017733,0.264767,0.590313,1.211023,0.541588,0.310644,1.061657
86.000000,0.085770,1.017563,0.264794,0.590414,1.211027,0.541331,0.310602,1.061596
86.200000,0.085777,1.017549,0.264792,0.590759,1.249956,0.541642,0.310748,1.061695
86.400000,0.085757,1.017564,0.264996,0.590984,1.289047,0.541610,0.310804,1.061687
86.600000,0.085801,1.018202,0.264975,0.591322,1.249817,0.541716,0.310634,1.061800
86.800000,0.085794,1.017900,0.264961,0.591576,1.249927,0.541397,0.310668,1.061581
87.000000,0.085877,1.017693,0.265041,0.591925,1.250011,0.541624,0.310767,1.061776
87.200000,0.085794,1.017366,0.264795,0.592486,1.250192,0.541542,0.310868,1.061825
87.400000,0.085677,1.017619,0.265003,0.592485,1.249939,0.541621,0.311122,1.061687
87.600000,0.085793,1.017732,0.264908,0.592789,1.250038,0.541791,0.311391,1.061449
87.800000,0.085750,1.017263,0.264902,0.593023,1.249690,0.541645,0.311295,1.061538
88.000000,0.085822,1.017336,0.265165,0.593295,1.250091,0.541631,0.311323,1.061286
88.200000,0.085737,1.017652,0.265145,0.593586,1.249962,0.541829,0.311507,1.061311
88.400000,0.085875,1.017310,0.265320,0.593597,1.249706,0.541673,0.311582,1.061103
88.600000,0.085603,1.017583,0.265393,0.593895,1.249977,0.541929,0.311616,1.061294
88.800000,0.085768,1.017559,0.265456,0.594226,1.249992,0.541936,0.311607,1.061352
89.000000,0.085771,1.017526,0.265438,0.594387,1.211067,0.542007,0.311613,1.061294
89.200000,0.085790,1.017408,0.265625,0.594691,1.249720,0.542088,0.311844,1.061118
89.400000,0.085796,1.017599,0.265614,0.594971,1.249931,0.542188,0.311446,1.061355
89.600000,0.085624,1.017593,0.265644,0.595244,1.249785,0.542248,0.311900,1.061181
89.800000,0.085872,1.017728,0.265692,0.595601,1.249961,0.542288,0.311941,1.061328
90.000000,0.085799,1.017855,0.265682,0.595774,1.249734,0.542175,0.311950,1.061210
