时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304590,0.818477,0.199174,0.375385,0.998685,0.531317,0.242142,0.812543
61.800000,0.304486,0.818756,0.199242,0.375915,0.999733,0.531563,0.242171,0.813729
62.000000,0.304686,0.818806,0.199199,0.376475,1.000724,0.531503,0.242454,0.814471
62.200000,0.304655,0.819224,0.199571,0.377171,1.001788,0.531552,0.242754,0.815302
62.400000,0.304558,0.819691,0.199475,0.377887,1.003105,0.531555,0.243015,0.816563
62.600000,0.304680,0.819651,0.199554,0.378668,1.004415,0.531626,0.243217,0.817263
62.800000,0.304707,0.819683,0.199412,0.379151,1.004990,0.531668,0.243429,0.818279
63.000000,0.304412,0.819894,0.199686,0.379745,1.006231,0.531846,0.243600,0.818868
63.200000,0.304447,0.820236,0.199705,0.380098,1.007133,0.531711,0.243766,0.819784
63.400000,0.304554,0.820263,0.199736,0.380573,1.007986,0.531913,0.243845,0.820577
63.600000,0.304707,0.820596,0.199838,0.381251,1.008787,0.531818,0.244163,0.821380
63.800000,0.304427,0.820837,0.199862,0.381835,1.009442,0.531879,0.244439,0.821880
64.000000,0.304413,0.820885,0.199862,0.382300,1.010497,0.531834,0.244565,0.822812
64.200000,0.304550,0.821158,0.200163,0.382899,1.011393,0.531819,0.244885,0.823417
64.400000,0.304418,0.821005,0.199994,0.383351,1.011981,0.531839,0.244877,0.824103
64.600000,0.304505,0.821483,0.200101,0.383839,1.013033,0.532052,0.245073,0.824769
64.800000,0.304524,0.821179,0.200046,0.384466,1.013843,0.532050,0.245317,0.825575
65.000000,0.304270,0.821415,0.200315,0.384843,1.014681,0.532056,0.245379,0.826273
65.200000,0.304269,0.821763,0.200325,0.385569,1.015213,0.532374,0.245814,0.826730
65.400000,0.304379,0.821944,0.200339,0.385980,1.015803,0.532056,0.245860,0.827437
65.600000,0.304340,0.822181,0.200303,0.386387,1.016649,0.532141,0.245844,0.827935
65.800000,0.304241,0.822239,0.200417,0.386838,1.017357,0.532104,0.246249,0.828598
66.000000,0.304192,0.822227,0.200264,0.387561,1.018062,0.532376,0.246381,0.829219
66.200000,0.303977,0.822546,0.200437,0.387992,1.018717,0.532160,0.246562,0.829912
66.400000,0.304109,0.822365,0.200489,0.388465,1.019488,0.532310,0.246887,0.830439
66.600000,0.304081,0.822746,0.200515,0.388979,1.019898,0.532340,0.246814,0.830856
66.800000,0.304073,0.822784,0.200616,0.389441,1.020591,0.532258,0.247095,0.831374
67.000000,0.304027,0.822866,0.200611,0.389867,1.021361,0.532271,0.247199,0.831936
67.200000,0.303655,0.822874,0.200661,0.390369,1.021940,0.532302,0.247392,0.832493
67.400000,0.303876,0.823016,0.200660,0.390847,1.022481,0.532449,0.247529,0.832836
67.600000,0.303904,0.823101,0.200746,0.391137,1.023056,0.532482,0.247763,0.833443
67.800000,0.303955,0.823358,0.200788,0.391697,1.023588,0.532448,0.247855,0.833782
68.000000,0.303927,0.823231,0.200945,0.392265,1.024273,0.532426,0.248079,0.834371
68.200000,0.303876,0.823296,0.200863,0.392675,1.024631,0.532447,0.248144,0.835102
68.400000,0.303732,0.823336,0.200907,0.393286,1.025506,0.532616,0.248305,0.835301
68.600000,0.303665,0.823394,0.201043,0.393725,1.026219,0.532766,0.248435,0.836008
68.800000,0.303810,0.823591,0.200965,0.393990,1.026156,0.532728,0.248671,0.836414
69.000000,0.303795,0.823586,0.201139,0.394577,1.026785,0.532777,0.248907,0.836660
69.200000,0.303662,0.823712,0.200910,0.394915,1.027457,0.532745,0.249139,0.837156
69.400000,0.303661,0.823736,0.200980,0.395489,1.027889,0.532785,0.249141,0.837584
69.600000,0.303760,0.823780,0.201189,0.395885,1.028309,0.532767,0.249465,0.838164
69.800000,0.303412,0.823761,0.201221,0.396339,1.028637,0.532748,0.249506,0.838409
70.000000,0.303733,0.823925,0.201224,0.396596,1.029463,0.532944,0.249734,0.838856
70.200000,0.303681,0.823971,0.201393,0.397157,1.029878,0.532954,0.249647,0.839190
70.400000,0.303640,0.823978,0.201033,0.397577,1.030257,0.532900,0.249966,0.839414
70.600000,0.303703,0.824082,0.201386,0.398197,1.030742,0.533095,0.250042,0.839810
70.800000,0.303679,0.824099,0.201388,0.398485,1.031181,0.533140,0.250184,0.840392
71.000000,0.303500,0.824157,0.201305,0.398819,1.031328,0.532923,0.250325,0.840556
71.200000,0.303636,0.824198,0.201479,0.399253,1.031916,0.532907,0.250548,0.841148
71.400000,0.303583,0.824204,0.201495,0.399618,1.032358,0.533028,0.250678,0.841305
71.600000,0.303529,0.824314,0.201551,0.399957,1.032865,0.532942,0.250766,0.841442
71.800000,0.303580,0.824323,0.201585,0.400511,1.033304,0.533221,0.250925,0.842109
72.000000,0.303357,0.824576,0.201653,0.400925,1.033331,0.533189,0.250882,0.842357
72.200000,0.303412,0.824424,0.201657,0.401281,1.033780,0.533205,0.251231,0.842628
72.400000,0.303480,0.824515,0.201648,0.401448,1.033971,0.533214,0.251278,0.842824
72.600000,0.303206,0.824430,0.201737,0.401868,1.034484,0.533207,0.251540,0.843237
72.800000,0.303373,0.824702,0.201740,0.402415,1.034984,0.533201,0.251590,0.843524
73.000000,0.303209,0.824508,0.201765,0.402871,1.035273,0.533335,0.251753,0.843921
73.200000,0.303266,0.824590,0.201851,0.403269,1.035462,0.533304,0.251886,0.844118
73.400000,0.303320,0.824882,0.201732,0.403724,1.035856,0.533341,0.252138,0.844234
73.600000,0.303268,0.824727,0.201940,0.403964,1.035978,0.533425,0.252138,0.844644
73.800000,0.303065,0.824744,0.201733,0.404325,1.036525,0.533477,0.252227,0.844929
74.000000,0.303303,0.824634,0.201828,0.404596,1.036810,0.533475,0.252297,0.845078
74.200000,0.303189,0.824783,0.201984,0.405001,1.037113,0.533562,0.252392,0.845430
74.400000,0.303119,0.824887,0.201935,0.405489,1.037376,0.533466,0.252595,0.845789
74.600000,0.303052,0.824446,0.202022,0.405759,1.037490,0.533612,0.252754,0.846041
74.800000,0.303094,0.824748,0.202132,0.406247,1.037607,0.533736,0.252804,0.846126
75.000000,0.303061,0.824772,0.201895,0.406574,1.038193,0.533768,0.253114,0.846520
75.200000,0.303048,0.824711,0.202045,0.406945,1.038314,0.533744,0.253236,0.846617
75.400000,0.303074,0.824748,0.201901,0.407351,1.038932,0.533781,0.253260,0.846756
75.600000,0.303003,0.824664,0.202121,0.407556,1.038702,0.533672,0.253207,0.847034
75.800000,0.302951,0.824813,0.202137,0.407997,1.038858,0.533621,0.253465,0.847241
76.000000,0.302890,0.824733,0.202287,0.408227,1.039179,0.533460,0.253463,0.847585
76.200000,0.302768,0.824605,0.202320,0.408520,1.039308,0.533679,0.253745,0.847665
76.400000,0.302767,0.824884,0.202252,0.409010,1.039667,0.533856,0.253812,0.847982
76.600000,0.302820,0.824710,0.202310,0.409545,1.040027,0.533749,0.253767,0.848217
76.800000,0.302621,0.824856,0.202416,0.409609,1.040172,0.533783,0.254003,0.848265
77.000000,0.302810,0.824882,0.202307,0.410145,1.040210,0.533695,0.254022,0.848229
77.200000,0.302795,0.824755,0.202476,0.410086,1.040649,0.533968,0.254337,0.848641
77.400000,0.302786,0.824759,0.202180,0.410696,1.040585,0.533987,0.254362,0.848780
77.600000,0.302637,0.824829,0.202389,0.410984,1.040672,0.533998,0.254472,0.848932
77.800000,0.302846,0.824671,0.202401,0.411097,1.040816,0.534184,0.254494,0.849130
78.000000,0.302829,0.824768,0.202386,0.411643,1.041172,0.533907,0.254797,0.849294
78.200000,0.302808,0.824665,0.202422,0.412006,1.041305,0.534170,0.254773,0.849443
78.400000,0.302798,0.824921,0.202559,0.412142,1.041712,0.534209,0.254924,0.849660
78.600000,0.302750,0.824834,0.202351,0.412496,1.041682,0.534135,0.255004,0.849639
78.800000,0.302585,0.824882,0.202219,0.412775,1.041772,0.534173,0.255075,0.849969
79.000000,0.302669,0.824843,0.202426,0.413265,1.042144,0.534281,0.255120,0.850178
79.200000,0.302655,0.824794,0.202714,0.413565,1.042253,0.534176,0.255257,0.850321
79.400000,0.302643,0.824824,0.202519,0.413789,1.042426,0.534213,0.255365,0.850498
79.600000,0.302584,0.825008,0.202593,0.413975,1.042678,0.534318,0.255451,0.850619
79.800000,0.302547,0.824755,0.202625,0.414364,1.042689,0.534323,0.255565,0.850602
80.000000,0.302455,0.824931,0.202703,0.414640,1.042740,0.534365,0.255630,0.850818
80.200000,0.302563,0.824919,0.202780,0.415093,1.043185,0.534393,0.255706,0.850981
80.400000,0.302463,0.824801,0.202733,0.415399,1.043155,0.534165,0.255738,0.851095
80.600000,0.302452,0.824941,0.202761,0.415397,1.043275,0.534443,0.255966,0.851188
80.800000,0.302496,0.824881,0.202685,0.415861,1.043304,0.534363,0.256186,0.851330
81.000000,0.302673,0.824819,0.202765,0.416197,1.043477,0.534578,0.256119,0.851312
81.200000,0.302585,0.824832,0.202758,0.416502,1.043699,0.534555,0.256218,0.851443
81.400000,0.302640,0.824838,0.203043,0.416835,1.043254,0.534512,0.256283,0.851722
81.600000,0.302641,0.824866,0.202832,0.417035,1.043918,0.534557,0.256397,0.851789
81.800000,0.302616,0.824937,0.202845,0.417314,1.043936,0.534470,0.256644,0.852015
82.000000,0.302430,0.824746,0.202916,0.417618,1.044151,0.534802,0.256540,0.851969
82.200000,0.302502,0.824806,0.202912,0.417799,1.044040,0.534658,0.256361,0.852062
82.400000,0.302494,0.824805,0.202816,0.418078,1.044247,0.534753,0.256744,0.852175
82.600000,0.302305,0.824880,0.202804,0.418187,1.044399,0.534738,0.256674,0.852350
82.800000,0.302495,0.824741,0.202973,0.418620,1.044422,0.534716,0.256675,0.852310
83.000000,0.302304,0.824676,0.202963,0.418804,1.044317,0.534810,0.256935,0.852752
83.200000,0.302520,0.824825,0.203033,0.419201,1.044647,0.534691,0.256868,0.852636
83.400000,0.302544,0.824892,0.203055,0.419440,1.044651,0.534902,0.257099,0.852906
83.600000,0.302578,0.824881,0.203092,0.419508,1.044989,0.534963,0.257213,0.852733
83.800000,0.302481,0.824868,0.203048,0.419917,1.044859,0.534916,0.257209,0.853080
84.000000,0.302440,0.824865,0.203110,0.420086,1.044921,0.534969,0.257269,0.853064
84.200000,0.302393,0.824876,0.203226,0.420278,1.045135,0.534927,0.257399,0.853018
84.400000,0.302457,0.824936,0.203072,0.420700,1.045311,0.534842,0.257557,0.853137
84.600000,0.302501,0.824989,0.203207,0.420929,1.045392,0.535061,0.257586,0.853351
84.800000,0.302311,0.824832,0.203127,0.421177,1.045442,0.535002,0.257676,0.853300
85.000000,0.302277,0.824902,0.203179,0.421366,1.045526,0.534847,0.257678,0.853191
85.200000,0.302271,0.824898,0.203100,0.421598,1.045528,0.534999,0.257771,0.853542
85.400000,0.302365,0.824852,0.203137,0.421768,1.045581,0.535144,0.257721,0.853719
85.600000,0.302399,0.824978,0.203109,0.422197,1.045699,0.535132,0.257844,0.853561
85.800000,0.302382,0.824810,0.203307,0.422231,1.045693,0.535186,0.257975,0.853739
86.000000,0.302359,0.824982,0.203130,0.422605,1.045687,0.535214,0.258055,0.853772
86.200000,0.302329,0.825126,0.203255,0.422820,1.045702,0.535257,0.257922,0.853791
86.400000,0.302154,0.825023,0.203314,0.423109,1.045876,0.535212,0.258023,0.853858
86.600000,0.302269,0.825024,0.203288,0.423423,1.046280,0.535305,0.258297,0.854056
86.800000,0.302189,0.824774,0.203358,0.423558,1.045760,0.535139,0.258432,0.854158
87.000000,0.302235,0.824910,0.203337,0.423859,1.045943,0.535206,0.258253,0.854053
87.200000,0.302216,0.824516,0.203301,0.423982,1.046066,0.535357,0.258471,0.854275
87.400000,0.302125,0.824952,0.203388,0.424138,1.046279,0.535321,0.258409,0.854215
87.600000,0.301982,0.824770,0.203357,0.424393,1.046383,0.535357,0.258584,0.854210
87.800000,0.302218,0.824981,0.203419,0.424604,1.046151,0.535468,0.258568,0.854344
88.000000,0.302141,0.824918,0.203445,0.424838,1.046165,0.535554,0.258616,0.854409
88.200000,0.302150,0.824950,0.203469,0.425230,1.046549,0.535572,0.258663,0.854503
88.400000,0.301992,0.825031,0.203524,0.425373,1.046316,0.535544,0.258824,0.854628
88.600000,0.302177,0.824971,0.203491,0.425445,1.046752,0.535353,0.258865,0.854600
88.800000,0.302087,0.824745,0.203488,0.425774,1.046308,0.535495,0.258917,0.854734
89.000000,0.302068,0.824806,0.203306,0.426007,1.046748,0.535660,0.259026,0.854730
89.200000,0.302118,0.824995,0.203432,0.426064,1.046571,0.535635,0.259018,0.854882
89.400000,0.302085,0.824819,0.203465,0.426461,1.046874,0.535452,0.259239,0.854851
89.600000,0.302090,0.824907,0.203533,0.426628,1.046533,0.535652,0.259107,0.854923
89.800000,0.301974,0.824913,0.203695,0.426770,1.046727,0.535585,0.259185,0.855023
90.000000,0.302092,0.824899,0.203688,0.427038,1.046476,0.535622,0.259399,0.855015
