时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061812,0.627220,0.171956,0.204871,0.635335,0.325078,0.189561,0.531731
61.800000,0.061966,0.627678,0.171735,0.205040,0.636403,0.325072,0.189654,0.532487
62.000000,0.061911,0.627739,0.171790,0.204916,0.637139,0.325056,0.189761,0.533102
62.200000,0.061802,0.628234,0.171747,0.205026,0.638166,0.325232,0.189386,0.533866
62.400000,0.061979,0.628742,0.171894,0.205255,0.639256,0.325051,0.189860,0.534803
62.600000,0.062095,0.629042,0.171787,0.205253,0.640456,0.325021,0.189934,0.535675
62.800000,0.061990,0.629183,0.171914,0.205348,0.641629,0.325160,0.189895,0.536408
63.000000,0.062059,0.629706,0.171627,0.205458,0.642399,0.325024,0.189955,0.537108
63.200000,0.061972,0.629964,0.171868,0.205497,0.643296,0.325030,0.190018,0.537590
63.400000,0.062088,0.630382,0.171720,0.205651,0.644121,0.325055,0.190064,0.538362
63.600000,0.062000,0.630415,0.171888,0.205590,0.645047,0.325283,0.190071,0.539106
63.800000,0.061947,0.630767,0.171948,0.205653,0.645914,0.325245,0.190002,0.539763
64.000000,0.061985,0.631085,0.171683,0.205836,0.646530,0.325277,0.190202,0.540208
64.200000,0.061967,0.631180,0.171778,0.205712,0.647432,0.325267,0.190128,0.540798
64.400000,0.061812,0.631488,0.171909,0.205967,0.648373,0.325334,0.190265,0.541463
64.600000,0.061967,0.631778,0.171956,0.205850,0.649206,0.325288,0.190355,0.542074
64.800000,0.061991,0.631984,0.171902,0.206028,0.650005,0.325328,0.190392,0.542743
65.000000,0.061988,0.632175,0.171868,0.206368,0.650781,0.325354,0.190405,0.543323
65.200000,0.061921,0.632364,0.171891,0.206159,0.651372,0.325276,0.190244,0.543858
65.400000,0.062016,0.632765,0.171916,0.206419,0.652396,0.325377,0.190492,0.544553
65.600000,0.061986,0.632855,0.171900,0.206167,0.652853,0.325319,0.190511,0.544763
65.800000,0.062003,0.633190,0.171927,0.206444,0.653777,0.325234,0.190440,0.545510
66.000000,0.062097,0.633318,0.171828,0.206587,0.654447,0.325439,0.190679,0.546095
66.200000,0.061970,0.633465,0.172275,0.206498,0.655096,0.325464,0.190760,0.546630
66.400000,0.062004,0.633926,0.171855,0.206547,0.655868,0.325577,0.190744,0.547118
66.600000,0.061976,0.633998,0.171975,0.206643,0.656620,0.325499,0.190854,0.547600
66.800000,0.061995,0.634273,0.172022,0.206865,0.657284,0.325599,0.190856,0.548118
67.000000,0.061992,0.634384,0.172028,0.206805,0.657808,0.325366,0.191002,0.548634
67.200000,0.062072,0.634711,0.172046,0.206978,0.658515,0.325619,0.191003,0.549061
67.400000,0.061998,0.634703,0.172010,0.206934,0.659342,0.325548,0.191117,0.549472
67.600000,0.061840,0.634954,0.171967,0.207047,0.659827,0.325512,0.191049,0.550045
67.800000,0.062023,0.635039,0.172024,0.207092,0.660530,0.325554,0.190907,0.550506
68.000000,0.061978,0.635352,0.172073,0.207123,0.661116,0.325520,0.191119,0.550857
68.200000,0.061970,0.635386,0.172108,0.207305,0.661711,0.325602,0.191155,0.551341
68.400000,0.062003,0.635730,0.172032,0.207227,0.662527,0.325494,0.191329,0.551726
68.600000,0.062017,0.635876,0.172259,0.207255,0.663049,0.325453,0.191286,0.552449
68.800000,0.062031,0.636096,0.172021,0.207513,0.663542,0.325460,0.191221,0.552868
69.000000,0.062005,0.636189,0.172057,0.207273,0.664229,0.325668,0.191389,0.553210
69.200000,0.062012,0.636366,0.172259,0.207671,0.664973,0.325655,0.191385,0.553532
69.400000,0.062004,0.636302,0.172139,0.207612,0.665303,0.325757,0.191420,0.553987
69.600000,0.062027,0.636619,0.171922,0.207531,0.665819,0.325895,0.191468,0.554549
69.800000,0.062034,0.636835,0.172004,0.207744,0.666392,0.325685,0.191541,0.554755
70.000000,0.061992,0.636769,0.172161,0.207724,0.667080,0.325696,0.191625,0.555255
70.200000,0.062087,0.637145,0.172142,0.207956,0.667507,0.325919,0.191591,0.555552
70.400000,0.062005,0.637158,0.172111,0.207925,0.668040,0.325841,0.191571,0.555955
70.600000,0.062017,0.637108,0.172207,0.207910,0.668548,0.325814,0.191695,0.556293
70.800000,0.062036,0.637441,0.172168,0.208136,0.669209,0.325747,0.191782,0.556625
71.000000,0.062020,0.637434,0.172256,0.208238,0.669523,0.326058,0.191688,0.557050
71.200000,0.062160,0.637739,0.172175,0.208167,0.670158,0.325802,0.191888,0.557554
71.400000,0.062037,0.637817,0.172207,0.208272,0.670603,0.325875,0.191944,0.557734
71.600000,0.061697,0.637893,0.172251,0.208216,0.671107,0.326074,0.191881,0.557984
71.800000,0.062055,0.638111,0.172062,0.208372,0.671597,0.325893,0.192105,0.558456
72.000000,0.062014,0.638095,0.172136,0.208373,0.671881,0.325912,0.192087,0.558696
72.200000,0.062032,0.638172,0.172184,0.208573,0.672402,0.325830,0.191997,0.558945
72.400000,0.062045,0.638341,0.172232,0.208679,0.672907,0.325962,0.191972,0.559241
72.600000,0.061993,0.638356,0.172178,0.208556,0.673260,0.325919,0.192173,0.559519
72.800000,0.062048,0.638450,0.172268,0.208712,0.673712,0.325834,0.192210,0.559871
73.000000,0.061896,0.638701,0.172173,0.208688,0.674163,0.326017,0.192236,0.560257
73.200000,0.062031,0.638704,0.172398,0.208774,0.674605,0.325970,0.192336,0.560546
73.400000,0.062017,0.638874,0.172384,0.208885,0.675098,0.326142,0.192370,0.560780
73.600000,0.062023,0.639173,0.172162,0.208750,0.675552,0.326166,0.192049,0.561127
73.800000,0.062029,0.639191,0.172198,0.208880,0.675710,0.326042,0.192516,0.561332
74.000000,0.062052,0.639026,0.172176,0.208929,0.676213,0.325985,0.192552,0.561644
74.200000,0.062032,0.639137,0.172321,0.208858,0.676629,0.325943,0.192565,0.561971
74.400000,0.062014,0.639435,0.172353,0.209163,0.677088,0.326155,0.192604,0.562235
74.600000,0.062011,0.639353,0.172330,0.209127,0.677586,0.326054,0.192542,0.562568
74.800000,0.061975,0.639467,0.172223,0.209178,0.677874,0.325987,0.192428,0.562761
75.000000,0.062019,0.639643,0.172347,0.209503,0.678285,0.326225,0.192643,0.562903
75.200000,0.062047,0.639524,0.172289,0.209304,0.678586,0.326146,0.192582,0.563328
75.400000,0.062035,0.639721,0.172371,0.209483,0.679006,0.326083,0.192763,0.563616
75.600000,0.062000,0.639654,0.172371,0.209433,0.679269,0.326089,0.192822,0.563759
75.800000,0.062023,0.639799,0.172412,0.209332,0.679609,0.326181,0.192814,0.563937
76.000000,0.062024,0.639857,0.172416,0.209613,0.679969,0.326200,0.192808,0.564123
76.200000,0.062023,0.640101,0.172292,0.209562,0.680311,0.326095,0.192754,0.564541
76.400000,0.062061,0.639860,0.172363,0.209586,0.680606,0.326169,0.192931,0.564734
76.600000,0.062028,0.640062,0.172305,0.209669,0.680940,0.326248,0.192965,0.564967
76.800000,0.061813,0.640168,0.172302,0.209778,0.681151,0.326125,0.192999,0.565211
77.000000,0.062063,0.640152,0.172424,0.209765,0.681468,0.326154,0.193040,0.565487
77.200000,0.062020,0.640187,0.172364,0.209675,0.681822,0.326146,0.193032,0.565607
77.400000,0.062031,0.640121,0.172566,0.209924,0.682205,0.326304,0.193105,0.565942
77.600000,0.061969,0.640318,0.172374,0.209897,0.682507,0.326267,0.193092,0.565903
77.800000,0.062024,0.640584,0.172554,0.210019,0.682892,0.326358,0.193042,0.566152
78.000000,0.062048,0.640683,0.172220,0.209994,0.683138,0.326497,0.193220,0.566213
78.200000,0.062044,0.640661,0.172572,0.209966,0.683540,0.326518,0.193264,0.566569
78.400000,0.061995,0.640444,0.172446,0.210083,0.683633,0.326096,0.193194,0.566849
78.600000,0.062028,0.640706,0.172461,0.210146,0.683952,0.326439,0.193421,0.567024
78.800000,0.062054,0.640644,0.172310,0.210190,0.684257,0.326498,0.193441,0.567279
79.000000,0.062070,0.640804,0.172303,0.210359,0.684542,0.326534,0.193449,0.567368
79.200000,0.062049,0.640821,0.172519,0.210341,0.684792,0.326222,0.193623,0.567477
79.400000,0.062063,0.640723,0.172490,0.210311,0.685169,0.326462,0.193382,0.567878
79.600000,0.062058,0.640940,0.172339,0.210571,0.685458,0.326429,0.193572,0.568175
79.800000,0.062061,0.641132,0.172501,0.210522,0.685517,0.326480,0.193419,0.568141
80.000000,0.062045,0.641121,0.172448,0.210489,0.686033,0.326595,0.193624,0.568242
80.200000,0.062069,0.641173,0.172470,0.210562,0.686200,0.326489,0.193719,0.568435
80.400000,0.062056,0.641245,0.173011,0.210654,0.686466,0.326688,0.193780,0.568847
80.600000,0.062065,0.641312,0.172511,0.210708,0.686659,0.326500,0.193667,0.568887
80.800000,0.062043,0.641247,0.172502,0.210657,0.686669,0.326607,0.193770,0.569099
81.000000,0.062047,0.641422,0.172597,0.210749,0.687149,0.326583,0.193648,0.569235
81.200000,0.062071,0.641438,0.172557,0.210790,0.687347,0.326533,0.193818,0.569372
81.400000,0.062016,0.641626,0.172315,0.210761,0.687822,0.326638,0.193833,0.569555
81.600000,0.062063,0.641478,0.172355,0.210908,0.687769,0.326524,0.193813,0.569617
81.800000,0.062084,0.641242,0.172511,0.210956,0.687968,0.326483,0.193925,0.569888
82.000000,0.062093,0.641736,0.172429,0.210966,0.688343,0.326599,0.193971,0.570026
82.200000,0.062081,0.641619,0.172573,0.210975,0.688620,0.326486,0.194029,0.570170
82.400000,0.062072,0.641532,0.172534,0.211058,0.688751,0.326650,0.194061,0.570153
82.600000,0.062060,0.641909,0.172554,0.211133,0.688973,0.326666,0.194165,0.570481
82.800000,0.062049,0.641804,0.172605,0.211040,0.689364,0.326558,0.194233,0.570659
83.000000,0.061935,0.641838,0.172274,0.211188,0.689338,0.326589,0.194194,0.570814
83.200000,0.061953,0.641854,0.172724,0.211085,0.689475,0.326542,0.194067,0.570720
83.400000,0.062081,0.641899,0.172548,0.211059,0.689802,0.326685,0.194209,0.571065
83.600000,0.062088,0.642022,0.172580,0.211171,0.690099,0.326837,0.194358,0.571151
83.800000,0.062087,0.642068,0.172566,0.211416,0.690159,0.326587,0.194336,0.571235
84.000000,0.062102,0.641979,0.172718,0.211442,0.690532,0.326759,0.194256,0.571573
84.200000,0.062097,0.642012,0.172639,0.211446,0.690622,0.326449,0.194286,0.571511
84.400000,0.062053,0.642126,0.172534,0.211428,0.690736,0.326721,0.194324,0.571638
84.600000,0.062068,0.641978,0.172710,0.211577,0.691038,0.326695,0.194522,0.571740
84.800000,0.062038,0.642005,0.172476,0.211519,0.691022,0.326698,0.194355,0.571613
85.000000,0.062042,0.642126,0.172592,0.211600,0.691375,0.326632,0.194473,0.571791
85.200000,0.062072,0.642124,0.172583,0.211805,0.691491,0.326774,0.194430,0.572157
85.400000,0.062038,0.642389,0.172632,0.211757,0.691516,0.326685,0.194417,0.572296
85.600000,0.062253,0.642387,0.172678,0.211785,0.691740,0.326886,0.194517,0.572410
85.800000,0.062161,0.642537,0.172648,0.211897,0.691884,0.326982,0.194629,0.572447
86.000000,0.062063,0.642451,0.172784,0.211833,0.692021,0.326825,0.194737,0.572632
86.200000,0.061930,0.642425,0.172668,0.211919,0.692486,0.326873,0.194619,0.572662
86.400000,0.062037,0.642662,0.172590,0.211831,0.692448,0.326987,0.194698,0.572696
86.600000,0.062097,0.642581,0.172615,0.211984,0.692761,0.326895,0.194588,0.572902
86.800000,0.061954,0.642650,0.172777,0.212213,0.692785,0.326721,0.194802,0.573050
87.000000,0.062065,0.642759,0.172684,0.211800,0.693076,0.326791,0.194709,0.573253
87.200000,0.062092,0.642590,0.172665,0.211962,0.693259,0.326880,0.194871,0.573337
87.400000,0.062090,0.642709,0.172529,0.212170,0.693296,0.326855,0.194976,0.573306
87.600000,0.062163,0.642750,0.172673,0.212229,0.693619,0.326936,0.194843,0.573585
87.800000,0.062094,0.642842,0.172649,0.212193,0.693711,0.326979,0.194929,0.573691
88.000000,0.061961,0.642752,0.172599,0.212346,0.693841,0.327011,0.195023,0.573614
88.200000,0.062051,0.642944,0.172659,0.212362,0.693874,0.326901,0.194764,0.573601
88.400000,0.062091,0.642856,0.172599,0.212306,0.694130,0.326850,0.194764,0.573874
88.600000,0.062083,0.642725,0.172818,0.212386,0.694278,0.326887,0.195091,0.573924
88.800000,0.062078,0.642876,0.172742,0.212322,0.694516,0.326959,0.195034,0.574129
89.000000,0.062056,0.643156,0.172862,0.212516,0.694740,0.327067,0.195154,0.574263
89.200000,0.062020,0.642723,0.172749,0.212405,0.694822,0.327029,0.195013,0.574327
89.400000,0.062076,0.642871,0.172625,0.212372,0.694786,0.327096,0.195184,0.574399
89.600000,0.062060,0.643035,0.172869,0.212536,0.694933,0.327214,0.195162,0.574465
89.800000,0.062078,0.643064,0.172754,0.212537,0.695177,0.326873,0.195181,0.574635
90.000000,0.062030,0.643090,0.172787,0.212675,0.695318,0.327054,0.234332,0.574700
