时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350117,0.854670,0.183637,0.353723,1.061983,0.612056,0.262695,0.868931
61.800000,0.349928,0.854758,0.183780,0.354396,1.062701,0.612330,0.263118,0.869631
62.000000,0.349988,0.854650,0.183960,0.354953,1.063841,0.612252,0.263296,0.870211
62.200000,0.349958,0.854759,0.183742,0.355370,1.064286,0.612468,0.263485,0.871146
62.400000,0.349810,0.854657,0.183969,0.355961,1.064826,0.612621,0.263726,0.871984
62.600000,0.349579,0.854505,0.183927,0.356532,1.065748,0.612510,0.263711,0.872588
62.800000,0.349675,0.854738,0.184067,0.356749,1.066470,0.612706,0.264186,0.873380
63.000000,0.349621,0.854570,0.184054,0.357503,1.066997,0.612977,0.264293,0.873951
63.200000,0.349474,0.854547,0.184211,0.357798,1.067626,0.612831,0.264658,0.874556
63.400000,0.349472,0.854314,0.184277,0.358153,1.067860,0.612862,0.264789,0.875015
63.600000,0.349562,0.854441,0.184280,0.358707,1.068630,0.612959,0.264909,0.875760
63.800000,0.349510,0.854210,0.184351,0.359040,1.069064,0.612972,0.265182,0.876202
64.000000,0.349563,0.854349,0.184498,0.359448,1.069673,0.613353,0.265474,0.877040
64.200000,0.349544,0.854426,0.184466,0.360003,1.070500,0.613310,0.265595,0.877258
64.400000,0.349498,0.854454,0.184438,0.360192,1.070817,0.613290,0.265733,0.877742
64.600000,0.349365,0.854231,0.184596,0.360870,1.071181,0.613584,0.266044,0.878540
64.800000,0.349372,0.854285,0.184679,0.361278,1.071828,0.613837,0.266227,0.879184
65.000000,0.349327,0.854346,0.184681,0.361697,1.072273,0.613604,0.266162,0.879578
65.200000,0.349218,0.854192,0.184922,0.362175,1.072875,0.613821,0.266455,0.880083
65.400000,0.349023,0.854150,0.184799,0.362474,1.073442,0.614006,0.266677,0.880436
65.600000,0.348830,0.854316,0.184855,0.362902,1.073864,0.614148,0.266772,0.881109
65.800000,0.348892,0.854222,0.185083,0.363367,1.074130,0.614135,0.267097,0.881596
66.000000,0.348679,0.854272,0.184981,0.364163,1.074528,0.614216,0.267181,0.881889
66.200000,0.348632,0.854176,0.185015,0.363971,1.074852,0.614271,0.267236,0.882240
66.400000,0.348364,0.854151,0.185092,0.364453,1.075438,0.614410,0.267474,0.882764
66.600000,0.348440,0.853965,0.185148,0.364803,1.075714,0.614232,0.267565,0.882908
66.800000,0.348218,0.854103,0.185215,0.365015,1.075650,0.614470,0.267749,0.883691
67.000000,0.348090,0.853865,0.185388,0.365542,1.076617,0.614631,0.267911,0.884000
67.200000,0.348196,0.853840,0.185307,0.365963,1.076929,0.614674,0.268084,0.884312
67.400000,0.348109,0.853582,0.185314,0.366232,1.077131,0.614842,0.268219,0.884566
67.600000,0.347942,0.853716,0.185458,0.366641,1.077675,0.614984,0.268282,0.885211
67.800000,0.348007,0.853622,0.185181,0.367023,1.077669,0.614865,0.268477,0.885455
68.000000,0.348005,0.853493,0.185407,0.367389,1.077989,0.614983,0.268602,0.885713
68.200000,0.347821,0.853658,0.185573,0.367526,1.078364,0.615290,0.268713,0.885885
68.400000,0.347791,0.853506,0.185585,0.368019,1.078497,0.615302,0.268857,0.886429
68.600000,0.347787,0.853468,0.185737,0.368228,1.079020,0.615340,0.269044,0.886754
68.800000,0.347685,0.853528,0.185596,0.368751,1.079346,0.615509,0.269087,0.887010
69.000000,0.347593,0.853332,0.185549,0.369008,1.079847,0.615500,0.269185,0.887334
69.200000,0.347486,0.853217,0.185773,0.369294,1.079937,0.615560,0.269315,0.887762
69.400000,0.347275,0.853011,0.185760,0.369630,1.079931,0.615811,0.269189,0.888029
69.600000,0.346987,0.853096,0.185788,0.369993,1.080328,0.615922,0.269566,0.888132
69.800000,0.346960,0.853087,0.185953,0.370197,1.080772,0.616067,0.269796,0.888561
70.000000,0.346775,0.852894,0.185866,0.370337,1.080835,0.616055,0.269634,0.888935
70.200000,0.346751,0.852802,0.186553,0.370888,1.081003,0.616242,0.269884,0.889101
70.400000,0.346611,0.852566,0.186105,0.371263,1.081262,0.616171,0.269972,0.889527
70.600000,0.346538,0.852653,0.186120,0.371025,1.080945,0.616109,0.270230,0.889336
70.800000,0.346422,0.852606,0.185983,0.371805,1.081501,0.616205,0.270082,0.889636
71.000000,0.346499,0.852324,0.186011,0.372117,1.081734,0.616518,0.270275,0.889834
71.200000,0.346485,0.852479,0.186073,0.372395,1.081745,0.616513,0.270386,0.890126
71.400000,0.346476,0.852131,0.186048,0.372575,1.082140,0.616569,0.270401,0.890274
71.600000,0.346245,0.852151,0.186046,0.372779,1.082167,0.616630,0.270435,0.890539
71.800000,0.346410,0.851945,0.186066,0.373151,1.082414,0.616546,0.270553,0.890557
72.000000,0.346437,0.851774,0.186301,0.373416,1.082605,0.616880,0.270687,0.890958
72.200000,0.346492,0.851233,0.186224,0.373813,1.082719,0.616974,0.270722,0.891075
72.400000,0.346355,0.851541,0.186371,0.373959,1.082614,0.617008,0.270866,0.890988
72.600000,0.346353,0.851459,0.186383,0.374284,1.083039,0.617176,0.270912,0.891492
72.800000,0.346087,0.851498,0.186429,0.374456,1.082949,0.617336,0.271025,0.891535
73.000000,0.346230,0.851209,0.186436,0.374900,1.083117,0.617349,0.271114,0.891795
73.200000,0.346214,0.851207,0.186440,0.374931,1.083352,0.617240,0.271170,0.892000
73.400000,0.345961,0.850990,0.186415,0.375330,1.083304,0.617454,0.271245,0.892159
73.600000,0.345991,0.850836,0.186568,0.375493,1.083462,0.617664,0.271359,0.892089
73.800000,0.346042,0.850888,0.186296,0.375676,1.083633,0.617667,0.271442,0.892381
74.000000,0.346006,0.850740,0.186526,0.376014,1.083639,0.617699,0.271461,0.892516
74.200000,0.345933,0.850908,0.186512,0.376151,1.083790,0.617772,0.271465,0.892696
74.400000,0.345977,0.850786,0.186455,0.376541,1.083951,0.617725,0.271692,0.892959
74.600000,0.345807,0.850386,0.186701,0.376746,1.084121,0.618036,0.271608,0.893144
74.800000,0.345679,0.850532,0.186820,0.377153,1.084393,0.618262,0.271795,0.893304
75.000000,0.345702,0.850386,0.186611,0.377469,1.084288,0.618178,0.271817,0.893498
75.200000,0.345594,0.850499,0.186786,0.377584,1.084422,0.618248,0.271778,0.893490
75.400000,0.345441,0.850356,0.186702,0.377883,1.084456,0.618355,0.272058,0.893489
75.600000,0.345303,0.850021,0.186849,0.377793,1.084324,0.618374,0.271999,0.893618
75.800000,0.345050,0.850124,0.186875,0.378392,1.084479,0.618379,0.272177,0.893595
76.000000,0.345091,0.849940,0.186908,0.378618,1.084511,0.618492,0.272062,0.893917
76.200000,0.344849,0.849995,0.187039,0.378729,1.084378,0.618680,0.272259,0.893728
76.400000,0.344902,0.849816,0.186904,0.378494,1.084681,0.618721,0.272190,0.893986
76.600000,0.344781,0.849745,0.186958,0.379143,1.084727,0.618868,0.272324,0.894077
76.800000,0.344728,0.850093,0.187067,0.379329,1.084600,0.618610,0.272308,0.894292
77.000000,0.344616,0.849657,0.187019,0.379460,1.084694,0.618835,0.272211,0.894042
77.200000,0.344623,0.849324,0.186970,0.379720,1.084757,0.619044,0.272357,0.894234
77.400000,0.344477,0.849230,0.186943,0.379998,1.084913,0.618945,0.272450,0.894563
77.600000,0.344688,0.849174,0.187023,0.379999,1.084792,0.619143,0.272440,0.894441
77.800000,0.344542,0.849107,0.187589,0.380269,1.084901,0.619245,0.272486,0.894605
78.000000,0.344475,0.848941,0.187159,0.380480,1.084719,0.619314,0.272511,0.894536
78.200000,0.344468,0.848698,0.187164,0.380837,1.085005,0.619463,0.272467,0.894732
78.400000,0.344504,0.848669,0.187156,0.380786,1.084795,0.619479,0.272671,0.894768
78.600000,0.344492,0.848621,0.187143,0.381079,1.084914,0.619603,0.272663,0.894687
78.800000,0.344509,0.848435,0.187203,0.381167,1.085018,0.619448,0.272775,0.894774
79.000000,0.344424,0.848287,0.187231,0.381344,1.085030,0.619731,0.272803,0.894921
79.200000,0.344645,0.848362,0.187350,0.381655,1.084948,0.619715,0.272756,0.894897
79.400000,0.344694,0.848181,0.187272,0.381900,1.085068,0.619782,0.272703,0.894942
79.600000,0.344692,0.848224,0.187356,0.381985,1.084962,0.620002,0.272869,0.894987
79.800000,0.344754,0.848009,0.187312,0.382211,1.085169,0.620070,0.272977,0.895158
80.000000,0.344668,0.847802,0.187230,0.382327,1.085122,0.620152,0.272698,0.895189
80.200000,0.344557,0.847934,0.187398,0.383188,1.085138,0.620242,0.272881,0.895373
80.400000,0.344679,0.847793,0.187335,0.382817,1.085306,0.620323,0.272968,0.895366
80.600000,0.344575,0.847679,0.187440,0.382974,1.085190,0.620171,0.272951,0.895382
80.800000,0.344548,0.847681,0.187487,0.383055,1.085094,0.620400,0.272973,0.895452
81.000000,0.344536,0.847635,0.187542,0.383329,1.085109,0.620579,0.273006,0.895681
81.200000,0.344489,0.847599,0.187603,0.383309,1.085243,0.620467,0.272971,0.895456
81.400000,0.344472,0.847767,0.187435,0.383662,1.085311,0.620678,0.272864,0.895450
81.600000,0.344440,0.847092,0.187554,0.383739,1.085192,0.620473,0.273048,0.895683
81.800000,0.344288,0.847539,0.187396,0.383896,1.085587,0.620650,0.273085,0.895816
82.000000,0.344459,0.847355,0.187748,0.384232,1.085327,0.620698,0.273123,0.895730
82.200000,0.344320,0.847265,0.187622,0.384309,1.085455,0.620854,0.273116,0.895780
82.400000,0.344405,0.847429,0.187610,0.384452,1.085427,0.620813,0.273085,0.895786
82.600000,0.344542,0.847353,0.187770,0.384604,1.085271,0.621141,0.273196,0.895965
82.800000,0.344310,0.847218,0.187762,0.384764,1.085356,0.620769,0.273205,0.895777
83.000000,0.344191,0.847287,0.187686,0.384867,1.085417,0.621144,0.273163,0.895901
83.200000,0.344104,0.847241,0.187783,0.385259,1.085506,0.621157,0.273221,0.896197
83.400000,0.343962,0.847359,0.187818,0.385152,1.085535,0.621307,0.273256,0.896234
83.600000,0.344083,0.847240,0.187833,0.385308,1.085285,0.621474,0.273155,0.896218
83.800000,0.344058,0.847170,0.187911,0.385725,1.085541,0.621596,0.273150,0.896220
84.000000,0.344023,0.846868,0.187727,0.385800,1.085445,0.621346,0.273305,0.896307
84.200000,0.343722,0.846961,0.187559,0.385841,1.085614,0.621463,0.273181,0.896322
84.400000,0.343597,0.847162,0.187989,0.386105,1.085456,0.621637,0.273174,0.896368
84.600000,0.343705,0.846912,0.187722,0.385948,1.085417,0.621719,0.273314,0.896596
84.800000,0.343877,0.846747,0.187854,0.386345,1.085329,0.621705,0.273308,0.896224
85.000000,0.343909,0.846646,0.188109,0.386495,1.085554,0.621658,0.273397,0.896387
85.200000,0.343736,0.846669,0.187600,0.386468,1.085317,0.621781,0.273153,0.896282
85.400000,0.343741,0.846310,0.187776,0.386659,1.085069,0.621502,0.273126,0.896088
85.600000,0.343832,0.846771,0.187891,0.386814,1.085557,0.622022,0.273398,0.896678
85.800000,0.343776,0.846672,0.188066,0.386999,1.085493,0.622040,0.273338,0.896610
86.000000,0.343932,0.846833,0.188138,0.387323,1.085671,0.622368,0.273400,0.896727
86.200000,0.343849,0.846422,0.187952,0.387297,1.085208,0.622238,0.273205,0.896595
86.400000,0.343909,0.846657,0.188215,0.387604,1.085696,0.622377,0.273370,0.896910
86.600000,0.343822,0.846707,0.188131,0.387811,1.085702,0.622321,0.312352,0.896728
86.800000,0.343650,0.846688,0.188243,0.387698,1.085736,0.622426,0.273510,0.896894
87.000000,0.343755,0.846430,0.188239,0.388091,1.085747,0.622507,0.273535,0.896639
87.200000,0.343639,0.846474,0.188218,0.388162,1.085566,0.622482,0.273278,0.896859
87.400000,0.343413,0.846295,0.188425,0.388376,1.085622,0.622648,0.273562,0.896891
87.600000,0.343378,0.846282,0.188152,0.388402,1.085616,0.622619,0.312388,0.897046
87.800000,0.343497,0.846431,0.188147,0.388539,1.085734,0.622771,0.312406,0.897212
88.000000,0.343443,0.846337,0.188156,0.388691,1.085600,0.622798,0.273531,0.896988
88.200000,0.343402,0.846332,0.188413,0.388749,1.085535,0.622769,0.273501,0.897083
88.400000,0.343396,0.846369,0.188164,0.388932,1.085661,0.623046,0.273327,0.897208
88.600000,0.343251,0.846391,0.188427,0.388600,1.085557,0.622959,0.273559,0.897107
88.800000,0.343228,0.846180,0.188315,0.388923,1.085265,0.623049,0.273507,0.896978
89.000000,0.343210,0.846030,0.188410,0.389125,1.085453,0.623056,0.273474,0.897215
89.200000,0.343218,0.845738,0.188317,0.389391,1.085364,0.623006,0.273528,0.896918
89.400000,0.343159,0.845966,0.188596,0.389598,1.085674,0.623306,0.273449,0.897306
89.600000,0.343066,0.845794,0.188337,0.389484,1.085239,0.623207,0.273477,0.897015
89.800000,0.343092,0.845844,0.188383,0.389969,1.085358,0.623362,0.273542,0.896989
90.000000,0.342888,0.845849,0.188578,0.389904,1.085444,0.623244,0.273509,0.897195
