时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325843,0.539431,0.262694,0.274732,0.542969,0.482020,0.282460,0.459004
61.800000,0.325818,0.539748,0.262689,0.274801,0.543859,0.481948,0.282550,0.459620
62.000000,0.325807,0.540208,0.262692,0.274729,0.544732,0.481964,0.282445,0.460222
62.200000,0.325651,0.540487,0.262572,0.274657,0.545086,0.481576,0.282297,0.460706
62.400000,0.325758,0.540956,0.262498,0.274805,0.546412,0.481700,0.282497,0.461576
62.600000,0.325476,0.541659,0.262660,0.274646,0.547488,0.482109,0.282342,0.462191
62.800000,0.325661,0.542163,0.262173,0.274354,0.548669,0.482151,0.282620,0.463120
63.000000,0.325887,0.542455,0.262629,0.274860,0.549401,0.482056,0.282964,0.463783
63.200000,0.325888,0.542953,0.262804,0.274934,0.549855,0.482262,0.282606,0.464523
63.400000,0.325875,0.542827,0.262790,0.274863,0.550886,0.482035,0.282871,0.464724
63.600000,0.325835,0.543548,0.262869,0.274919,0.551663,0.481997,0.282765,0.465665
63.800000,0.325593,0.543865,0.262727,0.275012,0.552489,0.482192,0.282817,0.466254
64.000000,0.325902,0.544072,0.262899,0.275069,0.553331,0.482210,0.283060,0.466685
64.200000,0.325763,0.544726,0.262778,0.275055,0.553988,0.482351,0.283293,0.467157
64.400000,0.325949,0.544918,0.262887,0.275069,0.554842,0.482353,0.283233,0.467908
64.600000,0.326044,0.545332,0.262806,0.275106,0.555559,0.482398,0.283446,0.468298
64.800000,0.325921,0.545722,0.262790,0.275057,0.556333,0.482497,0.283496,0.468998
65.000000,0.325788,0.545938,0.263045,0.275215,0.557018,0.482379,0.283567,0.469585
65.200000,0.325776,0.546137,0.263006,0.275123,0.557669,0.482184,0.283619,0.470097
65.400000,0.325780,0.546435,0.262856,0.275041,0.558306,0.482474,0.283527,0.470586
65.600000,0.325942,0.507870,0.262782,0.275193,0.559058,0.482697,0.283729,0.471070
65.800000,0.325775,0.547158,0.262707,0.275135,0.559803,0.482563,0.283778,0.471500
66.000000,0.326002,0.547463,0.262947,0.275215,0.560444,0.482751,0.283856,0.472097
66.200000,0.325924,0.547592,0.262626,0.275385,0.561211,0.482786,0.283889,0.472621
66.400000,0.325897,0.547844,0.262879,0.275247,0.561525,0.482691,0.284169,0.473141
66.600000,0.325986,0.548096,0.262962,0.275275,0.562303,0.482759,0.284070,0.473662
66.800000,0.326015,0.548465,0.262795,0.275348,0.563018,0.482459,0.284079,0.474237
67.000000,0.326019,0.548746,0.263034,0.275050,0.563642,0.482861,0.284007,0.474468
67.200000,0.325978,0.548952,0.262971,0.275401,0.564117,0.482568,0.283772,0.474730
67.400000,0.325814,0.549133,0.262625,0.275176,0.564805,0.482675,0.284079,0.475215
67.600000,0.325663,0.549224,0.262878,0.275092,0.565504,0.482505,0.284222,0.476059
67.800000,0.325959,0.549840,0.263010,0.275508,0.566506,0.482996,0.284275,0.476540
68.000000,0.325684,0.550063,0.263016,0.275474,0.566983,0.483031,0.284444,0.477011
68.200000,0.326015,0.550237,0.262986,0.275283,0.567168,0.482947,0.284534,0.477580
68.400000,0.326023,0.550529,0.263029,0.275479,0.568124,0.483087,0.284479,0.478009
68.600000,0.325712,0.550781,0.263040,0.275573,0.568643,0.483137,0.284724,0.478531
68.800000,0.326056,0.550991,0.262947,0.275465,0.569336,0.483061,0.284745,0.479088
69.000000,0.325946,0.551155,0.263032,0.275629,0.570044,0.483234,0.284776,0.479458
69.200000,0.325701,0.551366,0.262967,0.275602,0.570268,0.482941,0.284706,0.479438
69.400000,0.325727,0.551470,0.262982,0.275616,0.571024,0.483104,0.284734,0.480226
69.600000,0.326074,0.551859,0.263036,0.275673,0.571746,0.483359,0.285009,0.480578
69.800000,0.326055,0.552198,0.263135,0.275855,0.572128,0.483276,0.284898,0.481097
70.000000,0.325949,0.551788,0.263178,0.275686,0.572549,0.483388,0.285110,0.481300
70.200000,0.326069,0.552433,0.263110,0.275744,0.573269,0.483410,0.285125,0.481815
70.400000,0.325929,0.552493,0.263147,0.275596,0.573508,0.483428,0.285059,0.482128
70.600000,0.326096,0.552811,0.263185,0.275671,0.574121,0.483491,0.285335,0.482490
70.800000,0.325967,0.552908,0.263184,0.275662,0.574640,0.483467,0.285330,0.482994
71.000000,0.325981,0.553030,0.263070,0.275823,0.575052,0.483475,0.285446,0.483247
71.200000,0.326135,0.553325,0.263133,0.275812,0.575532,0.483149,0.285375,0.483770
71.400000,0.326150,0.553422,0.263156,0.275850,0.576041,0.483589,0.285452,0.484123
71.600000,0.326161,0.553563,0.263200,0.275834,0.576453,0.483569,0.285519,0.484472
71.800000,0.325965,0.553726,0.263152,0.275742,0.577061,0.483701,0.285573,0.484827
72.000000,0.326145,0.553672,0.263170,0.275883,0.577293,0.483686,0.285648,0.485163
72.200000,0.326138,0.553964,0.263148,0.275961,0.577718,0.483750,0.285733,0.485504
72.400000,0.326008,0.554196,0.263186,0.275732,0.578150,0.483553,0.285739,0.485960
72.600000,0.326146,0.554230,0.263166,0.275932,0.578858,0.483812,0.285647,0.486211
72.800000,0.326172,0.554396,0.263361,0.275965,0.579202,0.483809,0.286015,0.486528
73.000000,0.326088,0.554535,0.263273,0.275992,0.579632,0.483847,0.285896,0.486929
73.200000,0.326124,0.554603,0.263094,0.276002,0.579965,0.483806,0.285893,0.487068
73.400000,0.326197,0.554823,0.263305,0.275915,0.580294,0.483894,0.285978,0.487464
73.600000,0.326155,0.554954,0.263295,0.276029,0.580960,0.483964,0.285938,0.487868
73.800000,0.326185,0.555196,0.263104,0.276172,0.581258,0.483851,0.285990,0.488256
74.000000,0.326150,0.555191,0.263100,0.276178,0.581519,0.483863,0.286213,0.488465
74.200000,0.326197,0.555347,0.263329,0.276013,0.581982,0.484074,0.286213,0.488467
74.400000,0.326189,0.555540,0.263256,0.276074,0.582393,0.483886,0.286227,0.488903
74.600000,0.326085,0.555648,0.263361,0.276144,0.582849,0.484065,0.286257,0.489489
74.800000,0.326157,0.555667,0.263195,0.276079,0.583263,0.484100,0.286374,0.489787
75.000000,0.326179,0.556024,0.263263,0.276033,0.583521,0.484155,0.286528,0.489981
75.200000,0.326224,0.556065,0.263317,0.276275,0.584024,0.484167,0.286293,0.490268
75.400000,0.326214,0.556157,0.263305,0.276172,0.584294,0.484312,0.286701,0.490640
75.600000,0.326231,0.556252,0.263391,0.276277,0.584538,0.484151,0.286483,0.490824
75.800000,0.326189,0.556474,0.263364,0.276400,0.585032,0.484250,0.286654,0.491268
76.000000,0.326221,0.556564,0.263224,0.276113,0.585382,0.484454,0.286560,0.491354
76.200000,0.326074,0.556539,0.263317,0.276473,0.585760,0.484353,0.286765,0.491772
76.400000,0.326131,0.556628,0.263279,0.276333,0.586051,0.484459,0.286847,0.492041
76.600000,0.326097,0.556746,0.263479,0.276310,0.586491,0.484291,0.286946,0.492395
76.800000,0.326111,0.556778,0.263518,0.276379,0.586612,0.484382,0.286941,0.492474
77.000000,0.326194,0.556858,0.263281,0.276454,0.587071,0.484316,0.286960,0.492830
77.200000,0.326194,0.556980,0.263276,0.276189,0.587033,0.484041,0.286770,0.493074
77.400000,0.326218,0.557037,0.263068,0.276348,0.587636,0.484359,0.287073,0.493255
77.600000,0.326192,0.557365,0.263450,0.276488,0.587915,0.484533,0.287167,0.493527
77.800000,0.326190,0.557253,0.263394,0.276354,0.588193,0.484537,0.287177,0.493658
78.000000,0.326216,0.557539,0.263235,0.276395,0.588467,0.484510,0.287234,0.493949
78.200000,0.326098,0.557550,0.263222,0.276482,0.588828,0.484579,0.287226,0.494124
78.400000,0.326102,0.557519,0.263489,0.276342,0.589003,0.484539,0.287266,0.494519
78.600000,0.326202,0.557740,0.263411,0.276409,0.589424,0.484410,0.287395,0.494570
78.800000,0.326118,0.557563,0.263389,0.276538,0.589631,0.484696,0.287456,0.494886
79.000000,0.326203,0.557914,0.263379,0.276481,0.590039,0.484631,0.287578,0.495043
79.200000,0.326094,0.558006,0.263500,0.276563,0.590231,0.484863,0.287473,0.495353
79.400000,0.326217,0.558161,0.263479,0.276628,0.590407,0.484716,0.287600,0.495594
79.600000,0.326098,0.558140,0.263397,0.276622,0.590804,0.484788,0.287580,0.495778
79.800000,0.326151,0.558052,0.263491,0.276531,0.591018,0.484910,0.287706,0.495840
80.000000,0.326185,0.558290,0.263508,0.276619,0.591300,0.484902,0.287712,0.496180
80.200000,0.326195,0.558269,0.263487,0.276659,0.591561,0.484819,0.287910,0.496430
80.400000,0.326262,0.558471,0.263668,0.276783,0.591737,0.485064,0.287885,0.496630
80.600000,0.326120,0.558515,0.263664,0.276514,0.592071,0.485008,0.287783,0.496952
80.800000,0.326304,0.558556,0.263593,0.276750,0.592272,0.485225,0.288063,0.497025
81.000000,0.326166,0.558572,0.263380,0.276777,0.592364,0.485072,0.288083,0.497239
81.200000,0.326224,0.558670,0.263374,0.276705,0.592709,0.485115,0.288039,0.497341
81.400000,0.326178,0.558782,0.263379,0.276546,0.592908,0.484991,0.288060,0.497440
81.600000,0.326213,0.558854,0.263420,0.276900,0.593067,0.485111,0.287967,0.497630
81.800000,0.326090,0.558649,0.263562,0.276770,0.593556,0.485209,0.288138,0.497963
82.000000,0.326198,0.558832,0.263540,0.276668,0.593439,0.485189,0.288220,0.498104
82.200000,0.325776,0.558850,0.263428,0.276777,0.593684,0.485227,0.288121,0.498157
82.400000,0.326192,0.558951,0.263515,0.276842,0.594019,0.485259,0.288225,0.498293
82.600000,0.326107,0.559024,0.263389,0.276684,0.594173,0.485228,0.288261,0.498444
82.800000,0.326160,0.559026,0.263389,0.276863,0.594310,0.485269,0.288355,0.498671
83.000000,0.326135,0.559135,0.263558,0.276902,0.594528,0.485259,0.288450,0.498945
83.200000,0.326173,0.559134,0.263648,0.277020,0.594639,0.485252,0.288436,0.499066
83.400000,0.326158,0.559298,0.263403,0.276796,0.594915,0.485507,0.288464,0.499151
83.600000,0.325931,0.559103,0.263597,0.276866,0.595032,0.485333,0.288482,0.499117
83.800000,0.325944,0.559288,0.263613,0.276907,0.595210,0.485404,0.288685,0.499314
84.000000,0.325931,0.559238,0.263563,0.276932,0.595378,0.485428,0.288633,0.499629
84.200000,0.326073,0.559537,0.263651,0.277079,0.595536,0.485450,0.288636,0.499793
84.400000,0.325951,0.559354,0.263633,0.276809,0.595782,0.485420,0.288558,0.499728
84.600000,0.326217,0.559509,0.263795,0.276814,0.595946,0.485469,0.288714,0.499888
84.800000,0.325946,0.559530,0.263782,0.276987,0.596145,0.485632,0.288771,0.500128
85.000000,0.325949,0.559480,0.263609,0.277084,0.596309,0.485609,0.288790,0.500289
85.200000,0.325952,0.559596,0.263634,0.276998,0.596320,0.485682,0.288926,0.500416
85.400000,0.326226,0.559595,0.263794,0.277013,0.596693,0.485689,0.288907,0.500618
85.600000,0.326177,0.559702,0.263520,0.277202,0.596742,0.485836,0.288999,0.500712
85.800000,0.326180,0.559813,0.263680,0.277077,0.596824,0.485771,0.288853,0.500723
86.000000,0.325982,0.559814,0.263566,0.277078,0.597133,0.485695,0.289059,0.500794
86.200000,0.325944,0.559447,0.263572,0.277014,0.597091,0.485557,0.289062,0.501064
86.400000,0.326106,0.559697,0.263707,0.277064,0.597380,0.485725,0.289083,0.501162
86.600000,0.326114,0.559791,0.263538,0.277231,0.597560,0.485724,0.289052,0.501314
86.800000,0.326116,0.559701,0.263692,0.277163,0.597584,0.485701,0.289298,0.501504
87.000000,0.326042,0.559807,0.263687,0.276960,0.597727,0.485817,0.289212,0.501502
87.200000,0.326054,0.559707,0.263723,0.277140,0.597971,0.485891,0.289169,0.501693
87.400000,0.326101,0.559850,0.263819,0.277150,0.597978,0.485980,0.289218,0.501722
87.600000,0.326107,0.559911,0.263582,0.277223,0.598209,0.485942,0.289344,0.501740
87.800000,0.325978,0.559876,0.263552,0.277250,0.598396,0.485882,0.289364,0.502039
88.000000,0.326090,0.559942,0.263742,0.277284,0.598320,0.485991,0.289410,0.502092
88.200000,0.325954,0.560026,0.263677,0.277212,0.598590,0.486105,0.289418,0.502189
88.400000,0.325968,0.559976,0.263551,0.277248,0.598697,0.485845,0.289462,0.502307
88.600000,0.326133,0.559925,0.263765,0.277115,0.598887,0.485943,0.289224,0.502460
88.800000,0.326144,0.560141,0.263763,0.277340,0.598855,0.486138,0.289568,0.502556
89.000000,0.326148,0.560041,0.263708,0.277286,0.598912,0.486131,0.289745,0.502656
89.200000,0.326140,0.560073,0.263739,0.277344,0.599113,0.486055,0.289682,0.502777
89.400000,0.326143,0.560092,0.263726,0.277215,0.599243,0.486161,0.289753,0.502808
89.600000,0.326122,0.560297,0.263711,0.277343,0.599459,0.486170,0.289670,0.502981
89.800000,0.326167,0.560025,0.263820,0.277346,0.599547,0.486219,0.289798,0.503013
90.000000,0.326180,0.560021,0.263820,0.277364,0.599552,0.486258,0.289658,0.503094
