时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074570,1.002578,0.185588,0.474362,1.161661,0.482257,0.244269,0.972294
61.800000,0.074706,1.002379,0.185654,0.475050,1.162525,0.482428,0.244479,0.973205
62.000000,0.074741,1.002796,0.185753,0.476004,1.163318,0.482225,0.244757,0.973939
62.200000,0.074760,1.002699,0.185674,0.476827,1.164068,0.482417,0.245069,0.974516
62.400000,0.074796,1.002739,0.185726,0.477759,1.164580,0.482439,0.245517,0.975164
62.600000,0.074846,1.002984,0.185966,0.478697,1.165524,0.482577,0.245928,0.975831
62.800000,0.074822,1.002877,0.185963,0.479870,1.166412,0.482341,0.246273,0.976375
63.000000,0.074828,1.003050,0.186024,0.480777,1.167113,0.482690,0.246558,0.977199
63.200000,0.074782,1.003069,0.186133,0.481711,1.167955,0.482735,0.246865,0.977712
63.400000,0.074810,1.003181,0.186251,0.482435,1.168640,0.482726,0.247125,0.978298
63.600000,0.074859,1.003339,0.186301,0.483147,1.169133,0.482852,0.247393,0.978753
63.800000,0.074829,1.003390,0.186396,0.484079,1.170025,0.482834,0.247687,0.979409
64.000000,0.074833,1.003427,0.186304,0.484794,1.170446,0.482802,0.248085,0.979919
64.200000,0.074685,1.003546,0.186349,0.485681,1.171052,0.482810,0.248230,0.980132
64.400000,0.074629,1.003586,0.186557,0.486434,1.171977,0.482935,0.248587,0.981007
64.600000,0.074695,1.003829,0.186459,0.487325,1.172367,0.483024,0.248718,0.981587
64.800000,0.074829,1.003981,0.186558,0.487922,1.173054,0.483016,0.249159,0.982098
65.000000,0.074802,1.003940,0.186615,0.488875,1.173402,0.483204,0.249332,0.982687
65.200000,0.074778,1.003972,0.186580,0.489514,1.174121,0.483010,0.249666,0.983236
65.400000,0.074831,1.004098,0.186785,0.490184,1.174757,0.482881,0.249993,0.983456
65.600000,0.074811,1.004083,0.186855,0.490918,1.175127,0.483221,0.250425,0.983895
65.800000,0.074821,1.004306,0.186799,0.491870,1.175719,0.483225,0.250521,0.984197
66.000000,0.074798,1.004349,0.186852,0.492554,1.176418,0.483363,0.250929,0.985032
66.200000,0.074801,1.003869,0.186846,0.493261,1.176850,0.483354,0.251116,0.985311
66.400000,0.074779,1.004398,0.186970,0.493928,1.177338,0.483326,0.251420,0.985754
66.600000,0.074805,1.004412,0.186985,0.494618,1.177704,0.483378,0.251632,0.986033
66.800000,0.074784,1.004357,0.187039,0.495398,1.177945,0.483512,0.251898,0.986677
67.000000,0.074800,1.004410,0.187110,0.495920,1.178677,0.483404,0.252144,0.987227
67.200000,0.074750,1.004794,0.187158,0.496680,1.179103,0.483685,0.252422,0.987295
67.400000,0.074767,1.004561,0.187243,0.497585,1.179727,0.483582,0.252690,0.987983
67.600000,0.074810,1.004737,0.187358,0.497935,1.179730,0.483631,0.252866,0.988015
67.800000,0.074802,1.004594,0.187124,0.498684,1.180454,0.483856,0.253132,0.988572
68.000000,0.074651,1.004651,0.187363,0.499469,1.180933,0.483815,0.253302,0.989044
68.200000,0.074812,1.004776,0.187382,0.499939,1.181328,0.483698,0.253644,0.989183
68.400000,0.074815,1.004611,0.187486,0.500748,1.181685,0.483795,0.253983,0.989681
68.600000,0.074831,1.004894,0.187385,0.501258,1.182307,0.483986,0.254076,0.990093
68.800000,0.074881,1.004518,0.187641,0.502117,1.182563,0.483977,0.254572,0.990592
69.000000,0.074819,1.004717,0.187584,0.502786,1.183035,0.483958,0.254669,0.990862
69.200000,0.074659,1.004183,0.187624,0.503647,1.183261,0.484160,0.255037,0.991048
69.400000,0.074798,1.004763,0.187683,0.504046,1.183888,0.484093,0.255238,0.991466
69.600000,0.074761,1.004592,0.187809,0.504674,1.184182,0.484110,0.255495,0.991585
69.800000,0.074748,1.004561,0.187705,0.505306,1.184443,0.484143,0.255700,0.991982
70.000000,0.074772,1.004748,0.187753,0.505936,1.184781,0.484278,0.255994,0.992371
70.200000,0.074784,1.004744,0.187757,0.506406,1.185284,0.484268,0.256168,0.992678
70.400000,0.074915,1.004725,0.187857,0.506951,1.185236,0.484248,0.256410,0.992668
70.600000,0.074649,1.004536,0.187901,0.507787,1.185462,0.484410,0.256533,0.993054
70.800000,0.074888,1.004515,0.187716,0.546838,1.185902,0.484185,0.256951,0.993217
71.000000,0.074806,1.004673,0.187907,0.508824,1.186270,0.484315,0.257112,0.993760
71.200000,0.074812,1.004576,0.187847,0.509411,1.186704,0.484413,0.257161,0.993956
71.400000,0.074670,1.004612,0.187897,0.509804,1.187047,0.484415,0.257567,0.994383
71.600000,0.074814,1.004566,0.188046,0.510458,1.187188,0.484523,0.257764,0.994561
71.800000,0.074836,1.004677,0.188041,0.511140,1.187647,0.484536,0.257977,0.994834
72.000000,0.074849,1.004282,0.188144,0.511614,1.187943,0.484661,0.258163,0.995176
72.200000,0.074798,1.004577,0.188218,0.511935,1.188256,0.484667,0.258433,0.995408
72.400000,0.074811,1.004585,0.188267,0.512610,1.188381,0.484762,0.258624,0.995674
72.600000,0.074797,1.004772,0.188218,0.513290,1.188722,0.484751,0.258900,0.996060
72.800000,0.074824,1.004777,0.188280,0.513626,1.188916,0.484664,0.259222,0.996153
73.000000,0.074813,1.004594,0.188351,0.514244,1.189389,0.484803,0.259332,0.996310
73.200000,0.074827,1.004506,0.188432,0.514757,1.189705,0.484921,0.259458,0.996612
73.400000,0.074800,1.004632,0.188369,0.515182,1.189850,0.485037,0.259699,0.996842
73.600000,0.074874,1.004672,0.188590,0.516043,1.189976,0.485022,0.259878,0.997016
73.800000,0.074677,1.004599,0.188457,0.516321,1.190201,0.484840,0.260091,0.997038
74.000000,0.074776,1.004153,0.188286,0.516770,1.190582,0.484965,0.260451,0.997200
74.200000,0.074782,1.004501,0.188486,0.517371,1.190821,0.485040,0.260611,0.997769
74.400000,0.074798,1.004547,0.188623,0.517762,1.191040,0.485160,0.260484,0.997959
74.600000,0.074613,1.004641,0.188485,0.518319,1.191315,0.485164,0.260928,0.998119
74.800000,0.074807,1.004694,0.188655,0.518938,1.191548,0.485351,0.261161,0.998249
75.000000,0.074752,1.004356,0.188659,0.519536,1.191597,0.485175,0.261512,0.998545
75.200000,0.074768,1.004464,0.188679,0.519987,1.192010,0.485303,0.261591,0.998734
75.400000,0.074774,1.004558,0.188816,0.520458,1.192182,0.485259,0.261779,0.998701
75.600000,0.074720,1.004523,0.188878,0.521057,1.192389,0.485372,0.261975,0.999098
75.800000,0.074749,1.004624,0.188884,0.521247,1.192545,0.485380,0.261995,0.999265
76.000000,0.074627,1.004338,0.188802,0.521916,1.192640,0.485314,0.262335,0.999196
76.200000,0.074758,1.004384,0.188756,0.522172,1.192839,0.485409,0.262513,0.999698
76.400000,0.074744,1.004569,0.188789,0.522748,1.193003,0.485575,0.262699,0.999714
76.600000,0.074739,1.004270,0.189050,0.523142,1.193346,0.485633,0.262760,0.999769
76.800000,0.074714,1.004264,0.188956,0.523824,1.193344,0.485614,0.263088,1.000082
77.000000,0.074767,1.004117,0.188995,0.524209,1.193592,0.485565,0.263297,1.000307
77.200000,0.074716,1.004449,0.188832,0.524365,1.193729,0.485683,0.263314,1.000297
77.400000,0.074721,1.004304,0.189197,0.524824,1.194099,0.485983,0.263592,1.000396
77.600000,0.074693,1.004208,0.188959,0.525351,1.194286,0.485917,0.263754,1.000638
77.800000,0.074718,1.004136,0.189102,0.525793,1.194196,0.485882,0.263834,1.000770
78.000000,0.074710,1.004009,0.189133,0.526254,1.194492,0.485903,0.263984,1.000937
78.200000,0.074714,1.003928,0.189332,0.526532,1.194518,0.485770,0.264344,1.000929
78.400000,0.074705,1.003752,0.189356,0.526801,1.194499,0.485981,0.264342,1.001030
78.600000,0.074705,1.003757,0.189086,0.527340,1.194613,0.485946,0.264607,1.001278
78.800000,0.074734,1.003853,0.189280,0.527738,1.194838,0.486040,0.264864,1.001222
79.000000,0.074753,1.003779,0.189270,0.528240,1.194984,0.486112,0.264924,1.001439
79.200000,0.074731,1.003678,0.189474,0.528472,1.195028,0.486095,0.265166,1.001591
79.400000,0.074749,1.003687,0.189400,0.528980,1.195229,0.486242,0.265136,1.001709
79.600000,0.074617,1.003587,0.189487,0.529195,1.195342,0.486081,0.265492,1.001885
79.800000,0.074912,1.003578,0.189388,0.529698,1.195676,0.486212,0.265527,1.001943
80.000000,0.074803,1.003580,0.189449,0.530183,1.195690,0.486234,0.265778,1.002131
80.200000,0.074838,1.003588,0.189487,0.530493,1.195872,0.486185,0.265945,1.002297
80.400000,0.074635,1.003714,0.189362,0.530875,1.196053,0.486367,0.266100,1.002405
80.600000,0.074798,1.003628,0.189638,0.531294,1.196210,0.486353,0.266247,1.002647
80.800000,0.074705,1.003609,0.189657,0.531751,1.196414,0.486594,0.266355,1.002823
81.000000,0.074841,1.003611,0.189785,0.532089,1.196540,0.486586,0.266708,1.002865
81.200000,0.074888,1.003683,0.189611,0.532320,1.196435,0.486344,0.266722,1.002991
81.400000,0.074649,1.003819,0.189782,0.532715,1.196766,0.486539,0.266733,1.003106
81.600000,0.074799,1.003600,0.189423,0.533058,1.196768,0.486537,0.266959,1.003239
81.800000,0.074778,1.003594,0.189559,0.533586,1.196975,0.486485,0.267046,1.003210
82.000000,0.074673,1.003765,0.189698,0.533865,1.196945,0.486515,0.267284,1.003445
82.200000,0.074779,1.003648,0.189754,0.534155,1.197265,0.486712,0.267225,1.003674
82.400000,0.074753,1.003729,0.189723,0.534372,1.197341,0.486635,0.267555,1.003619
82.600000,0.074615,1.003776,0.189785,0.534753,1.197366,0.486661,0.267629,1.003704
82.800000,0.074736,1.003813,0.189862,0.535090,1.197641,0.486896,0.267762,1.003738
83.000000,0.074757,1.003672,0.189841,0.535476,1.197558,0.486779,0.267934,1.003844
83.200000,0.074736,1.003615,0.189844,0.535793,1.197666,0.486850,0.267997,1.003845
83.400000,0.074693,1.003692,0.189891,0.536277,1.197635,0.486527,0.268155,1.003988
83.600000,0.074754,1.003723,0.189905,0.536242,1.197731,0.486757,0.268227,1.003992
83.800000,0.074851,1.003560,0.189888,0.536489,1.197981,0.486980,0.268354,1.003957
84.000000,0.074748,1.003214,0.190013,0.537048,1.197961,0.486959,0.268632,1.004115
84.200000,0.074699,1.003351,0.189974,0.537283,1.197774,0.486985,0.268584,1.004169
84.400000,0.074713,1.003278,0.189972,0.537688,1.198006,0.487046,0.268787,1.004468
84.600000,0.074716,1.003477,0.190049,0.537905,1.198033,0.486917,0.268929,1.004202
84.800000,0.074707,1.003268,0.190089,0.538026,1.198207,0.487192,0.268980,1.004392
85.000000,0.074717,1.003506,0.190083,0.538504,1.198146,0.487193,0.269254,1.004512
85.200000,0.074624,1.003392,0.190269,0.538872,1.198261,0.487198,0.269169,1.004635
85.400000,0.074722,1.003210,0.190081,0.539041,1.198221,0.487061,0.269194,1.004758
85.600000,0.074662,1.003130,0.190168,0.539333,1.198491,0.487098,0.269473,1.004514
85.800000,0.074728,1.003146,0.190157,0.539687,1.198362,0.487354,0.269563,1.004757
86.000000,0.074738,1.003226,0.190200,0.539588,1.198506,0.487339,0.269700,1.004655
86.200000,0.074737,1.003049,0.190088,0.540206,1.198706,0.487360,0.269796,1.004924
86.400000,0.074743,1.003227,0.190350,0.540371,1.198830,0.487453,0.269992,1.005028
86.600000,0.074736,1.003138,0.190126,0.540710,1.198885,0.487512,0.270054,1.004986
86.800000,0.074789,1.003114,0.190291,0.541123,1.198625,0.487471,0.270011,1.005358
87.000000,0.074739,1.003001,0.190362,0.541182,1.198986,0.487444,0.270306,1.005337
87.200000,0.074617,1.003041,0.190358,0.541657,1.199339,0.487502,0.270401,1.005328
87.400000,0.074766,1.002972,0.190569,0.542053,1.199008,0.487659,0.270584,1.005389
87.600000,0.074883,1.003263,0.190380,0.542386,1.199202,0.487554,0.270662,1.005356
87.800000,0.074761,1.003199,0.190469,0.542503,1.199250,0.487668,0.270804,1.005542
88.000000,0.074621,1.003245,0.190501,0.542758,1.199449,0.487685,0.270855,1.005614
88.200000,0.074906,1.003192,0.190519,0.543167,1.199231,0.487780,0.270856,1.005998
88.400000,0.074744,1.003234,0.190554,0.543431,1.199452,0.487821,0.271004,1.005674
88.600000,0.074737,1.003024,0.190487,0.543631,1.199545,0.487825,0.271010,1.005847
88.800000,0.074616,1.003140,0.190495,0.544123,1.199635,0.487672,0.271441,1.005737
89.000000,0.074613,1.003052,0.190444,0.544233,1.199570,0.487817,0.271432,1.005861
89.200000,0.074758,1.003068,0.190495,0.544476,1.199765,0.487954,0.271519,1.005939
89.400000,0.074649,1.002580,0.190594,0.544732,1.199770,0.487773,0.271579,1.005908
89.600000,0.074623,1.003069,0.190692,0.544972,1.199823,0.487918,0.271723,1.006153
89.800000,0.074673,1.003245,0.190644,0.545328,1.199975,0.488060,0.271779,1.006138
90.000000,0.074902,1.003025,0.190672,0.545433,1.200016,0.488024,0.271798,1.006395
