时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060793,0.685051,0.180789,0.251246,0.721744,0.442627,0.212247,0.604530
61.800000,0.060809,0.685102,0.180666,0.251497,0.722942,0.442627,0.212381,0.605272
62.000000,0.060779,0.685467,0.180695,0.251711,0.723625,0.442644,0.212468,0.605541
62.200000,0.060791,0.685605,0.180697,0.251932,0.724663,0.442581,0.212480,0.606543
62.400000,0.060808,0.685777,0.180932,0.252099,0.725699,0.442588,0.212588,0.607321
62.600000,0.060838,0.685774,0.180821,0.252489,0.726417,0.442692,0.213002,0.607770
62.800000,0.060796,0.686201,0.180715,0.252599,0.727360,0.442775,0.212865,0.608510
63.000000,0.060781,0.686460,0.180710,0.252820,0.728035,0.442686,0.213266,0.609024
63.200000,0.060793,0.686621,0.180694,0.253026,0.728980,0.442678,0.213276,0.609680
63.400000,0.060797,0.686655,0.180868,0.253189,0.729826,0.442856,0.213389,0.610138
63.600000,0.060772,0.686704,0.180893,0.253382,0.730352,0.442944,0.213494,0.610762
63.800000,0.060785,0.686976,0.180889,0.253448,0.731093,0.442941,0.213587,0.611126
64.000000,0.060740,0.686954,0.181105,0.253649,0.731928,0.443089,0.213599,0.611633
64.200000,0.060817,0.686991,0.180919,0.253959,0.732489,0.442956,0.213670,0.612270
64.400000,0.060841,0.687379,0.180995,0.254129,0.733400,0.443057,0.213967,0.612772
64.600000,0.060801,0.687537,0.180960,0.254315,0.733759,0.443060,0.214046,0.613324
64.800000,0.060802,0.687603,0.180982,0.254543,0.734565,0.443093,0.214173,0.613620
65.000000,0.060804,0.687597,0.181034,0.254741,0.735247,0.443177,0.214275,0.614241
65.200000,0.060811,0.687785,0.180917,0.254916,0.735883,0.443153,0.214241,0.614649
65.400000,0.060810,0.687899,0.181043,0.255239,0.736717,0.443223,0.214517,0.614930
65.600000,0.060792,0.687906,0.180987,0.255289,0.737336,0.443202,0.214615,0.615558
65.800000,0.060826,0.687989,0.181009,0.255505,0.737782,0.443158,0.214711,0.616056
66.000000,0.060780,0.688099,0.180872,0.255644,0.738247,0.443187,0.214775,0.616336
66.200000,0.060819,0.688386,0.181249,0.255853,0.739015,0.443185,0.214888,0.616887
66.400000,0.060805,0.688214,0.181112,0.256012,0.739625,0.443350,0.214874,0.617291
66.600000,0.060790,0.688440,0.181062,0.256164,0.740194,0.443400,0.215006,0.617640
66.800000,0.060636,0.688737,0.181158,0.256399,0.740719,0.443546,0.215274,0.618130
67.000000,0.060823,0.688678,0.181006,0.256540,0.741415,0.443461,0.215418,0.618323
67.200000,0.060788,0.688775,0.181156,0.256779,0.741891,0.443285,0.215579,0.618846
67.400000,0.060768,0.688781,0.181183,0.256957,0.742224,0.443467,0.215752,0.619184
67.600000,0.060642,0.689041,0.181227,0.257106,0.742807,0.443632,0.215718,0.619508
67.800000,0.060778,0.688790,0.181242,0.257313,0.743280,0.443426,0.215828,0.619904
68.000000,0.060776,0.688989,0.181183,0.257399,0.743957,0.443607,0.215911,0.620264
68.200000,0.060845,0.689162,0.181425,0.257673,0.744503,0.443584,0.216174,0.620599
68.400000,0.060802,0.689161,0.181130,0.257831,0.745030,0.443599,0.216171,0.621072
68.600000,0.060790,0.689257,0.181137,0.258092,0.745526,0.443857,0.216158,0.621420
68.800000,0.060782,0.689311,0.181029,0.258162,0.746122,0.443741,0.216222,0.621740
69.000000,0.060771,0.689371,0.181125,0.258362,0.746411,0.443782,0.216428,0.622011
69.200000,0.060601,0.689347,0.181264,0.258631,0.746604,0.443630,0.216393,0.622168
69.400000,0.060849,0.689322,0.181274,0.258746,0.747205,0.443856,0.216460,0.622417
69.600000,0.060741,0.689241,0.181421,0.258818,0.747632,0.444011,0.216597,0.622865
69.800000,0.060617,0.689439,0.181316,0.259074,0.748044,0.443767,0.216703,0.623152
70.000000,0.060784,0.689524,0.181379,0.258969,0.748374,0.443824,0.216926,0.623422
70.200000,0.060768,0.689401,0.181357,0.259323,0.748752,0.443902,0.217034,0.623680
70.400000,0.060775,0.689479,0.181336,0.259259,0.749175,0.443889,0.217115,0.623998
70.600000,0.060837,0.689550,0.181469,0.259591,0.749815,0.443938,0.217270,0.624130
70.800000,0.060772,0.689558,0.181395,0.259854,0.750018,0.443901,0.217338,0.624527
71.000000,0.060588,0.689667,0.181279,0.259985,0.750409,0.444154,0.217407,0.624699
71.200000,0.060793,0.689808,0.181307,0.260174,0.750877,0.444151,0.217541,0.625070
71.400000,0.060769,0.689643,0.181419,0.260267,0.751176,0.444104,0.217636,0.625278
71.600000,0.060769,0.689619,0.181292,0.260348,0.751375,0.444312,0.217665,0.625570
71.800000,0.060768,0.689584,0.181408,0.260547,0.751882,0.444276,0.217813,0.625674
72.000000,0.060865,0.689738,0.181426,0.260493,0.752115,0.444293,0.217866,0.626066
72.200000,0.060768,0.689603,0.181289,0.260817,0.752576,0.444253,0.217898,0.626277
72.400000,0.060792,0.689634,0.181474,0.260936,0.752614,0.444305,0.218050,0.626470
72.600000,0.060770,0.689790,0.181512,0.261151,0.753158,0.444254,0.218157,0.626576
72.800000,0.060619,0.689594,0.181516,0.261283,0.753333,0.444355,0.218295,0.626819
73.000000,0.060770,0.689620,0.181362,0.261409,0.753726,0.444364,0.218280,0.627006
73.200000,0.060789,0.689746,0.181464,0.261554,0.753873,0.444477,0.218598,0.627335
73.400000,0.060824,0.689902,0.181440,0.261742,0.754179,0.444341,0.218520,0.627366
73.600000,0.060785,0.689545,0.181529,0.261868,0.754463,0.444447,0.218642,0.627620
73.800000,0.060777,0.689842,0.181502,0.262005,0.754883,0.444579,0.218686,0.627775
74.000000,0.060760,0.689797,0.181540,0.262029,0.755031,0.444583,0.218806,0.627982
74.200000,0.060809,0.689849,0.181631,0.262150,0.755545,0.444602,0.219114,0.628389
74.400000,0.060773,0.689931,0.181698,0.262497,0.755792,0.444582,0.218987,0.628503
74.600000,0.060745,0.689777,0.181615,0.262616,0.756029,0.444590,0.219072,0.628608
74.800000,0.060772,0.689709,0.181451,0.262733,0.756341,0.444673,0.219197,0.628687
75.000000,0.060760,0.689656,0.181602,0.262911,0.756399,0.444554,0.219228,0.628826
75.200000,0.060785,0.689753,0.181709,0.263003,0.756791,0.444703,0.219335,0.629193
75.400000,0.060863,0.689575,0.181581,0.263159,0.757141,0.444704,0.219293,0.629213
75.600000,0.060705,0.689636,0.181569,0.263169,0.756936,0.444695,0.219560,0.629186
75.800000,0.060788,0.689733,0.181679,0.263448,0.757579,0.444905,0.219430,0.629504
76.000000,0.060777,0.689774,0.181693,0.263545,0.757651,0.444776,0.219608,0.629780
76.200000,0.060881,0.689789,0.181463,0.263525,0.757706,0.444905,0.219604,0.629783
76.400000,0.060747,0.689802,0.181661,0.263741,0.758048,0.444936,0.219838,0.630040
76.600000,0.060776,0.689528,0.181662,0.263971,0.758262,0.444935,0.219893,0.630066
76.800000,0.060604,0.689584,0.181727,0.263892,0.758449,0.444712,0.219986,0.630201
77.000000,0.060772,0.689628,0.181640,0.264216,0.758673,0.444890,0.220090,0.630435
77.200000,0.060872,0.689663,0.181692,0.264210,0.758996,0.444998,0.220102,0.630641
77.400000,0.060769,0.689660,0.181691,0.264477,0.758981,0.444998,0.220183,0.630899
77.600000,0.060762,0.689839,0.181714,0.264530,0.759350,0.444976,0.220304,0.630730
77.800000,0.060767,0.689429,0.181683,0.264614,0.759567,0.445057,0.220224,0.630828
78.000000,0.060853,0.689405,0.181717,0.264851,0.759444,0.444973,0.220425,0.631069
78.200000,0.060872,0.689592,0.181729,0.264924,0.759868,0.445104,0.220342,0.631115
78.400000,0.060754,0.689683,0.181718,0.265026,0.760015,0.445213,0.220586,0.631338
78.600000,0.060767,0.689455,0.181882,0.265064,0.760250,0.445188,0.220789,0.631457
78.800000,0.060750,0.689524,0.181725,0.265226,0.760253,0.445216,0.220711,0.631523
79.000000,0.060725,0.689616,0.181640,0.265433,0.760453,0.445226,0.220801,0.631493
79.200000,0.060757,0.689507,0.181854,0.265600,0.760493,0.445284,0.220910,0.631819
79.400000,0.060769,0.689658,0.181666,0.265790,0.760899,0.445298,0.220881,0.631887
79.600000,0.060748,0.689491,0.181819,0.265741,0.761083,0.445221,0.221088,0.631945
79.800000,0.060740,0.689130,0.181863,0.265951,0.761223,0.445389,0.220975,0.632052
80.000000,0.060756,0.689470,0.181767,0.265983,0.761396,0.445272,0.221182,0.632242
80.200000,0.060806,0.689616,0.181803,0.266180,0.761523,0.445515,0.221294,0.632432
80.400000,0.060740,0.689520,0.181674,0.266242,0.761696,0.445389,0.221286,0.632364
80.600000,0.060882,0.689467,0.181740,0.266390,0.761499,0.445510,0.221363,0.632451
80.800000,0.060744,0.689379,0.181766,0.266339,0.761926,0.445494,0.221498,0.632551
81.000000,0.060688,0.689113,0.181739,0.266435,0.761865,0.445280,0.221304,0.632508
81.200000,0.060725,0.689328,0.181831,0.266655,0.762042,0.445697,0.221427,0.632661
81.400000,0.060725,0.689389,0.181804,0.266802,0.762351,0.445408,0.221671,0.632844
81.600000,0.060740,0.689449,0.181857,0.266761,0.762373,0.445482,0.221838,0.632793
81.800000,0.060720,0.689482,0.181858,0.267167,0.762584,0.445666,0.221728,0.632997
82.000000,0.060706,0.689375,0.181774,0.267035,0.762717,0.445694,0.222003,0.632960
82.200000,0.060680,0.689092,0.181879,0.267193,0.762663,0.445601,0.221954,0.633077
82.400000,0.060585,0.689123,0.181851,0.267276,0.762826,0.445701,0.221989,0.632839
82.600000,0.060772,0.689135,0.181742,0.267541,0.763047,0.445793,0.222031,0.633278
82.800000,0.060712,0.689231,0.181883,0.267507,0.763237,0.445575,0.222059,0.633127
83.000000,0.060721,0.689147,0.181754,0.267557,0.763389,0.445613,0.222139,0.633383
83.200000,0.060812,0.689221,0.181768,0.267698,0.763368,0.445568,0.221922,0.633393
83.400000,0.060750,0.689100,0.181900,0.267675,0.763372,0.445764,0.222234,0.633488
83.600000,0.060630,0.689151,0.181863,0.267938,0.763396,0.445740,0.222180,0.633537
83.800000,0.060608,0.689074,0.181824,0.267998,0.763539,0.445785,0.222402,0.633565
84.000000,0.060611,0.689147,0.181943,0.268154,0.763745,0.445941,0.222410,0.633548
84.200000,0.060731,0.689172,0.181762,0.268183,0.763762,0.445852,0.222539,0.633723
84.400000,0.060874,0.688978,0.181934,0.268276,0.763734,0.445924,0.222576,0.633801
84.600000,0.060766,0.689212,0.181900,0.268408,0.764150,0.446026,0.222589,0.633900
84.800000,0.060881,0.688955,0.181823,0.268464,0.764032,0.445995,0.222838,0.633980
85.000000,0.060739,0.689090,0.181825,0.268412,0.764126,0.446036,0.222766,0.633944
85.200000,0.060770,0.689127,0.181925,0.268638,0.764387,0.446028,0.222850,0.633904
85.400000,0.060735,0.689038,0.181952,0.268759,0.764433,0.446152,0.222837,0.634070
85.600000,0.060668,0.688816,0.181795,0.268658,0.764382,0.445874,0.222864,0.634008
85.800000,0.060733,0.689032,0.181989,0.268923,0.764506,0.446272,0.222930,0.634221
86.000000,0.060762,0.689052,0.181955,0.268868,0.764769,0.446047,0.223067,0.634233
86.200000,0.060750,0.689083,0.181966,0.269148,0.764694,0.446169,0.223234,0.634400
86.400000,0.060751,0.689083,0.181744,0.269253,0.764629,0.446133,0.223154,0.634384
86.600000,0.060803,0.689014,0.181999,0.269377,0.764959,0.446060,0.223199,0.634567
86.800000,0.060754,0.688912,0.181917,0.269436,0.765013,0.446233,0.223251,0.634376
87.000000,0.060585,0.688918,0.182006,0.269764,0.765082,0.446181,0.223262,0.634638
87.200000,0.060742,0.688872,0.181969,0.269534,0.765185,0.446083,0.223400,0.634470
87.400000,0.060738,0.689081,0.181889,0.269688,0.765255,0.446315,0.223278,0.634614
87.600000,0.060730,0.688825,0.181817,0.269768,0.765181,0.446167,0.223463,0.634753
87.800000,0.060750,0.688850,0.181842,0.269797,0.765533,0.446349,0.223516,0.634685
88.000000,0.060873,0.688835,0.181974,0.269940,0.765616,0.446363,0.223460,0.634828
88.200000,0.060581,0.688784,0.182062,0.270029,0.765545,0.446353,0.223568,0.634843
88.400000,0.060725,0.688930,0.181907,0.269995,0.765669,0.446365,0.223666,0.634881
88.600000,0.060765,0.688713,0.182001,0.270107,0.765815,0.446601,0.223693,0.634881
88.800000,0.060505,0.688801,0.182030,0.270291,0.765818,0.446363,0.223734,0.634912
89.000000,0.060667,0.688548,0.181911,0.270234,0.765678,0.446394,0.223700,0.634801
89.200000,0.060745,0.688872,0.181944,0.270530,0.765950,0.446548,0.223980,0.634944
89.400000,0.060624,0.688752,0.181987,0.270634,0.765848,0.446531,0.223929,0.634992
89.600000,0.060595,0.688594,0.181948,0.270790,0.766077,0.446575,0.223859,0.635102
89.800000,0.060580,0.688760,0.182043,0.270786,0.766060,0.446623,0.223853,0.635145
90.000000,0.060856,0.688638,0.182027,0.270644,0.766279,0.446612,0.224021,0.635076
