时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059056,0.494091,0.130577,0.164740,0.484859,0.416595,0.198472,0.409558
61.800000,0.059214,0.494453,0.130570,0.164832,0.485465,0.416729,0.198723,0.410111
62.000000,0.059092,0.494769,0.130587,0.164832,0.486013,0.416827,0.198916,0.410640
62.200000,0.059188,0.495067,0.130503,0.164876,0.486690,0.416639,0.199099,0.411217
62.400000,0.059074,0.495403,0.130609,0.165012,0.487499,0.416640,0.199236,0.411621
62.600000,0.059270,0.495662,0.130494,0.165024,0.488181,0.416871,0.199541,0.412315
62.800000,0.059242,0.495929,0.130767,0.165188,0.488905,0.416902,0.199617,0.412778
63.000000,0.059074,0.496367,0.130696,0.165316,0.489476,0.416949,0.199772,0.413343
63.200000,0.059227,0.496640,0.130626,0.165358,0.489963,0.417156,0.199924,0.413790
63.400000,0.059217,0.496829,0.130678,0.165268,0.490450,0.416949,0.200057,0.414243
63.600000,0.059224,0.497133,0.130505,0.165462,0.491077,0.417092,0.200251,0.414680
63.800000,0.059221,0.497428,0.130618,0.165554,0.491673,0.417141,0.200437,0.415082
64.000000,0.059174,0.497475,0.130460,0.165589,0.492206,0.417325,0.200558,0.415431
64.200000,0.059230,0.497752,0.130687,0.165638,0.492759,0.417424,0.200687,0.415843
64.400000,0.059233,0.497968,0.130877,0.165794,0.493414,0.417265,0.200846,0.416399
64.600000,0.059250,0.498285,0.130751,0.165753,0.493799,0.417471,0.201007,0.416729
64.800000,0.059253,0.498651,0.130702,0.165731,0.494319,0.417338,0.200972,0.417152
65.000000,0.059264,0.498670,0.130823,0.165857,0.494849,0.417178,0.201400,0.417556
65.200000,0.059215,0.498876,0.130912,0.166007,0.495375,0.417455,0.201386,0.418071
65.400000,0.059240,0.499099,0.130699,0.166018,0.495850,0.417613,0.201514,0.418289
65.600000,0.059180,0.499313,0.130831,0.166104,0.496414,0.417499,0.201595,0.418748
65.800000,0.059233,0.499424,0.130777,0.166149,0.496941,0.417491,0.201840,0.418873
66.000000,0.059183,0.499635,0.130774,0.166212,0.497420,0.417599,0.201974,0.419409
66.200000,0.059171,0.500023,0.130897,0.166318,0.497620,0.417562,0.201964,0.419772
66.400000,0.059155,0.500108,0.130759,0.166279,0.498130,0.417646,0.202313,0.420028
66.600000,0.059157,0.500483,0.130835,0.166327,0.498733,0.417744,0.202385,0.420384
66.800000,0.059188,0.500606,0.130817,0.166453,0.499078,0.417748,0.202620,0.420728
67.000000,0.059195,0.500775,0.130876,0.166476,0.499457,0.417781,0.202567,0.421024
67.200000,0.059114,0.500732,0.130634,0.166501,0.499743,0.417702,0.202698,0.421246
67.400000,0.059170,0.500965,0.130873,0.166777,0.500315,0.417829,0.202857,0.421735
67.600000,0.059104,0.501229,0.130899,0.166510,0.500737,0.417908,0.203056,0.421977
67.800000,0.059125,0.501311,0.130879,0.166671,0.501197,0.417749,0.203148,0.422329
68.000000,0.059141,0.501525,0.130819,0.166837,0.501515,0.417973,0.203158,0.422449
68.200000,0.059148,0.501429,0.130911,0.166867,0.501902,0.417993,0.203394,0.422783
68.400000,0.059164,0.501672,0.130810,0.166825,0.502178,0.417851,0.203537,0.423264
68.600000,0.059163,0.501935,0.131067,0.166833,0.502629,0.417961,0.203629,0.423474
68.800000,0.059153,0.502079,0.130889,0.166947,0.503219,0.418097,0.203772,0.423620
69.000000,0.059164,0.502162,0.130939,0.167235,0.503628,0.418089,0.203943,0.424133
69.200000,0.059196,0.502300,0.130931,0.167134,0.503718,0.418170,0.204050,0.424231
69.400000,0.059171,0.502343,0.130984,0.167207,0.504240,0.418131,0.204192,0.424584
69.600000,0.059149,0.502572,0.131125,0.167279,0.504540,0.418375,0.204445,0.424869
69.800000,0.059136,0.502560,0.131013,0.167336,0.504922,0.418243,0.204392,0.425087
70.000000,0.059167,0.502661,0.130931,0.167367,0.505323,0.418345,0.204527,0.425398
70.200000,0.059126,0.502973,0.130969,0.167427,0.505654,0.418249,0.204763,0.425652
70.400000,0.059142,0.503020,0.130926,0.167503,0.505911,0.418404,0.204688,0.425843
70.600000,0.059173,0.503146,0.130905,0.167533,0.506276,0.418502,0.204872,0.426138
70.800000,0.059155,0.503247,0.131166,0.167608,0.506691,0.418588,0.204960,0.426197
71.000000,0.059160,0.503538,0.131069,0.167691,0.507026,0.418640,0.204967,0.426613
71.200000,0.059151,0.503402,0.130945,0.167558,0.507070,0.418442,0.205102,0.426853
71.400000,0.059130,0.503545,0.131056,0.167731,0.507643,0.418655,0.205367,0.426954
71.600000,0.059126,0.503750,0.131051,0.167838,0.507819,0.418792,0.205452,0.427321
71.800000,0.059115,0.503821,0.131061,0.167917,0.508226,0.418726,0.205539,0.427502
72.000000,0.059127,0.503858,0.130966,0.167911,0.508532,0.418828,0.205652,0.427566
72.200000,0.059199,0.503952,0.131221,0.167910,0.508764,0.418965,0.205785,0.427899
72.400000,0.058851,0.504093,0.131077,0.167884,0.509006,0.418596,0.205789,0.427898
72.600000,0.059116,0.504288,0.130925,0.168127,0.509300,0.418778,0.205863,0.428180
72.800000,0.059083,0.504190,0.130948,0.168058,0.509546,0.418962,0.206097,0.428414
73.000000,0.059127,0.504435,0.131087,0.168188,0.510095,0.419149,0.205928,0.428584
73.200000,0.059116,0.504313,0.131094,0.168222,0.510135,0.418996,0.206158,0.429068
73.400000,0.059086,0.504345,0.131208,0.168253,0.510538,0.419140,0.206318,0.429026
73.600000,0.059130,0.504568,0.131106,0.168155,0.510719,0.419034,0.206648,0.428943
73.800000,0.059088,0.504477,0.131118,0.168421,0.511030,0.419307,0.206711,0.429301
74.000000,0.059103,0.504658,0.131121,0.168348,0.511138,0.419110,0.206633,0.429434
74.200000,0.059072,0.504754,0.131208,0.168394,0.511434,0.419166,0.206816,0.429800
74.400000,0.059095,0.504832,0.131156,0.168598,0.511661,0.419226,0.206919,0.429841
74.600000,0.058990,0.504615,0.131369,0.168575,0.512069,0.419257,0.207002,0.430113
74.800000,0.058950,0.505037,0.131216,0.168546,0.512211,0.419264,0.207092,0.430155
75.000000,0.059059,0.504922,0.131200,0.168734,0.512496,0.419305,0.207230,0.430384
75.200000,0.059081,0.504969,0.131097,0.168669,0.512644,0.419316,0.207226,0.430545
75.400000,0.059074,0.505163,0.131100,0.168721,0.512863,0.419400,0.207223,0.430680
75.600000,0.058938,0.505130,0.131202,0.168840,0.513101,0.419605,0.207455,0.430824
75.800000,0.059067,0.505204,0.131357,0.168744,0.513365,0.419604,0.207540,0.430776
76.000000,0.059080,0.505326,0.130932,0.168914,0.513594,0.419584,0.207548,0.431135
76.200000,0.059064,0.505219,0.131130,0.168832,0.513647,0.419577,0.207755,0.431302
76.400000,0.059035,0.505168,0.131222,0.168810,0.513926,0.419550,0.207847,0.431286
76.600000,0.059045,0.505424,0.131311,0.168769,0.514225,0.419728,0.207960,0.431446
76.800000,0.058913,0.505305,0.131356,0.169072,0.514410,0.419521,0.207868,0.431690
77.000000,0.059045,0.505521,0.131388,0.169041,0.514672,0.419685,0.208163,0.431693
77.200000,0.059046,0.505629,0.131262,0.169064,0.514631,0.419798,0.208071,0.431882
77.400000,0.059035,0.505476,0.131121,0.169139,0.515020,0.419646,0.208297,0.432010
77.600000,0.058903,0.505604,0.131314,0.169091,0.515077,0.419791,0.208295,0.432115
77.800000,0.059051,0.505549,0.131310,0.169163,0.515441,0.419636,0.208295,0.432203
78.000000,0.059066,0.505564,0.131302,0.169089,0.515460,0.419800,0.208488,0.432301
78.200000,0.059201,0.505543,0.131308,0.169132,0.515506,0.419853,0.208613,0.432298
78.400000,0.059047,0.505771,0.131276,0.169349,0.515852,0.420006,0.208581,0.432639
78.600000,0.059189,0.505678,0.131302,0.169258,0.516200,0.420007,0.208657,0.432673
78.800000,0.059053,0.505813,0.131247,0.169221,0.516064,0.420160,0.208853,0.432819
79.000000,0.058970,0.505791,0.131084,0.169356,0.516195,0.420137,0.208783,0.432828
79.200000,0.059061,0.505699,0.131326,0.169641,0.516632,0.419929,0.209014,0.433003
79.400000,0.059040,0.505701,0.131301,0.169391,0.516793,0.420143,0.209146,0.433093
79.600000,0.059039,0.505956,0.131359,0.169533,0.516906,0.420016,0.209072,0.433207
79.800000,0.059185,0.506130,0.131348,0.169696,0.517016,0.420108,0.209285,0.433353
80.000000,0.058926,0.506011,0.131487,0.169600,0.517284,0.420183,0.209374,0.433391
80.200000,0.058926,0.505974,0.131289,0.169688,0.517390,0.420156,0.209447,0.433572
80.400000,0.059088,0.506111,0.131247,0.169701,0.517462,0.420248,0.209487,0.433635
80.600000,0.059137,0.506151,0.131522,0.169698,0.517739,0.420234,0.209511,0.433702
80.800000,0.059067,0.505998,0.131510,0.169690,0.517972,0.420343,0.209591,0.433823
81.000000,0.059050,0.506271,0.131418,0.169801,0.518097,0.420340,0.209759,0.433790
81.200000,0.059077,0.506082,0.131400,0.169842,0.518044,0.420456,0.209838,0.433961
81.400000,0.058911,0.506274,0.131420,0.169911,0.518420,0.420293,0.209890,0.434150
81.600000,0.059099,0.506327,0.131507,0.169958,0.518382,0.420667,0.209979,0.434194
81.800000,0.058920,0.506203,0.131439,0.169957,0.518771,0.420609,0.210028,0.434373
82.000000,0.059047,0.506049,0.131394,0.169860,0.518785,0.420669,0.210057,0.434160
82.200000,0.059002,0.506313,0.131479,0.170003,0.518949,0.420545,0.210208,0.434282
82.400000,0.059036,0.506383,0.131423,0.170124,0.519035,0.420662,0.210234,0.434457
82.600000,0.059115,0.506312,0.131409,0.169987,0.519170,0.420740,0.210322,0.434426
82.800000,0.059020,0.506200,0.131677,0.170137,0.519124,0.420681,0.210450,0.434642
83.000000,0.059015,0.506332,0.131479,0.170125,0.519297,0.420828,0.210413,0.434580
83.200000,0.058904,0.506384,0.131425,0.170184,0.519681,0.420796,0.210452,0.434836
83.400000,0.058913,0.506330,0.131477,0.170218,0.519637,0.420783,0.210614,0.434798
83.600000,0.059034,0.506343,0.131459,0.170264,0.519728,0.420732,0.210499,0.434825
83.800000,0.059032,0.506460,0.131666,0.170409,0.519981,0.420896,0.210710,0.434963
84.000000,0.059006,0.506490,0.131477,0.170304,0.520034,0.420740,0.210622,0.435106
84.200000,0.058991,0.506489,0.131342,0.170156,0.520074,0.420772,0.210786,0.435124
84.400000,0.058985,0.506363,0.131227,0.170575,0.520312,0.420963,0.210856,0.435166
84.600000,0.059012,0.506461,0.131383,0.170450,0.520446,0.420851,0.211025,0.435239
84.800000,0.058967,0.506505,0.131389,0.170316,0.520504,0.421004,0.210959,0.435228
85.000000,0.059023,0.506554,0.131440,0.170451,0.520603,0.421048,0.210880,0.435354
85.200000,0.058972,0.506492,0.131541,0.170497,0.520766,0.421060,0.211086,0.435568
85.400000,0.058870,0.506621,0.131552,0.170568,0.520674,0.421027,0.211149,0.435574
85.600000,0.059005,0.506461,0.131528,0.170512,0.520909,0.421029,0.211045,0.435359
85.800000,0.059007,0.506592,0.131552,0.170665,0.521146,0.421240,0.211085,0.435489
86.000000,0.059000,0.506718,0.131513,0.170474,0.521120,0.421242,0.211332,0.435535
86.200000,0.059132,0.506625,0.131466,0.170665,0.521143,0.421425,0.211370,0.435712
86.400000,0.058981,0.506669,0.131633,0.170838,0.521278,0.421284,0.211505,0.435733
86.600000,0.058991,0.506492,0.131575,0.170712,0.521413,0.421296,0.211605,0.435935
86.800000,0.059017,0.506722,0.131674,0.170874,0.521607,0.421224,0.211400,0.435892
87.000000,0.058993,0.506647,0.131742,0.170856,0.521747,0.421409,0.211647,0.435917
87.200000,0.059015,0.506714,0.131603,0.170797,0.521711,0.421367,0.211527,0.435990
87.400000,0.059025,0.506838,0.131630,0.170959,0.522112,0.421503,0.211695,0.436006
87.600000,0.058999,0.506606,0.131611,0.171024,0.521941,0.421473,0.211761,0.436078
87.800000,0.058963,0.506731,0.131585,0.170944,0.522154,0.421521,0.211927,0.436168
88.000000,0.058991,0.506596,0.131575,0.170926,0.522048,0.421544,0.211813,0.435960
88.200000,0.059024,0.506628,0.131623,0.170957,0.522182,0.421572,0.211898,0.436220
88.400000,0.058909,0.506774,0.131654,0.170963,0.522198,0.421578,0.211825,0.436199
88.600000,0.058982,0.506632,0.131453,0.170975,0.522227,0.421663,0.211996,0.436190
88.800000,0.058960,0.506720,0.131666,0.171041,0.522529,0.421608,0.212060,0.436283
89.000000,0.059022,0.506611,0.131602,0.171158,0.522556,0.421667,0.212070,0.436269
89.200000,0.058973,0.506812,0.131662,0.171201,0.522474,0.421732,0.212132,0.436407
89.400000,0.058932,0.506738,0.131600,0.171009,0.522812,0.421833,0.212238,0.436395
89.600000,0.058971,0.506812,0.131646,0.171199,0.522780,0.421850,0.212247,0.436500
89.800000,0.059025,0.506874,0.131598,0.171074,0.522776,0.421798,0.212303,0.436281
90.000000,0.058966,0.506739,0.131693,0.171011,0.523093,0.421891,0.212336,0.436530
