时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.442019,1.008371,0.203572,0.529521,1.242625,0.538773,0.282431,1.048707
61.800000,0.442001,1.008184,0.203904,0.530645,1.243415,0.538648,0.282939,1.049258
62.000000,0.441672,1.007847,0.203916,0.531562,1.244155,0.538898,0.283278,1.050081
62.200000,0.441677,1.008570,0.204001,0.532463,1.245031,0.538952,0.283517,1.050788
62.400000,0.441454,1.008584,0.204087,0.533748,1.245755,0.539072,0.284035,1.051546
62.600000,0.441361,1.008722,0.204108,0.534628,1.246377,0.539140,0.284429,1.052318
62.800000,0.441359,1.008540,0.204186,0.535367,1.247186,0.539055,0.284798,1.052746
63.000000,0.441265,1.008903,0.204269,0.536451,1.248012,0.539380,0.285221,1.053513
63.200000,0.440980,1.008738,0.204431,0.537316,1.248384,0.539482,0.285605,1.053965
63.400000,0.441099,1.008787,0.204489,0.538077,1.248981,0.539414,0.285732,1.054542
63.600000,0.441110,1.008757,0.204479,0.539163,1.249541,0.539491,0.286102,1.055372
63.800000,0.440844,1.008657,0.204735,0.539973,1.250121,0.539512,0.286830,1.055768
64.000000,0.440939,1.008657,0.204685,0.540714,1.250704,0.539595,0.287023,1.056627
64.200000,0.440865,1.008601,0.204986,0.541650,1.250920,0.539792,0.287259,1.057058
64.400000,0.440940,1.008659,0.204970,0.542506,1.251686,0.539808,0.287736,1.057571
64.600000,0.440900,1.008574,0.205001,0.543218,1.252390,0.539984,0.288076,1.057918
64.800000,0.440692,1.008336,0.205106,0.544183,1.253064,0.539919,0.288539,1.058510
65.000000,0.440726,1.008503,0.205340,0.544991,1.253238,0.539935,0.288839,1.059051
65.200000,0.440797,1.008520,0.205117,0.545762,1.253920,0.540286,0.289080,1.059600
65.400000,0.440732,1.008574,0.205267,0.546641,1.254524,0.540170,0.289172,1.060305
65.600000,0.440705,1.008525,0.205442,0.547372,1.255053,0.540279,0.289692,1.060764
65.800000,0.440525,1.008543,0.205389,0.548185,1.255419,0.540201,0.289979,1.060954
66.000000,0.440428,1.008584,0.205666,0.548967,1.255890,0.540163,0.290223,1.061289
66.200000,0.440706,1.008682,0.205680,0.549733,1.256650,0.540607,0.290579,1.062063
66.400000,0.440772,1.008544,0.205742,0.550492,1.256959,0.540571,0.290880,1.062299
66.600000,0.440490,1.008498,0.205750,0.551223,1.257355,0.540715,0.291196,1.062917
66.800000,0.440586,1.008445,0.205895,0.551949,1.257770,0.540721,0.291532,1.063262
67.000000,0.440586,1.008329,0.206040,0.552777,1.258317,0.540639,0.291869,1.063870
67.200000,0.440608,1.008282,0.206000,0.553532,1.258837,0.540903,0.292153,1.064388
67.400000,0.440598,1.008534,0.206008,0.554308,1.259221,0.540816,0.292223,1.064686
67.600000,0.440635,1.008327,0.205879,0.554615,1.259359,0.540807,0.292464,1.064947
67.800000,0.440412,1.008360,0.206124,0.555766,1.260057,0.540978,0.292783,1.065234
68.000000,0.440765,1.008752,0.206326,0.556734,1.260631,0.541239,0.293191,1.066268
68.200000,0.440797,1.008756,0.206595,0.557505,1.261236,0.541296,0.293612,1.066604
68.400000,0.440805,1.008451,0.206584,0.558224,1.261450,0.541226,0.293880,1.066957
68.600000,0.440626,1.008654,0.206267,0.559192,1.262012,0.541526,0.294120,1.067379
68.800000,0.440872,1.008487,0.206648,0.559802,1.262232,0.541396,0.294434,1.067853
69.000000,0.440884,1.008646,0.206701,0.560497,1.262767,0.541427,0.294699,1.068270
69.200000,0.440840,1.008490,0.206659,0.561135,1.263091,0.541630,0.294913,1.068450
69.400000,0.440915,1.008742,0.206757,0.561861,1.263568,0.541608,0.295220,1.068767
69.600000,0.441009,1.008726,0.207014,0.562441,1.263959,0.541763,0.295445,1.069425
69.800000,0.440871,1.008799,0.207209,0.563327,1.264098,0.541722,0.295680,1.069776
70.000000,0.440984,1.008687,0.207000,0.563836,1.264872,0.541846,0.295916,1.070249
70.200000,0.440945,1.008800,0.207115,0.564557,1.264820,0.541892,0.296082,1.070328
70.400000,0.440848,1.008963,0.207312,0.565187,1.265329,0.542121,0.296443,1.070795
70.600000,0.441008,1.009041,0.207219,0.565878,1.265695,0.542010,0.296676,1.071062
70.800000,0.440839,1.009207,0.207242,0.566495,1.266161,0.542008,0.296841,1.071411
71.000000,0.440856,1.008926,0.207439,0.567260,1.266535,0.542241,0.296829,1.071656
71.200000,0.440694,1.008979,0.207667,0.567818,1.266500,0.542203,0.297300,1.072218
71.400000,0.440846,1.009159,0.207431,0.568386,1.267079,0.542298,0.297691,1.072541
71.600000,0.440728,1.009136,0.207620,0.569081,1.267188,0.542367,0.297563,1.072565
71.800000,0.440785,1.009251,0.207676,0.569865,1.267591,0.542575,0.298105,1.073083
72.000000,0.440750,1.009503,0.207739,0.570472,1.267901,0.542497,0.298039,1.073325
72.200000,0.440538,1.009247,0.207683,0.571127,1.268125,0.542529,0.298245,1.073742
72.400000,0.440422,1.009271,0.207853,0.571500,1.268369,0.542461,0.298547,1.073979
72.600000,0.440545,1.009393,0.208129,0.572245,1.268901,0.542681,0.298898,1.074315
72.800000,0.440626,1.009250,0.208067,0.572725,1.268944,0.542710,0.299028,1.074510
73.000000,0.440660,1.009549,0.208107,0.573527,1.269117,0.542971,0.299237,1.074998
73.200000,0.440414,1.009584,0.208130,0.574156,1.269983,0.542992,0.299245,1.075302
73.400000,0.440396,1.009444,0.207999,0.574622,1.269896,0.543016,0.299394,1.075387
73.600000,0.440471,1.009619,0.208297,0.575246,1.270341,0.543122,0.299717,1.075796
73.800000,0.440425,1.009396,0.208256,0.575972,1.270678,0.543104,0.300021,1.076082
74.000000,0.440490,1.009380,0.208344,0.576295,1.270500,0.543092,0.299844,1.076075
74.200000,0.440370,1.009740,0.208438,0.576876,1.271003,0.543426,0.300413,1.076900
74.400000,0.440088,1.009285,0.208564,0.577592,1.271390,0.543444,0.300605,1.077078
74.600000,0.440223,1.009826,0.208476,0.578253,1.271498,0.543459,0.300829,1.077140
74.800000,0.440330,1.009739,0.208632,0.578688,1.271939,0.543409,0.300949,1.077467
75.000000,0.440278,1.009557,0.208733,0.579342,1.271845,0.543660,0.301157,1.077612
75.200000,0.440065,1.009733,0.208678,0.579885,1.272153,0.543598,0.301323,1.077513
75.400000,0.440311,1.009916,0.208851,0.580511,1.272704,0.543750,0.301374,1.078199
75.600000,0.440091,1.009773,0.209005,0.580942,1.272887,0.543812,0.301799,1.078347
75.800000,0.440227,1.010100,0.208972,0.581545,1.272786,0.543868,0.301932,1.078723
76.000000,0.440153,1.009871,0.209082,0.581912,1.273301,0.543953,0.302024,1.078866
76.200000,0.440275,1.009897,0.209169,0.582429,1.273412,0.544083,0.302200,1.079115
76.400000,0.440261,1.009838,0.209191,0.582650,1.273419,0.544218,0.302383,1.079350
76.600000,0.440210,1.009972,0.209164,0.583609,1.273929,0.544217,0.302551,1.079496
76.800000,0.440139,1.010110,0.209079,0.583982,1.274029,0.544188,0.302724,1.079996
77.000000,0.440250,1.009761,0.209342,0.584683,1.273996,0.544173,0.302872,1.080056
77.200000,0.440115,1.009933,0.209438,0.585096,1.274180,0.544406,0.302935,1.080284
77.400000,0.440280,1.010038,0.209435,0.585593,1.274558,0.544560,0.303073,1.080468
77.600000,0.440149,1.009990,0.209543,0.586038,1.274617,0.544543,0.303196,1.080551
77.800000,0.440213,1.010128,0.209503,0.586534,1.274960,0.544606,0.303544,1.080645
78.000000,0.440185,1.010053,0.209553,0.587028,1.275092,0.544709,0.303513,1.081076
78.200000,0.439940,1.010162,0.209563,0.587401,1.275234,0.544826,0.303775,1.081333
78.400000,0.439850,1.009994,0.209636,0.588012,1.275408,0.544607,0.303905,1.081271
78.600000,0.439972,1.010218,0.209834,0.588483,1.275629,0.544950,0.304167,1.081635
78.800000,0.439776,1.010379,0.209907,0.589089,1.275870,0.544894,0.304307,1.081873
79.000000,0.439761,1.010348,0.209950,0.589502,1.276170,0.545099,0.304424,1.082134
79.200000,0.439815,1.010137,0.210014,0.589950,1.276166,0.545189,0.304427,1.082096
79.400000,0.439825,1.010570,0.209874,0.590214,1.276379,0.545308,0.304644,1.082248
79.600000,0.439714,1.010345,0.209966,0.590793,1.276577,0.545410,0.304866,1.082598
79.800000,0.439622,1.010205,0.210069,0.591121,1.276654,0.545192,0.304878,1.082685
80.000000,0.439813,1.010407,0.210177,0.591695,1.276992,0.545474,0.304970,1.082863
80.200000,0.439881,1.010157,0.210221,0.592187,1.277062,0.545508,0.305055,1.082997
80.400000,0.439819,1.010233,0.210125,0.592540,1.277045,0.545504,0.305196,1.083313
80.600000,0.440051,1.010575,0.210288,0.592980,1.277170,0.545644,0.305383,1.083420
80.800000,0.439906,1.010391,0.210270,0.593287,1.277439,0.545740,0.305512,1.083549
81.000000,0.439783,1.010563,0.210269,0.593703,1.277279,0.545613,0.305643,1.083591
81.200000,0.439650,1.010122,0.210266,0.593606,1.277270,0.545668,0.305529,1.083745
81.400000,0.439953,1.010314,0.210519,0.594475,1.277573,0.545801,0.305836,1.083887
81.600000,0.439907,1.010413,0.210327,0.594645,1.277495,0.545898,0.305985,1.083856
81.800000,0.439832,1.010426,0.210477,0.595214,1.277801,0.545888,0.306122,1.084014
82.000000,0.439903,1.009979,0.210537,0.595450,1.277865,0.545884,0.306195,1.084343
82.200000,0.439860,1.010586,0.210463,0.595911,1.277935,0.546019,0.306282,1.084505
82.400000,0.439613,1.010285,0.210635,0.596299,1.278082,0.545977,0.306456,1.084733
82.600000,0.439892,1.010573,0.210704,0.596846,1.278494,0.546022,0.306547,1.084804
82.800000,0.439685,1.010578,0.210583,0.597001,1.278669,0.546126,0.306607,1.085172
83.000000,0.439506,1.010669,0.210825,0.597442,1.278721,0.546230,0.306271,1.085138
83.200000,0.439624,1.010335,0.210868,0.597970,1.278794,0.546187,0.306724,1.085259
83.400000,0.439569,1.010338,0.210943,0.598291,1.278845,0.546367,0.306782,1.085352
83.600000,0.439487,1.010650,0.210975,0.598500,1.279044,0.546566,0.307081,1.085406
83.800000,0.439435,1.010461,0.210889,0.598764,1.279166,0.546426,0.307064,1.085617
84.000000,0.439308,1.010528,0.210949,0.599204,1.279285,0.546698,0.307133,1.085541
84.200000,0.439329,1.010494,0.210885,0.599663,1.279431,0.546494,0.307179,1.085777
84.400000,0.439580,1.010577,0.211007,0.599881,1.279380,0.546610,0.307266,1.085888
84.600000,0.439392,1.010516,0.211110,0.600407,1.279574,0.546687,0.307367,1.086024
84.800000,0.439388,1.010291,0.210860,0.600818,1.279200,0.546721,0.307446,1.086188
85.000000,0.439384,1.010512,0.211116,0.601002,1.279611,0.546796,0.307480,1.086214
85.200000,0.439398,1.010513,0.211289,0.601224,1.279749,0.546756,0.307712,1.086182
85.400000,0.439243,1.010358,0.211178,0.601388,1.279707,0.546870,0.307707,1.086345
85.600000,0.439155,1.010493,0.211201,0.602042,1.279805,0.546762,0.307790,1.086595
85.800000,0.439269,1.010427,0.211182,0.602263,1.279960,0.507912,0.307812,1.086515
86.000000,0.439312,1.010532,0.211475,0.602648,1.279961,0.546990,0.307962,1.086726
86.200000,0.439354,1.010662,0.211268,0.603023,1.280193,0.547227,0.307933,1.086800
86.400000,0.439444,1.010562,0.211393,0.603212,1.280297,0.547239,0.308213,1.086936
86.600000,0.439445,1.010538,0.211410,0.603656,1.280254,0.547330,0.308226,1.087137
86.800000,0.439366,1.010400,0.211462,0.604046,1.280372,0.547274,0.308293,1.087288
87.000000,0.439589,1.010563,0.211628,0.604448,1.280853,0.547342,0.308462,1.087390
87.200000,0.439324,1.010555,0.211629,0.604822,1.280502,0.546993,0.308400,1.087331
87.400000,0.439266,1.010504,0.211633,0.604860,1.280572,0.547435,0.308484,1.087212
87.600000,0.439227,1.010509,0.211594,0.604441,1.280601,0.547078,0.308606,1.087555
87.800000,0.439113,1.010562,0.211615,0.605642,1.280434,0.547577,0.308808,1.087507
88.000000,0.439088,1.010477,0.211768,0.605817,1.280561,0.547662,0.308689,1.087688
88.200000,0.439041,1.010550,0.211582,0.605936,1.280815,0.547574,0.308799,1.087657
88.400000,0.438805,1.010399,0.211722,0.606484,1.280924,0.547777,0.308878,1.087707
88.600000,0.438734,1.010538,0.211692,0.606774,1.281077,0.547644,0.308886,1.088178
88.800000,0.438613,1.010510,0.211751,0.606936,1.281037,0.547636,0.308969,1.087986
89.000000,0.438533,1.010317,0.211856,0.607222,1.281059,0.547665,0.309001,1.088004
89.200000,0.438469,1.010621,0.211647,0.607638,1.281138,0.547882,0.309119,1.088105
89.400000,0.438295,1.010486,0.211868,0.607771,1.281430,0.547952,0.309233,1.088259
89.600000,0.438112,1.010485,0.211845,0.608194,1.281340,0.548078,0.309287,1.088314
89.800000,0.438420,1.010324,0.211935,0.608430,1.281551,0.547853,0.309374,1.088296
90.000000,0.438327,1.010416,0.211821,0.608320,1.281469,0.548125,0.309425,1.088280
